2026-08-15 23:06:07,431 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'use_pl=false'], 'tag': 'L_lean', 'rotations': None}
2026-08-15 23:06:07,431 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-15 23:06:08,732 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6174088144396063, 'aupr_all': 0.1250809246002449, 'auroc_unknown': 0.42659752334292295, 'aupr_unknown': 0.037807183310251076, 'val_auc': 0.8033816425120772} best={'auroc_all': 0.6174088144396063, 'aupr_all': 0.1250809246002449, 'auroc_unknown': 0.42659752334292295, 'aupr_unknown': 0.037807183310251076}
2026-08-15 23:07:52,417 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7963451721516237, 'aupr_all': 0.44405473295538755, 'auroc_unknown': 0.6706765445371012, 'aupr_unknown': 0.07348861226163592, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.79884524620595, 'aupr_all': 0.44405473295538755, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:52,730 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7942652329749104, 'aupr_all': 0.44676981936058857, 'auroc_unknown': 0.6655061744985371, 'aupr_unknown': 0.07203572570905861, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.79884524620595, 'aupr_all': 0.44676981936058857, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:53,040 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7781787819544418, 'aupr_all': 0.43680274013171067, 'auroc_unknown': 0.6401680017718452, 'aupr_unknown': 0.0666123586060184, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.79884524620595, 'aupr_all': 0.44676981936058857, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:53,348 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.764978968571344, 'aupr_all': 0.43570847065086854, 'auroc_unknown': 0.6158758480758972, 'aupr_unknown': 0.06226752020452346, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.79884524620595, 'aupr_all': 0.44676981936058857, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:53,658 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7665025129101375, 'aupr_all': 0.4325630745852963, 'auroc_unknown': 0.6190176379878276, 'aupr_unknown': 0.06283713064689415, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.79884524620595, 'aupr_all': 0.44676981936058857, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:53,989 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7895948734658411, 'aupr_all': 0.4459738663262961, 'auroc_unknown': 0.6577157797901824, 'aupr_unknown': 0.07041420832174129, 'val_auc': 0.970048309178744} best={'auroc_all': 0.79884524620595, 'aupr_all': 0.44676981936058857, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:54,311 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44270071750427437, 'auroc_unknown': 0.6775523984196071, 'aupr_unknown': 0.0751502576580077, 'val_auc': 0.959903381642512} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44676981936058857, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:54,628 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.7874456934940806, 'aupr_all': 0.4359939310349572, 'auroc_unknown': 0.6574638144606118, 'aupr_unknown': 0.07063598546993144, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44676981936058857, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:54,965 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7709658905773276, 'aupr_all': 0.43193936909466674, 'auroc_unknown': 0.6282420575965785, 'aupr_unknown': 0.0645027491153636, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44676981936058857, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:55,312 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7603035486833141, 'aupr_all': 0.4297170058721806, 'auroc_unknown': 0.60970155691762, 'aupr_unknown': 0.06098831892842241, 'val_auc': 0.9647342995169081} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44676981936058857, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:55,627 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7547135578660505, 'aupr_all': 0.42912730552631195, 'auroc_unknown': 0.6004169974359677, 'aupr_unknown': 0.059627570889940716, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44676981936058857, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:55,969 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7595897884021051, 'aupr_all': 0.4262413393752465, 'auroc_unknown': 0.6091733629304459, 'aupr_unknown': 0.0610712751837295, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44676981936058857, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:56,285 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7745105009034629, 'aupr_all': 0.43493609916949405, 'auroc_unknown': 0.633941865895549, 'aupr_unknown': 0.06548240213544901, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44676981936058857, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:56,596 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7757957137355964, 'aupr_all': 0.4358378799619111, 'auroc_unknown': 0.6366305329719963, 'aupr_unknown': 0.06609719996888748, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44676981936058857, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:56,909 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7674518893727104, 'aupr_all': 0.4327544769719708, 'auroc_unknown': 0.6204128830391458, 'aupr_unknown': 0.06293128473997786, 'val_auc': 0.978743961352657} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44676981936058857, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:57,228 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7551781253394156, 'aupr_all': 0.42928911226970073, 'auroc_unknown': 0.6005833152913715, 'aupr_unknown': 0.05974641720008732, 'val_auc': 0.978743961352657} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44676981936058857, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:57,541 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7554420055886331, 'aupr_all': 0.4257172823750437, 'auroc_unknown': 0.6012079404540602, 'aupr_unknown': 0.05976819940212511, 'val_auc': 0.972463768115942} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44676981936058857, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:57,854 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7588072810213573, 'aupr_all': 0.42907418855620544, 'auroc_unknown': 0.6074508740189943, 'aupr_unknown': 0.0608229730246654, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44676981936058857, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:58,162 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.77330242799451, 'aupr_all': 0.4362016432672987, 'auroc_unknown': 0.6320700641962036, 'aupr_unknown': 0.06517035672363843, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44676981936058857, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:58,476 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7846218786101482, 'aupr_all': 0.4407347218791844, 'auroc_unknown': 0.6511796125001348, 'aupr_unknown': 0.06922627278689016, 'val_auc': 0.9594202898550726} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44676981936058857, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:58,791 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7956895445165241, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.6694940702085319, 'aupr_unknown': 0.07342848143617864, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:59,117 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.784507094404455, 'aupr_all': 0.4431982848729671, 'auroc_unknown': 0.651119472627233, 'aupr_unknown': 0.06931293044238411, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:59,431 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7736144435557926, 'aupr_all': 0.4412486801175722, 'auroc_unknown': 0.6302525957613417, 'aupr_unknown': 0.06492875493403871, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:07:59,750 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.768363498128894, 'aupr_all': 0.4350180158083491, 'auroc_unknown': 0.621934214444685, 'aupr_unknown': 0.06338554261332163, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:00,081 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.773222202474402, 'aupr_all': 0.44175985430606185, 'auroc_unknown': 0.6313015180962952, 'aupr_unknown': 0.06523946965727023, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:00,411 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7721538453943145, 'aupr_all': 0.4383284665989952, 'auroc_unknown': 0.6282990867863988, 'aupr_unknown': 0.064546661395992, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:00,729 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7736534455009529, 'aupr_all': 0.4395631424653719, 'auroc_unknown': 0.6322956924090208, 'aupr_unknown': 0.06546997651724082, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:01,061 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7797436732920605, 'aupr_all': 0.4440918168161244, 'auroc_unknown': 0.6421072016046149, 'aupr_unknown': 0.06725988235306483, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:01,375 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7755529389693613, 'aupr_all': 0.44124378813630744, 'auroc_unknown': 0.6328199461976255, 'aupr_unknown': 0.06568840509927179, 'val_auc': 0.966183574879227} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:01,703 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7752331477038222, 'aupr_all': 0.43824288459512767, 'auroc_unknown': 0.635445570096962, 'aupr_unknown': 0.06614815270740174, 'val_auc': 0.9681159420289855} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:02,019 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.768614172023263, 'aupr_all': 0.43164821190642877, 'auroc_unknown': 0.623218097041699, 'aupr_unknown': 0.06362189101638198, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:02,331 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7628884149412009, 'aupr_all': 0.4281212554547812, 'auroc_unknown': 0.613751458910365, 'aupr_unknown': 0.0619131429123531, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:02,643 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7583893677735319, 'aupr_all': 0.4324702843849148, 'auroc_unknown': 0.6059270540669901, 'aupr_unknown': 0.06066610309794879, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:02,956 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.7593895948734658, 'aupr_all': 0.4295391997722886, 'auroc_unknown': 0.6085014553849243, 'aupr_unknown': 0.06110320146478785, 'val_auc': 0.976328502415459} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:03,271 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.773445599691934, 'aupr_all': 0.4390677847676674, 'auroc_unknown': 0.6315910190017113, 'aupr_unknown': 0.06514684080201509, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:03,728 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7815633115119919, 'aupr_all': 0.44088375699016197, 'auroc_unknown': 0.6461940170365891, 'aupr_unknown': 0.06838516874082878, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:04,170 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7859768259328377, 'aupr_all': 0.44025828259943983, 'auroc_unknown': 0.6535582481628306, 'aupr_unknown': 0.07016976583895826, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:04,494 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7863648706024072, 'aupr_all': 0.4390220005647409, 'auroc_unknown': 0.6551065388217395, 'aupr_unknown': 0.07004664881828185, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:04,824 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.773824757842353, 'aupr_all': 0.43730971487053233, 'auroc_unknown': 0.6326548726154542, 'aupr_unknown': 0.06564417142783026, 'val_auc': 0.9589371980676328} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:05,192 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7626639069087748, 'aupr_all': 0.4328383024887507, 'auroc_unknown': 0.6138362768690436, 'aupr_unknown': 0.0619429126205157, 'val_auc': 0.9594202898550724} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:05,500 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7645050208833201, 'aupr_all': 0.4313822137824959, 'auroc_unknown': 0.6170487829763514, 'aupr_unknown': 0.06267439129715222, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:05,812 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7709293571097091, 'aupr_all': 0.43305995621172444, 'auroc_unknown': 0.6288637794550581, 'aupr_unknown': 0.06496621320260615, 'val_auc': 0.9690821256038649} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:06,123 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7853827868124056, 'aupr_all': 0.4389268398649425, 'auroc_unknown': 0.6526750215466649, 'aupr_unknown': 0.0699905485860016, 'val_auc': 0.9589371980676329} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:06,437 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.7930072968196135, 'aupr_all': 0.4444643750721074, 'auroc_unknown': 0.6655405993913015, 'aupr_unknown': 0.0726480839071265, 'val_auc': 0.9603864734299518} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:06,761 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7858973409559921, 'aupr_all': 0.4426073850181135, 'auroc_unknown': 0.6527913610938987, 'aupr_unknown': 0.06995393076103396, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:07,073 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7771095609072148, 'aupr_all': 0.4384717619869241, 'auroc_unknown': 0.6393975892620879, 'aupr_unknown': 0.06672687338819684, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:07,392 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7611691203333433, 'aupr_all': 0.4336680346853817, 'auroc_unknown': 0.6102621020088378, 'aupr_unknown': 0.06144235156179623, 'val_auc': 0.957487922705314} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:07,709 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.7583437009390088, 'aupr_all': 0.43294731065359515, 'auroc_unknown': 0.6062447584990084, 'aupr_unknown': 0.06072833416854381, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:08,040 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7614724962232293, 'aupr_all': 0.437341759798467, 'auroc_unknown': 0.6120351913650754, 'aupr_unknown': 0.06172973884617995, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:08,369 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7696957354581988, 'aupr_all': 0.43483627203003256, 'auroc_unknown': 0.6258648735859871, 'aupr_unknown': 0.064284857353482, 'val_auc': 0.9618357487922706} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:08,687 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7798325384835649, 'aupr_all': 0.44192723333047557, 'auroc_unknown': 0.6425567989992725, 'aupr_unknown': 0.06746670047345514, 'val_auc': 0.966183574879227} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:09,017 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7835874630962607, 'aupr_all': 0.43795154711218165, 'auroc_unknown': 0.6490139549390597, 'aupr_unknown': 0.0687671347058174, 'val_auc': 0.9550724637681159} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:09,342 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7760688507755955, 'aupr_all': 0.43497062120304314, 'auroc_unknown': 0.6384096363155245, 'aupr_unknown': 0.06681415789624273, 'val_auc': 0.9613526570048309} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:09,659 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7689855544694254, 'aupr_all': 0.43280953051638504, 'auroc_unknown': 0.6254264746504214, 'aupr_unknown': 0.06434096197162645, 'val_auc': 0.957487922705314} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:09,978 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7565730619982819, 'aupr_all': 0.42429712400507125, 'auroc_unknown': 0.606149364217854, 'aupr_unknown': 0.060755352879875865, 'val_auc': 0.9565217391304347} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:10,298 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7526903936727983, 'aupr_all': 0.4259600831737725, 'auroc_unknown': 0.5976617617415843, 'aupr_unknown': 0.059388216038688366, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:10,612 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7637758326174748, 'aupr_all': 0.43004322792581795, 'auroc_unknown': 0.6173071770509563, 'aupr_unknown': 0.06270089733747582, 'val_auc': 0.9599033816425121} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:10,926 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7716168281050979, 'aupr_all': 0.4364300154975675, 'auroc_unknown': 0.6300620145779052, 'aupr_unknown': 0.0652926212356336, 'val_auc': 0.9541062801932367} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:11,239 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7879623458435775, 'aupr_all': 0.445274149048443, 'auroc_unknown': 0.6574036745877101, 'aupr_unknown': 0.07082809272735613, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:11,564 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7911823513729672, 'aupr_all': 0.44159167274818223, 'auroc_unknown': 0.6626630101623943, 'aupr_unknown': 0.07157151838058907, 'val_auc': 0.9560386473429952} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:11,887 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7817463491217158, 'aupr_all': 0.43524744286560646, 'auroc_unknown': 0.6495342685290948, 'aupr_unknown': 0.0689098800779869, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:12,200 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7795084273823276, 'aupr_all': 0.4436009593213633, 'auroc_unknown': 0.6415510114697107, 'aupr_unknown': 0.06726796265419209, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:12,525 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7706846075614404, 'aupr_all': 0.43507994194324734, 'auroc_unknown': 0.6281501887562494, 'aupr_unknown': 0.06481402932750145, 'val_auc': 0.9647342995169081} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
2026-08-15 23:08:12,842 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.7711806481234633, 'aupr_all': 0.43485571291354574, 'auroc_unknown': 0.6282227713614754, 'aupr_unknown': 0.06444776784365738, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.7990496361464104, 'aupr_all': 0.44927860445525053, 'auroc_unknown': 0.8383863269303033, 'aupr_unknown': 0.16444205224120617}
