2026-08-30 20:04:09,656 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [215]}
2026-08-31 03:04:14,336 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5253643132441239, 'aupr_all': 0.005144203724229149, 'auroc_unknown': 0.5083181879230427, 'aupr_unknown': 0.004332361489962648, 'val_auc': 0.9138206946717585} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:05:35,628 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5246292432601524, 'aupr_all': 0.005140269326998842, 'auroc_unknown': 0.5074592690845243, 'aupr_unknown': 0.004324727551441477, 'val_auc': 0.9134569921803964} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:06:57,334 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5240851641787799, 'aupr_all': 0.0051503532386361515, 'auroc_unknown': 0.5069568204915318, 'aupr_unknown': 0.004314547240040264, 'val_auc': 0.9242271322058556} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:08:16,818 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5254384324411013, 'aupr_all': 0.005175560931965144, 'auroc_unknown': 0.5084164981815671, 'aupr_unknown': 0.004335241889952206, 'val_auc': 0.9191125659210767} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:09:36,183 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5242311173353068, 'aupr_all': 0.005186639625347784, 'auroc_unknown': 0.5071577804030603, 'aupr_unknown': 0.004332341270082082, 'val_auc': 0.9267275868339698} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:10:55,239 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5250441565619391, 'aupr_all': 0.005171359966310403, 'auroc_unknown': 0.5079440039415157, 'aupr_unknown': 0.004329348194891919, 'val_auc': 0.9237179487179488} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:12:13,598 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5247049415125015, 'aupr_all': 0.0051667520076775966, 'auroc_unknown': 0.5076420854481816, 'aupr_unknown': 0.004337740276847276, 'val_auc': 0.9243271503909801} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:13:39,041 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5249962945625454, 'aupr_all': 0.005124376488886783, 'auroc_unknown': 0.507944604541196, 'aupr_unknown': 0.0043227343875182145, 'val_auc': 0.9267912347699582} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:15:00,503 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5241123253558823, 'aupr_all': 0.005162578959658941, 'auroc_unknown': 0.5069112124842083, 'aupr_unknown': 0.004315477098208918, 'val_auc': 0.9319103473358793} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:16:20,774 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5249175393539779, 'aupr_all': 0.005153624441639299, 'auroc_unknown': 0.5077347772573515, 'aupr_unknown': 0.00432272918254771, 'val_auc': 0.9279505364611749} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:17:42,040 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5236143872222744, 'aupr_all': 0.005106444933178948, 'auroc_unknown': 0.5066085230977042, 'aupr_unknown': 0.0042958057792528365, 'val_auc': 0.931873977086743} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:19:02,028 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5254951407123549, 'aupr_all': 0.00515667607221426, 'auroc_unknown': 0.5084143664234428, 'aupr_unknown': 0.0043166809297689145, 'val_auc': 0.9240861974904528} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:20:26,627 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5241463128012285, 'aupr_all': 0.005165119697200356, 'auroc_unknown': 0.5069727227892382, 'aupr_unknown': 0.004315630749080566, 'val_auc': 0.9250909256228406} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:21:46,074 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5250526328836833, 'aupr_all': 0.0051372266506428, 'auroc_unknown': 0.5078862368801719, 'aupr_unknown': 0.00431375676387537, 'val_auc': 0.9284097108565194} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:23:11,321 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5243374594722974, 'aupr_all': 0.005130563340658801, 'auroc_unknown': 0.5072183129416972, 'aupr_unknown': 0.004312232384015416, 'val_auc': 0.92993726132024} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:24:41,644 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5236984872364598, 'aupr_all': 0.005132755401941417, 'auroc_unknown': 0.5064785560456636, 'aupr_unknown': 0.0043017402746624855, 'val_auc': 0.9221040189125297} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:26:10,080 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5252379629321381, 'aupr_all': 0.005141296686385856, 'auroc_unknown': 0.5081940301281561, 'aupr_unknown': 0.004319603744193606, 'val_auc': 0.9192034915439171} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:27:40,083 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5253379116757633, 'aupr_all': 0.005165836151665292, 'auroc_unknown': 0.5081523438143003, 'aupr_unknown': 0.0043295188135794955, 'val_auc': 0.9303600654664486} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:29:07,416 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5263557793165402, 'aupr_all': 0.005178138802643355, 'auroc_unknown': 0.5093642239626816, 'aupr_unknown': 0.004342032039367797, 'val_auc': 0.9237270412802328} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:30:37,093 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5241455629280161, 'aupr_all': 0.005150708945832068, 'auroc_unknown': 0.5070155630948254, 'aupr_unknown': 0.004311096096554545, 'val_auc': 0.9263047826877614} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:32:03,763 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.526384232707076, 'aupr_all': 0.005159504126460895, 'auroc_unknown': 0.5095004889079126, 'aupr_unknown': 0.004350909331518279, 'val_auc': 0.9203082378614293} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:33:31,186 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5247945079076956, 'aupr_all': 0.005145690803661093, 'auroc_unknown': 0.5077715339577824, 'aupr_unknown': 0.004327107360629562, 'val_auc': 0.9236452082196763} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:34:57,009 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5240070379803896, 'aupr_all': 0.005134208809004475, 'auroc_unknown': 0.5069695309603203, 'aupr_unknown': 0.004306593925681429, 'val_auc': 0.9242362247681396} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:36:17,479 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5243205574060712, 'aupr_all': 0.005108178762115146, 'auroc_unknown': 0.507228860015835, 'aupr_unknown': 0.004299974765144268, 'val_auc': 0.9187488634297146} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:37:39,948 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5246240015086746, 'aupr_all': 0.005117388066351626, 'auroc_unknown': 0.5075631196897288, 'aupr_unknown': 0.004307259941984036, 'val_auc': 0.9227314057101291} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:39:05,326 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5243987747860047, 'aupr_all': 0.005142076018490963, 'auroc_unknown': 0.5074196801735026, 'aupr_unknown': 0.004319944283102701, 'val_auc': 0.926422985997454} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:40:32,014 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5256780385406337, 'aupr_all': 0.0051583198457049555, 'auroc_unknown': 0.5085533543343845, 'aupr_unknown': 0.004321543184287302, 'val_auc': 0.93310147299509} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:42:02,948 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5259321612642472, 'aupr_all': 0.005159760981747854, 'auroc_unknown': 0.5089926608696357, 'aupr_unknown': 0.004337788961147362, 'val_auc': 0.9155346426623023} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:43:32,534 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5268278328146513, 'aupr_all': 0.0051778679523774105, 'auroc_unknown': 0.5098790898922732, 'aupr_unknown': 0.004339555616419622, 'val_auc': 0.9266230223677031} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:45:03,669 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5247762319445703, 'aupr_all': 0.00511327273915118, 'auroc_unknown': 0.5077374970099775, 'aupr_unknown': 0.004318874470776091, 'val_auc': 0.9320876523004182} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:46:35,260 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5252323274853512, 'aupr_all': 0.005168281100030927, 'auroc_unknown': 0.5082019563138128, 'aupr_unknown': 0.004319625835414726, 'val_auc': 0.9329105291871249} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:48:01,233 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5252852044696242, 'aupr_all': 0.005165605308964727, 'auroc_unknown': 0.5081838750503528, 'aupr_unknown': 0.004321780345339234, 'val_auc': 0.9283051463902527} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:49:24,539 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5267735004874651, 'aupr_all': 0.005144191606679559, 'auroc_unknown': 0.5097870424301676, 'aupr_unknown': 0.00432656108268694, 'val_auc': 0.929405346426623} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:50:45,120 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5269473995997416, 'aupr_all': 0.005176525864623602, 'auroc_unknown': 0.5101037013203454, 'aupr_unknown': 0.004347729193953546, 'val_auc': 0.9227723222404073} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:52:05,601 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5258328234844523, 'aupr_all': 0.0051673886044278075, 'auroc_unknown': 0.5087804039994304, 'aupr_unknown': 0.004335916853073419, 'val_auc': 0.9222767775959266} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:53:24,040 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5265388048939604, 'aupr_all': 0.0051893273161124145, 'auroc_unknown': 0.5095719375311082, 'aupr_unknown': 0.004349965620046059, 'val_auc': 0.9328105110020004} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:54:45,796 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5251209748750681, 'aupr_all': 0.0051316585573007055, 'auroc_unknown': 0.5081121676502578, 'aupr_unknown': 0.004319998488800036, 'val_auc': 0.928537006728496} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:56:00,512 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5253231704221512, 'aupr_all': 0.005174870109486513, 'auroc_unknown': 0.5082046009296888, 'aupr_unknown': 0.004324714329634923, 'val_auc': 0.9277550463720677} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:57:21,032 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5238095107383601, 'aupr_all': 0.0051252264900127804, 'auroc_unknown': 0.5066051809952862, 'aupr_unknown': 0.004296820081886997, 'val_auc': 0.926377523186034} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:58:40,043 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5242677540318982, 'aupr_all': 0.005113208948959496, 'auroc_unknown': 0.5071600132497727, 'aupr_unknown': 0.004295975406281223, 'val_auc': 0.9141889434442626} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 03:59:59,517 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.525190784319415, 'aupr_all': 0.005135660685865402, 'auroc_unknown': 0.508221210600352, 'aupr_unknown': 0.00430694726864951, 'val_auc': 0.9295190034551737} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 04:01:21,082 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.523419052373966, 'aupr_all': 0.005112411100544303, 'auroc_unknown': 0.5064058894162028, 'aupr_unknown': 0.004285243033754807, 'val_auc': 0.9321103837061284} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 04:02:40,067 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5230333048185218, 'aupr_all': 0.005144858683897081, 'auroc_unknown': 0.5058986817504352, 'aupr_unknown': 0.004303056456925725, 'val_auc': 0.9187897799599927} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 04:04:00,507 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5234998539433144, 'aupr_all': 0.0051104861960444845, 'auroc_unknown': 0.506273610673294, 'aupr_unknown': 0.004286861956224015, 'val_auc': 0.9136433897072196} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 04:05:18,761 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5229583481285677, 'aupr_all': 0.0050862203731105015, 'auroc_unknown': 0.5057865705516041, 'aupr_unknown': 0.004274783478890676, 'val_auc': 0.9228314238952537} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 04:06:37,871 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5236224069239466, 'aupr_all': 0.005121461986317977, 'auroc_unknown': 0.5065921034933596, 'aupr_unknown': 0.004298199533101489, 'val_auc': 0.9242771412984179} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 04:07:59,057 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5241317254164706, 'aupr_all': 0.005166448976046371, 'auroc_unknown': 0.506971132065147, 'aupr_unknown': 0.004312180586373008, 'val_auc': 0.9265866521185671} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 04:09:16,284 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5235982970042162, 'aupr_all': 0.005152704454681613, 'auroc_unknown': 0.5065330655334331, 'aupr_unknown': 0.00429870766474517, 'val_auc': 0.9147208583378796} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 04:10:33,433 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.524288239722736, 'aupr_all': 0.005111976422226638, 'auroc_unknown': 0.5070787486527906, 'aupr_unknown': 0.004294391292053181, 'val_auc': 0.9078650663757047} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 04:11:53,127 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.523972048962779, 'aupr_all': 0.005120714106230976, 'auroc_unknown': 0.5069885002709619, 'aupr_unknown': 0.004307585370919365, 'val_auc': 0.9113884342607746} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 04:13:14,160 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.523987727676633, 'aupr_all': 0.005134371033359431, 'auroc_unknown': 0.5068773154291685, 'aupr_unknown': 0.004307587571395971, 'val_auc': 0.9191171122022186} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 04:14:38,731 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5236804332908944, 'aupr_all': 0.005150820324006301, 'auroc_unknown': 0.5065969614302794, 'aupr_unknown': 0.004307497932945299, 'val_auc': 0.9231269321694854} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 04:16:01,815 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5246858249695242, 'aupr_all': 0.00513092795752904, 'auroc_unknown': 0.507708105441181, 'aupr_unknown': 0.004306141407064675, 'val_auc': 0.9186261138388798} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 04:17:22,742 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5250094223302554, 'aupr_all': 0.005162129089265896, 'auroc_unknown': 0.5080069838620597, 'aupr_unknown': 0.004319719781772783, 'val_auc': 0.9162256773958902} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 04:18:44,003 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5235555670535059, 'aupr_all': 0.005127531922848762, 'auroc_unknown': 0.5065139160428875, 'aupr_unknown': 0.004309755858946933, 'val_auc': 0.9232951445717402} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 04:20:02,196 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5252626379874752, 'aupr_all': 0.005145648185567822, 'auroc_unknown': 0.5081919480492646, 'aupr_unknown': 0.004313007950914688, 'val_auc': 0.9215220949263502} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 04:21:22,274 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5260343024015935, 'aupr_all': 0.005134489094569567, 'auroc_unknown': 0.5092091587644968, 'aupr_unknown': 0.004319406307963294, 'val_auc': 0.9238225131842153} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 04:22:41,439 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5257613388167001, 'aupr_all': 0.005176196909082135, 'auroc_unknown': 0.5087550186529454, 'aupr_unknown': 0.0043256639474285605, 'val_auc': 0.9091243862520458} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 04:24:00,418 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5261817778624795, 'aupr_all': 0.005181053324027025, 'auroc_unknown': 0.5091556206169509, 'aupr_unknown': 0.004336498039449526, 'val_auc': 0.9252773231496636} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 04:25:22,020 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5250166577281843, 'aupr_all': 0.005171012689408615, 'auroc_unknown': 0.5079934483719819, 'aupr_unknown': 0.004324274924703485, 'val_auc': 0.9263775231860338} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 04:26:40,194 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5255834588227238, 'aupr_all': 0.005138562074307033, 'auroc_unknown': 0.5085297050422839, 'aupr_unknown': 0.0043144645901427164, 'val_auc': 0.9154391707583197} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 04:27:56,310 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5246939994898582, 'aupr_all': 0.005147565349805483, 'auroc_unknown': 0.507638777206733, 'aupr_unknown': 0.004309419839951034, 'val_auc': 0.9234815420985634} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 04:29:15,285 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5244581629398032, 'aupr_all': 0.005122050146893807, 'auroc_unknown': 0.5073150962435036, 'aupr_unknown': 0.004301227658118312, 'val_auc': 0.9191307510456447} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 04:30:34,391 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5236589310683205, 'aupr_all': 0.005118205720664042, 'auroc_unknown': 0.5065987456809345, 'aupr_unknown': 0.004300392311958087, 'val_auc': 0.9205810147299509} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 04:31:53,304 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5234460356995687, 'aupr_all': 0.005109645999498576, 'auroc_unknown': 0.5063156963982951, 'aupr_unknown': 0.0042926427929908815, 'val_auc': 0.9140389161665757} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
2026-08-31 04:33:16,620 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5234409178980014, 'aupr_all': 0.005135394145964018, 'auroc_unknown': 0.5063173916712198, 'aupr_unknown': 0.004299079191700357, 'val_auc': 0.9149118021458448} best={'auroc_all': 0.5687605061202523, 'aupr_all': 0.005557994506602227, 'auroc_unknown': 0.5531840275482962, 'aupr_unknown': 0.005143384521011536}
