2026-08-25 20:08:07,110 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [1]}
2026-08-25 21:11:51,188 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9783467143061496, 'aupr_all': 0.9366226847571321, 'auroc_unknown': 0.9789567323234042, 'aupr_unknown': 0.9327968367794983, 'val_auc': 0.9536643026004727} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:12:02,853 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9790947639651589, 'aupr_all': 0.939984843197794, 'auroc_unknown': 0.979676610161578, 'aupr_unknown': 0.9365251878685331, 'val_auc': 0.9735224586288416} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:12:14,434 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9798616719416293, 'aupr_all': 0.9416468987691766, 'auroc_unknown': 0.9801224155684266, 'aupr_unknown': 0.9377197402449284, 'val_auc': 0.9723404255319149} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:12:26,052 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9782380719992162, 'aupr_all': 0.9381156903472988, 'auroc_unknown': 0.9787839539284681, 'aupr_unknown': 0.934199448679914, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:12:37,896 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9773750050020538, 'aupr_all': 0.9349464285463773, 'auroc_unknown': 0.9779391941440273, 'aupr_unknown': 0.9309686637569025, 'val_auc': 0.9761229314420803} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:12:49,464 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9776919627230859, 'aupr_all': 0.9386408810422642, 'auroc_unknown': 0.9783246291171636, 'aupr_unknown': 0.9350693680529458, 'val_auc': 0.9742316784869975} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:13:01,155 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9771373994012255, 'aupr_all': 0.9367586133716234, 'auroc_unknown': 0.9775356926994708, 'aupr_unknown': 0.9331476732313952, 'val_auc': 0.9768321513002364} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:13:12,768 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9781138922785308, 'aupr_all': 0.9385227762279544, 'auroc_unknown': 0.9783803205377719, 'aupr_unknown': 0.9343179842726765, 'val_auc': 0.9418439716312057} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:13:24,588 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9784117984993379, 'aupr_all': 0.9394600009878252, 'auroc_unknown': 0.9787687192241972, 'aupr_unknown': 0.9356409246359239, 'val_auc': 0.9749408983451537} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:13:36,302 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9776835454740728, 'aupr_all': 0.9366396269910198, 'auroc_unknown': 0.9778881005388986, 'aupr_unknown': 0.9320231451922643, 'val_auc': 0.9770685579196217} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:13:48,019 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9771177959502454, 'aupr_all': 0.9338000904960373, 'auroc_unknown': 0.9776085675673343, 'aupr_unknown': 0.9296743736214473, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:13:59,694 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9784565617055645, 'aupr_all': 0.933441967695848, 'auroc_unknown': 0.9790415432420487, 'aupr_unknown': 0.9292580589626823, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:14:11,329 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9794698421006878, 'aupr_all': 0.9390327539983508, 'auroc_unknown': 0.9802799186602797, 'aupr_unknown': 0.9357312600588422, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:14:22,988 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9793914742926636, 'aupr_all': 0.9389521141988086, 'auroc_unknown': 0.9803170259746125, 'aupr_unknown': 0.936033355845366, 'val_auc': 0.9817966903073286} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:14:34,642 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9797001619515506, 'aupr_all': 0.939772783645093, 'auroc_unknown': 0.9804162596212841, 'aupr_unknown': 0.9367479280319683, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:14:46,342 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.978541838097205, 'aupr_all': 0.9385279357288876, 'auroc_unknown': 0.9799361786672527, 'aupr_unknown': 0.9361623130611034, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:14:58,074 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9792461548580635, 'aupr_all': 0.9416727306893752, 'auroc_unknown': 0.9800444151005252, 'aupr_unknown': 0.9390524808343431, 'val_auc': 0.9697399527186761} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:15:09,725 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9794779833743235, 'aupr_all': 0.9402270507882511, 'auroc_unknown': 0.9800600050444024, 'aupr_unknown': 0.9369096485272044, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:15:21,466 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9793120393798463, 'aupr_all': 0.9385190524143979, 'auroc_unknown': 0.9802345291882624, 'aupr_unknown': 0.9352593682163165, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:15:33,210 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9783800521317487, 'aupr_all': 0.9404017332261075, 'auroc_unknown': 0.9790385592293533, 'aupr_unknown': 0.9370898517589273, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:15:44,968 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9788054129810537, 'aupr_all': 0.9402620148000627, 'auroc_unknown': 0.9795303935395111, 'aupr_unknown': 0.9370046325651594, 'val_auc': 0.9614657210401891} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:15:56,624 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9790877081946748, 'aupr_all': 0.9429069148368039, 'auroc_unknown': 0.9797001168738306, 'aupr_unknown': 0.9392568168577928, 'val_auc': 0.9602836879432624} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:16:08,244 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9790694846205822, 'aupr_all': 0.9428689739414575, 'auroc_unknown': 0.9794239637533804, 'aupr_unknown': 0.9389965877678988, 'val_auc': 0.9763593380614658} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:16:20,055 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9787677239436697, 'aupr_all': 0.9394274855202414, 'auroc_unknown': 0.97914910979492, 'aupr_unknown': 0.9352402026548815, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:16:31,860 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9793494064459569, 'aupr_all': 0.9387098343438269, 'auroc_unknown': 0.9797601422176391, 'aupr_unknown': 0.9345834063554317, 'val_auc': 0.974468085106383} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:16:43,499 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.980159458573106, 'aupr_all': 0.9410581078630205, 'auroc_unknown': 0.9807244756536536, 'aupr_unknown': 0.9370809301897346, 'val_auc': 0.9763593380614658} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:16:55,120 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9795676753720033, 'aupr_all': 0.94314618189976, 'auroc_unknown': 0.9800253133593945, 'aupr_unknown': 0.9393589802600842, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:17:06,723 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9798201928423946, 'aupr_all': 0.9412150769635251, 'auroc_unknown': 0.9803917582381333, 'aupr_unknown': 0.9374107115482199, 'val_auc': 0.9829787234042554} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:17:18,370 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9800518281758903, 'aupr_all': 0.9426178198929799, 'auroc_unknown': 0.9807096266380988, 'aupr_unknown': 0.9392940984787169, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:17:29,963 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.979404776305858, 'aupr_all': 0.937571642215827, 'auroc_unknown': 0.98009412834604, 'aupr_unknown': 0.9338890008276115, 'val_auc': 0.9654846335697399} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:17:41,589 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9799355137534629, 'aupr_all': 0.9416947045997955, 'auroc_unknown': 0.9807904081246342, 'aupr_unknown': 0.9383380121204169, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:17:53,274 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9807498251006045, 'aupr_all': 0.9441388057518936, 'auroc_unknown': 0.9816922498390003, 'aupr_unknown': 0.9414320504772661, 'val_auc': 0.9732860520094563} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:18:05,020 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9812915187706952, 'aupr_all': 0.9467538159132727, 'auroc_unknown': 0.982273025996942, 'aupr_unknown': 0.9445222496956202, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:18:16,683 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9806336578650453, 'aupr_all': 0.9426024112681808, 'auroc_unknown': 0.9814903113472158, 'aupr_unknown': 0.9395455415099965, 'val_auc': 0.9581560283687942} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:18:28,459 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9809411864273472, 'aupr_all': 0.9463573452307843, 'auroc_unknown': 0.9819511383145707, 'aupr_unknown': 0.9437720986130116, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:18:40,209 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9810569672973777, 'aupr_all': 0.9413963336758869, 'auroc_unknown': 0.9818049013930974, 'aupr_unknown': 0.9381661442822272, 'val_auc': 0.9721040189125295} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:18:51,956 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9799889333873633, 'aupr_all': 0.9402798488492415, 'auroc_unknown': 0.9810393600409234, 'aupr_unknown': 0.9372420533926114, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:19:03,587 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9812957963890463, 'aupr_all': 0.9449381724564692, 'auroc_unknown': 0.9822233736496453, 'aupr_unknown': 0.9424297068726643, 'val_auc': 0.9548463356973995} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482952801731488, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9449772726049568}
2026-08-25 21:19:15,217 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9815692971873049, 'aupr_all': 0.9482991536877127, 'auroc_unknown': 0.9824691588585847, 'aupr_unknown': 0.9459878772970991, 'val_auc': 0.9314420803782506} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482991536877127, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9459878772970991}
2026-08-25 21:19:26,830 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9813116741724304, 'aupr_all': 0.9471471372790294, 'auroc_unknown': 0.9823511381115766, 'aupr_unknown': 0.944955009636381, 'val_auc': 0.9534278959810875} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482991536877127, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9459878772970991}
2026-08-25 21:19:38,538 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9807882592715078, 'aupr_all': 0.9451800970461784, 'auroc_unknown': 0.9814541479552661, 'aupr_unknown': 0.9418990993529481, 'val_auc': 0.9583924349881796} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482991536877127, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9459878772970991}
2026-08-25 21:19:50,225 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9802045621489651, 'aupr_all': 0.9389114781054086, 'auroc_unknown': 0.9807907836636469, 'aupr_unknown': 0.9350046381760067, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482991536877127, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9459878772970991}
2026-08-25 21:20:01,843 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9805861533034023, 'aupr_all': 0.9427355155265301, 'auroc_unknown': 0.9811938689703786, 'aupr_unknown': 0.9392233383662284, 'val_auc': 0.9491725768321513} best={'auroc_all': 0.9820024773389721, 'aupr_all': 0.9482991536877127, 'auroc_unknown': 0.9826888187318858, 'aupr_unknown': 0.9459878772970991}
2026-08-25 21:20:13,527 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9820620880205068, 'aupr_all': 0.9465724387441923, 'auroc_unknown': 0.9830329241142228, 'aupr_unknown': 0.944202753085309, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9820620880205068, 'aupr_all': 0.9482991536877127, 'auroc_unknown': 0.9830329241142228, 'aupr_unknown': 0.9459878772970991}
2026-08-25 21:20:25,172 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9814193045696462, 'aupr_all': 0.9482436152331616, 'auroc_unknown': 0.9824232010031966, 'aupr_unknown': 0.9462786198337663, 'val_auc': 0.9524822695035461} best={'auroc_all': 0.9820620880205068, 'aupr_all': 0.9482991536877127, 'auroc_unknown': 0.9830329241142228, 'aupr_unknown': 0.9462786198337663}
2026-08-25 21:20:36,796 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9817588002798391, 'aupr_all': 0.9486878484968557, 'auroc_unknown': 0.982915613846428, 'aupr_unknown': 0.9471559232066782, 'val_auc': 0.9406619385342789} best={'auroc_all': 0.9820620880205068, 'aupr_all': 0.9486878484968557, 'auroc_unknown': 0.9830329241142228, 'aupr_unknown': 0.9471559232066782}
2026-08-25 21:20:48,493 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9818476919489243, 'aupr_all': 0.9481319637087768, 'auroc_unknown': 0.9833355476602144, 'aupr_unknown': 0.9469384259777432, 'val_auc': 0.9626477541371159} best={'auroc_all': 0.9820620880205068, 'aupr_all': 0.9486878484968557, 'auroc_unknown': 0.9833355476602144, 'aupr_unknown': 0.9471559232066782}
2026-08-25 21:21:00,091 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9817750552295725, 'aupr_all': 0.9457761651775168, 'auroc_unknown': 0.9824162789057198, 'aupr_unknown': 0.9428068495375868, 'val_auc': 0.9721040189125296} best={'auroc_all': 0.9820620880205068, 'aupr_all': 0.9486878484968557, 'auroc_unknown': 0.9833355476602144, 'aupr_unknown': 0.9471559232066782}
2026-08-25 21:21:11,750 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9803435525482415, 'aupr_all': 0.9397085623011847, 'auroc_unknown': 0.9808373403515146, 'aupr_unknown': 0.9356599737544974, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9820620880205068, 'aupr_all': 0.9486878484968557, 'auroc_unknown': 0.9833355476602144, 'aupr_unknown': 0.9471559232066782}
2026-08-25 21:21:23,471 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9820998690496834, 'aupr_all': 0.9459197730961163, 'auroc_unknown': 0.9826193947630577, 'aupr_unknown': 0.9425249740422958, 'val_auc': 0.9704491725768322} best={'auroc_all': 0.9820998690496834, 'aupr_all': 0.9486878484968557, 'auroc_unknown': 0.9833355476602144, 'aupr_unknown': 0.9471559232066782}
2026-08-25 21:21:35,140 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9815060896266835, 'aupr_all': 0.9475077306184985, 'auroc_unknown': 0.9824439165471118, 'aupr_unknown': 0.9446385545485986, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9820998690496834, 'aupr_all': 0.9486878484968557, 'auroc_unknown': 0.9833355476602144, 'aupr_unknown': 0.9471559232066782}
2026-08-25 21:21:46,874 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9812807097350774, 'aupr_all': 0.9475462995940236, 'auroc_unknown': 0.9818978219244751, 'aupr_unknown': 0.9448662091921153, 'val_auc': 0.9676122931442082} best={'auroc_all': 0.9820998690496834, 'aupr_all': 0.9486878484968557, 'auroc_unknown': 0.9833355476602144, 'aupr_unknown': 0.9471559232066782}
2026-08-25 21:21:58,467 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9823582555964357, 'aupr_all': 0.9473649266108493, 'auroc_unknown': 0.9828653728163549, 'aupr_unknown': 0.9440014607519508, 'val_auc': 0.970449172576832} best={'auroc_all': 0.9823582555964357, 'aupr_all': 0.9486878484968557, 'auroc_unknown': 0.9833355476602144, 'aupr_unknown': 0.9471559232066782}
2026-08-25 21:22:10,153 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9807759231721346, 'aupr_all': 0.9415910247382789, 'auroc_unknown': 0.9811576649796169, 'aupr_unknown': 0.9372565228539111, 'val_auc': 0.9721040189125294} best={'auroc_all': 0.9823582555964357, 'aupr_all': 0.9486878484968557, 'auroc_unknown': 0.9833355476602144, 'aupr_unknown': 0.9471559232066782}
2026-08-25 21:22:21,856 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9800879073569058, 'aupr_all': 0.9378621985163116, 'auroc_unknown': 0.9803053741155168, 'aupr_unknown': 0.9325991426656157, 'val_auc': 0.9522458628841608} best={'auroc_all': 0.9823582555964357, 'aupr_all': 0.9486878484968557, 'auroc_unknown': 0.9833355476602144, 'aupr_unknown': 0.9471559232066782}
2026-08-25 21:22:33,450 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9802102564409203, 'aupr_all': 0.9390164486700006, 'auroc_unknown': 0.9805725751978811, 'aupr_unknown': 0.9339979578577822, 'val_auc': 0.9687943262411347} best={'auroc_all': 0.9823582555964357, 'aupr_all': 0.9486878484968557, 'auroc_unknown': 0.9833355476602144, 'aupr_unknown': 0.9471559232066782}
2026-08-25 21:22:45,026 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9811156028659123, 'aupr_all': 0.9415039022265786, 'auroc_unknown': 0.9814805574825893, 'aupr_unknown': 0.9368489066536936, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9823582555964357, 'aupr_all': 0.9486878484968557, 'auroc_unknown': 0.9833355476602144, 'aupr_unknown': 0.9471559232066782}
2026-08-25 21:22:56,617 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.981976314873187, 'aupr_all': 0.9478631964500996, 'auroc_unknown': 0.9826409527323253, 'aupr_unknown': 0.9446137197691648, 'val_auc': 0.9638297872340426} best={'auroc_all': 0.9823582555964357, 'aupr_all': 0.9486878484968557, 'auroc_unknown': 0.9833355476602144, 'aupr_unknown': 0.9471559232066782}
2026-08-25 21:23:08,226 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9815831419520752, 'aupr_all': 0.9491082559939918, 'auroc_unknown': 0.9821791615431811, 'aupr_unknown': 0.9462810413091266, 'val_auc': 0.9460992907801419} best={'auroc_all': 0.9823582555964357, 'aupr_all': 0.9491082559939918, 'auroc_unknown': 0.9833355476602144, 'aupr_unknown': 0.9471559232066782}
2026-08-25 21:23:19,826 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9816108314816153, 'aupr_all': 0.9492645651615337, 'auroc_unknown': 0.9824228863624022, 'aupr_unknown': 0.946272017810872, 'val_auc': 0.9330969267139481} best={'auroc_all': 0.9823582555964357, 'aupr_all': 0.9492645651615337, 'auroc_unknown': 0.9833355476602144, 'aupr_unknown': 0.9471559232066782}
2026-08-25 21:23:31,541 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9817446795396916, 'aupr_all': 0.9501010177605353, 'auroc_unknown': 0.9822321734421856, 'aupr_unknown': 0.9470768691336562, 'val_auc': 0.9645390070921986} best={'auroc_all': 0.9823582555964357, 'aupr_all': 0.9501010177605353, 'auroc_unknown': 0.9833355476602144, 'aupr_unknown': 0.9471559232066782}
2026-08-25 21:23:43,337 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9806293250516189, 'aupr_all': 0.9435235250445745, 'auroc_unknown': 0.9809961020065457, 'aupr_unknown': 0.939653935476547, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.9823582555964357, 'aupr_all': 0.9501010177605353, 'auroc_unknown': 0.9833355476602144, 'aupr_unknown': 0.9471559232066782}
2026-08-25 21:23:54,935 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9797116793239705, 'aupr_all': 0.9439891479768504, 'auroc_unknown': 0.9799120325237085, 'aupr_unknown': 0.9400875500609926, 'val_auc': 0.959338061465721} best={'auroc_all': 0.9823582555964357, 'aupr_all': 0.9501010177605353, 'auroc_unknown': 0.9833355476602144, 'aupr_unknown': 0.9471559232066782}
2026-08-25 21:24:06,626 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9804048558787585, 'aupr_all': 0.9440729021068341, 'auroc_unknown': 0.9808847496144382, 'aupr_unknown': 0.9403744120899125, 'val_auc': 0.9664302600472814} best={'auroc_all': 0.9823582555964357, 'aupr_all': 0.9501010177605353, 'auroc_unknown': 0.9833355476602144, 'aupr_unknown': 0.9471559232066782}
2026-08-25 21:24:18,283 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9813310292455708, 'aupr_all': 0.9468267790295242, 'auroc_unknown': 0.9823143149889291, 'aupr_unknown': 0.9440142851007137, 'val_auc': 0.94822695035461} best={'auroc_all': 0.9823582555964357, 'aupr_all': 0.9501010177605353, 'auroc_unknown': 0.9833355476602144, 'aupr_unknown': 0.9471559232066782}
2026-08-25 21:24:29,865 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9818344911267016, 'aupr_all': 0.9496593023512996, 'auroc_unknown': 0.9826452054579012, 'aupr_unknown': 0.9472726048653816, 'val_auc': 0.950354609929078} best={'auroc_all': 0.9823582555964357, 'aupr_all': 0.9501010177605353, 'auroc_unknown': 0.9833355476602144, 'aupr_unknown': 0.9472726048653816}
