2026-09-17 00:17:55,192 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [195]}
2026-09-17 00:17:55,192 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 00:18:15,606 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5857613100850158, 'aupr_all': 0.006083934710390155, 'auroc_unknown': 0.5838162081706666, 'aupr_unknown': 0.005844378927471076, 'val_auc': 0.6883683396981268} best={'auroc_all': 0.5857613100850158, 'aupr_all': 0.006083934710390155, 'auroc_unknown': 0.5838162081706666, 'aupr_unknown': 0.005844378927471076}
2026-09-17 05:04:18,309 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5845052603439643, 'aupr_all': 0.006187381886509761, 'auroc_unknown': 0.5696943563118673, 'aupr_unknown': 0.005248269210266423, 'val_auc': 0.8798463356973996} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:05:13,788 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5836381148443884, 'aupr_all': 0.006146058720740071, 'auroc_unknown': 0.5687552057085477, 'aupr_unknown': 0.005228887375415008, 'val_auc': 0.878873431533006} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:06:09,564 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.5850846440165698, 'aupr_all': 0.006168138007609883, 'auroc_unknown': 0.5703359704367197, 'aupr_unknown': 0.005247102350249438, 'val_auc': 0.8784824513547917} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:07:05,252 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5840416378142776, 'aupr_all': 0.006156872832551769, 'auroc_unknown': 0.5691268844392818, 'aupr_unknown': 0.00523488545694829, 'val_auc': 0.8836833969812693} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:08:01,260 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5823465149868026, 'aupr_all': 0.00618562795422686, 'auroc_unknown': 0.5675076567759931, 'aupr_unknown': 0.005236570431758428, 'val_auc': 0.8844403527914166} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:08:57,898 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5825518102314525, 'aupr_all': 0.006143874183053047, 'auroc_unknown': 0.5680030634857645, 'aupr_unknown': 0.005239786209796579, 'val_auc': 0.8846563011456628} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:09:54,474 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5817816284672198, 'aupr_all': 0.0061198971073399165, 'auroc_unknown': 0.5668362615920751, 'aupr_unknown': 0.005206062768191276, 'val_auc': 0.8775504637206766} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:10:50,819 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.5817377283533711, 'aupr_all': 0.006095358807627796, 'auroc_unknown': 0.5668259772904687, 'aupr_unknown': 0.0051791456665494185, 'val_auc': 0.8837788688852518} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:11:46,591 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5821611476583939, 'aupr_all': 0.006179812014294253, 'auroc_unknown': 0.5671447623095434, 'aupr_unknown': 0.0052390037068086375, 'val_auc': 0.8879159847244955} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:12:42,417 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5832958744198397, 'aupr_all': 0.0061662982718705215, 'auroc_unknown': 0.5681768960911622, 'aupr_unknown': 0.005235394341096963, 'val_auc': 0.8845653755228223} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:13:38,298 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5807880022945455, 'aupr_all': 0.006149744146385672, 'auroc_unknown': 0.5659692536882901, 'aupr_unknown': 0.005215176069269485, 'val_auc': 0.8879250772867794} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:14:33,885 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5803435682557726, 'aupr_all': 0.006118181951177255, 'auroc_unknown': 0.5654065985359457, 'aupr_unknown': 0.005200210854225894, 'val_auc': 0.8803646117475905} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:15:29,803 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5810243377311174, 'aupr_all': 0.0061081847152583725, 'auroc_unknown': 0.5662300819969706, 'aupr_unknown': 0.005209628487118839, 'val_auc': 0.8847017639570831} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:16:25,742 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5812085624408122, 'aupr_all': 0.0061008697963385004, 'auroc_unknown': 0.566327285707715, 'aupr_unknown': 0.005185714110102366, 'val_auc': 0.8794962720494635} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:17:21,696 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5813071066562384, 'aupr_all': 0.006130960368401278, 'auroc_unknown': 0.5665984435477555, 'aupr_unknown': 0.005211277840089763, 'val_auc': 0.8807783233315148} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:18:17,462 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.580786817409387, 'aupr_all': 0.006138796064120382, 'auroc_unknown': 0.5656889099835158, 'aupr_unknown': 0.005199872216509955, 'val_auc': 0.8822785961083834} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:19:13,214 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5799656143477577, 'aupr_all': 0.006129254141594358, 'auroc_unknown': 0.5649815275722019, 'aupr_unknown': 0.005200427096490507, 'val_auc': 0.8768776141116565} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:20:08,959 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5812529730763223, 'aupr_all': 0.00616573445378214, 'auroc_unknown': 0.5665048813292044, 'aupr_unknown': 0.005229799215755694, 'val_auc': 0.8854882705946535} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:21:04,910 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5791319699919641, 'aupr_all': 0.006121689902024115, 'auroc_unknown': 0.5641678743756418, 'aupr_unknown': 0.005186651887752872, 'val_auc': 0.8831923986179305} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:22:00,948 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.578496387145055, 'aupr_all': 0.0060629955900131744, 'auroc_unknown': 0.5635936814113774, 'aupr_unknown': 0.00515372370832874, 'val_auc': 0.8811011092925987} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:22:57,256 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5774379764858948, 'aupr_all': 0.006084185673083479, 'auroc_unknown': 0.562601663687517, 'aupr_unknown': 0.0051687677298933475, 'val_auc': 0.8883206037461356} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:23:53,216 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.577787228866101, 'aupr_all': 0.006101378560848482, 'auroc_unknown': 0.562946032345119, 'aupr_unknown': 0.005163780186090305, 'val_auc': 0.894730860156392} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:24:49,339 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5777950645425229, 'aupr_all': 0.0061013928982875205, 'auroc_unknown': 0.5629213436095731, 'aupr_unknown': 0.005172111312349771, 'val_auc': 0.8717084924531733} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:25:45,167 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5781860229806932, 'aupr_all': 0.006077756642755545, 'auroc_unknown': 0.563092349106857, 'aupr_unknown': 0.005152552285871652, 'val_auc': 0.8726495726495727} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:26:40,844 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5786109522425744, 'aupr_all': 0.006097415035162685, 'auroc_unknown': 0.5637683147325228, 'aupr_unknown': 0.005155343044800706, 'val_auc': 0.8886752136752137} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:27:36,836 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5780466370323486, 'aupr_all': 0.006056102790456808, 'auroc_unknown': 0.5632699583966786, 'aupr_unknown': 0.005155357174372751, 'val_auc': 0.8744271685761047} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:28:32,884 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.577284256514007, 'aupr_all': 0.006062755937046452, 'auroc_unknown': 0.5622186491876632, 'aupr_unknown': 0.005144841706493733, 'val_auc': 0.88065557374068} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:29:29,118 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5753683340177489, 'aupr_all': 0.006021541326609718, 'auroc_unknown': 0.5604563759672867, 'aupr_unknown': 0.005125276168089871, 'val_auc': 0.8839152573195127} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:30:24,751 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5762439700861851, 'aupr_all': 0.0061103189876067915, 'auroc_unknown': 0.5612594685134165, 'aupr_unknown': 0.005168031249106212, 'val_auc': 0.8805691943989816} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:31:20,705 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5770650066940075, 'aupr_all': 0.006127726661653787, 'auroc_unknown': 0.5619839808240954, 'aupr_unknown': 0.005184558566950794, 'val_auc': 0.880110020003637} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:32:16,487 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5764086152216283, 'aupr_all': 0.00606130654097013, 'auroc_unknown': 0.5615557189260882, 'aupr_unknown': 0.0051412651578354816, 'val_auc': 0.883619749045281} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:33:12,219 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5757719436575947, 'aupr_all': 0.0060455094202663175, 'auroc_unknown': 0.5607704657900187, 'aupr_unknown': 0.005128692235967945, 'val_auc': 0.8867430441898527} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:34:08,227 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5757538331984685, 'aupr_all': 0.006112689527626997, 'auroc_unknown': 0.5608289689851826, 'aupr_unknown': 0.005171851554796352, 'val_auc': 0.8700627386797599} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:35:04,071 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5759482695286527, 'aupr_all': 0.006098165894920345, 'auroc_unknown': 0.560873930342422, 'aupr_unknown': 0.005152964036436966, 'val_auc': 0.8788870703764321} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:36:00,172 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5767903275188794, 'aupr_all': 0.006067555221529646, 'auroc_unknown': 0.561961926348923, 'aupr_unknown': 0.005153114070879294, 'val_auc': 0.8770821967630478} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:36:56,086 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5755974656374994, 'aupr_all': 0.0060483404654882835, 'auroc_unknown': 0.5605691421924742, 'aupr_unknown': 0.00513355948740771, 'val_auc': 0.8863793416984906} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:37:52,099 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5760340677990813, 'aupr_all': 0.0060704756024893974, 'auroc_unknown': 0.5612097008735715, 'aupr_unknown': 0.005138727366774408, 'val_auc': 0.8828696126568467} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:38:48,220 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5762930969920396, 'aupr_all': 0.006069699694583801, 'auroc_unknown': 0.5613111715890903, 'aupr_unknown': 0.0051329884966411065, 'val_auc': 0.8854064375340971} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:39:44,156 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5740101614231501, 'aupr_all': 0.006047839391341531, 'auroc_unknown': 0.5589194739109662, 'aupr_unknown': 0.005133607164075852, 'val_auc': 0.8747726859428987} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:40:40,262 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.57465398955107, 'aupr_all': 0.006091748543756096, 'auroc_unknown': 0.5593834039429431, 'aupr_unknown': 0.005143336985068499, 'val_auc': 0.8906846699399891} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:41:35,958 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5756318655368576, 'aupr_all': 0.0061156390266052865, 'auroc_unknown': 0.5606912359360194, 'aupr_unknown': 0.005159890460928314, 'val_auc': 0.8838425168212403} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:42:32,088 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5731489555462908, 'aupr_all': 0.006022824928602878, 'auroc_unknown': 0.5579983948308376, 'aupr_unknown': 0.005098580317062498, 'val_auc': 0.8780641934897254} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:43:27,943 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5734752558224046, 'aupr_all': 0.006050340097280757, 'auroc_unknown': 0.5585727431170578, 'aupr_unknown': 0.005123156754394614, 'val_auc': 0.8777232224040734} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:44:24,054 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5715306842752157, 'aupr_all': 0.006049438489435243, 'auroc_unknown': 0.556346431512108, 'aupr_unknown': 0.005114048101465082, 'val_auc': 0.8832605928350609} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:45:19,976 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5744315372168154, 'aupr_all': 0.006076883199183649, 'auroc_unknown': 0.5593045543170919, 'aupr_unknown': 0.005147756979663407, 'val_auc': 0.8862020367339517} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:46:16,131 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5728718035467056, 'aupr_all': 0.006088072946263745, 'auroc_unknown': 0.5576314209885361, 'aupr_unknown': 0.00512991532570466, 'val_auc': 0.8801009274413529} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:47:11,827 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5735407559890247, 'aupr_all': 0.00607345616174535, 'auroc_unknown': 0.558562621095831, 'aupr_unknown': 0.005127520174696762, 'val_auc': 0.8763411529368976} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:48:07,636 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.573701011350535, 'aupr_all': 0.006107387101217022, 'auroc_unknown': 0.5584876177386402, 'aupr_unknown': 0.005153216811757218, 'val_auc': 0.8839834515366429} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:49:03,613 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5727526423295213, 'aupr_all': 0.0060673622649196225, 'auroc_unknown': 0.5576327868276881, 'aupr_unknown': 0.005107779025018918, 'val_auc': 0.8798008728859793} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:49:59,702 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5733226096081696, 'aupr_all': 0.00604435553056088, 'auroc_unknown': 0.5581632503242103, 'aupr_unknown': 0.0051296208378970205, 'val_auc': 0.8828877977814147} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:50:55,432 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5726498883287292, 'aupr_all': 0.006062014233776326, 'auroc_unknown': 0.557509519098671, 'aupr_unknown': 0.0051189063584473025, 'val_auc': 0.8771094744499} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:51:51,309 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5710869314860458, 'aupr_all': 0.006064379336093609, 'auroc_unknown': 0.5558781532109094, 'aupr_unknown': 0.005121265232416837, 'val_auc': 0.8793326059283506} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:52:47,149 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5714192853618053, 'aupr_all': 0.006113914453470315, 'auroc_unknown': 0.5561447418517779, 'aupr_unknown': 0.005146845213092091, 'val_auc': 0.8684169849063466} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:53:42,927 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5712945369005769, 'aupr_all': 0.006085254158794211, 'auroc_unknown': 0.5562312256138937, 'aupr_unknown': 0.005111594294374813, 'val_auc': 0.8720994726313875} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:54:38,684 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5716314754983083, 'aupr_all': 0.006023058737163146, 'auroc_unknown': 0.5565905978754123, 'aupr_unknown': 0.005086889726787977, 'val_auc': 0.8764366248408801} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:55:34,274 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.572041609130084, 'aupr_all': 0.006016538485044273, 'auroc_unknown': 0.5569015022312136, 'aupr_unknown': 0.00510708042253788, 'val_auc': 0.8712129478086925} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:56:30,008 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5706589690131398, 'aupr_all': 0.006087899537238454, 'auroc_unknown': 0.5552429055466459, 'aupr_unknown': 0.005110049050071348, 'val_auc': 0.8776550281869431} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:57:25,280 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5714935900087444, 'aupr_all': 0.006125978283062584, 'auroc_unknown': 0.5563171494714227, 'aupr_unknown': 0.005137600516939408, 'val_auc': 0.8846608474268048} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:58:20,618 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5725112712497518, 'aupr_all': 0.006046964346532458, 'auroc_unknown': 0.557390744274681, 'aupr_unknown': 0.005114970239714716, 'val_auc': 0.8796372067648663} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 05:59:16,407 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5725714223366192, 'aupr_all': 0.006068518807241654, 'auroc_unknown': 0.5574078436066853, 'aupr_unknown': 0.005101157155207838, 'val_auc': 0.8743271503909802} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 06:00:12,136 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5737226144901814, 'aupr_all': 0.006059740003889891, 'auroc_unknown': 0.5584969994332961, 'aupr_unknown': 0.005108716827174247, 'val_auc': 0.8806805782869612} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 06:01:07,906 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5720102422042985, 'aupr_all': 0.00602662273064026, 'auroc_unknown': 0.5568143946961225, 'aupr_unknown': 0.005086654635439114, 'val_auc': 0.8825922895071832} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
2026-09-17 06:02:03,231 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5733070462959564, 'aupr_all': 0.006080410174199561, 'auroc_unknown': 0.5580776204600797, 'aupr_unknown': 0.005138865555553283, 'val_auc': 0.8917303146026551} best={'auroc_all': 0.6426415767986284, 'aupr_all': 0.00647753123403397, 'auroc_unknown': 0.6312781276257798, 'aupr_unknown': 0.0058586531037942285}
