2026-09-07 15:10:36,764 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0', 'use_pl=false'], 'tag': 'C_nopl_sim1.0', 'save_scores': True, 'rotations': None}
2026-09-07 15:10:36,764 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'record_scores': True}
2026-09-07 15:11:31,827 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.8974089321723796, 'aupr_all': 0.640940872241001, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8953777777777778} best={'auroc_all': 0.8974089321723796, 'aupr_all': 0.640940872241001, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:07,354 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9222661741439925, 'aupr_all': 0.7324931177974456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306666666666666} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:08,420 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.921598383829461, 'aupr_all': 0.7344502540548735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9307555555555556} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:09,342 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9214065960154011, 'aupr_all': 0.734644888262925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9300444444444445} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:10,324 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.921585961657817, 'aupr_all': 0.7326451425165104, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9304888888888889} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:11,029 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9221403339303206, 'aupr_all': 0.7284196550615049, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9302222222222223} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:11,830 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9225506270863415, 'aupr_all': 0.7165640565537754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9286222222222222} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:12,810 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9216784706873884, 'aupr_all': 0.6529538450486299, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9243555555555556} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:13,751 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9202017768174804, 'aupr_all': 0.6003137194485567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9189333333333334} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:14,812 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9220894046697243, 'aupr_all': 0.6791918322205938, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9250666666666667} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:15,760 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9224037217614955, 'aupr_all': 0.7198823957785585, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9297777777777778} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:16,782 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9219959919107343, 'aupr_all': 0.7245172174146011, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312888888888888} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:17,732 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9218816290606782, 'aupr_all': 0.7283768642496125, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9317333333333333} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:18,597 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9220749121361396, 'aupr_all': 0.7294248068328819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.932} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:19,390 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9223016003371995, 'aupr_all': 0.7246006207987272, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315555555555556} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:20,250 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9221963158599386, 'aupr_all': 0.6903789353682188, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9299555555555555} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:21,134 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9218118200709562, 'aupr_all': 0.6682077461093263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9293333333333333} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:22,009 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9218447733318453, 'aupr_all': 0.6665926026986198, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9290666666666667} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:22,966 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9225950248479583, 'aupr_all': 0.7185785070066996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9310222222222223} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:23,948 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9225484992143469, 'aupr_all': 0.743095241738488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321777777777778} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:24,971 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9223451272322856, 'aupr_all': 0.7464221138882926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9322666666666667} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:25,862 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9223409125669064, 'aupr_all': 0.7461729822181127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9322666666666667} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:26,715 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9225164086042665, 'aupr_all': 0.743160610755071, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312888888888888} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:27,638 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.922548408841405, 'aupr_all': 0.7349757914645103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9304} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:28,545 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9223990963100169, 'aupr_all': 0.707820933619571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9284444444444444} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:29,529 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.922050996169436, 'aupr_all': 0.6696593407070068, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9272} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:30,516 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9225028115843783, 'aupr_all': 0.7214581696223462, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9307555555555556} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:31,541 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9218794929729616, 'aupr_all': 0.7337957030796647, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.931911111111111} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:32,581 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9212731726903355, 'aupr_all': 0.7338216553613084, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9322666666666666} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:33,570 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9209242509775559, 'aupr_all': 0.7310942176680644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321777777777778} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:34,507 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9211511692188314, 'aupr_all': 0.7320484426961453, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321777777777778} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:35,505 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9215856576761035, 'aupr_all': 0.7303572679475758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.932088888888889} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:36,442 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9219422939518287, 'aupr_all': 0.7165650999985322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9303111111111111} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:37,418 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9220735729734557, 'aupr_all': 0.7100536424484509, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9295111111111111} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:38,390 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9220635908712418, 'aupr_all': 0.7062328578988206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9283555555555556} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:39,361 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9221030016896125, 'aupr_all': 0.7152553135351516, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9297777777777778} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:40,373 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.921993132839483, 'aupr_all': 0.7289831765757948, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9321777777777778} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:41,171 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9219086752174588, 'aupr_all': 0.7377534125474805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9338666666666666} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:42,029 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9220169337860789, 'aupr_all': 0.7442372088437458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345777777777777} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:42,836 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9228414061346205, 'aupr_all': 0.7454462588669607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9337777777777777} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:43,792 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9236464647321072, 'aupr_all': 0.7436515926611552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9328888888888889} best={'auroc_all': 0.9237841027225523, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:44,864 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9240834425531413, 'aupr_all': 0.7348870770387693, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9309333333333334} best={'auroc_all': 0.9240834425531413, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:46,038 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9238878837226896, 'aupr_all': 0.7078145997326064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9289777777777778} best={'auroc_all': 0.9240834425531413, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:47,095 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9240638480562029, 'aupr_all': 0.7089666203325821, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9296888888888889} best={'auroc_all': 0.9240834425531413, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:48,150 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9242076807010258, 'aupr_all': 0.7154596834460052, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9308444444444445} best={'auroc_all': 0.9242076807010258, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:49,191 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9244185618529831, 'aupr_all': 0.732946862256555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.932888888888889} best={'auroc_all': 0.9244185618529831, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:50,242 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9241457588044114, 'aupr_all': 0.735827520233059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9334222222222223} best={'auroc_all': 0.9244185618529831, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:51,173 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.923794199844874, 'aupr_all': 0.7327064842061118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342222222222223} best={'auroc_all': 0.9244185618529831, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:52,336 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9235217665037916, 'aupr_all': 0.7264512330958741, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9346666666666666} best={'auroc_all': 0.9244185618529831, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:53,304 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9232555442485312, 'aupr_all': 0.713485592706488, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348444444444445} best={'auroc_all': 0.9244185618529831, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:54,353 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9226214876884777, 'aupr_all': 0.6843762010168118, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9335111111111112} best={'auroc_all': 0.9244185618529831, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:55,532 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9223470743583965, 'aupr_all': 0.6743266346780298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9335111111111112} best={'auroc_all': 0.9244185618529831, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:17:56,804 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9228325167234308, 'aupr_all': 0.7118935372477271, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9353777777777778} best={'auroc_all': 0.9244185618529831, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:18:00,636 INFO AGG best={'auroc_all': 0.9244185618529831, 'aupr_all': 0.7555919578539871, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9175273949963362, 'aupr_all': 0.6962346806620456, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
