2026-09-01 23:51:14,394 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [0]}
2026-09-02 00:02:52,244 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8690250296878119, 'aupr_all': 0.745739389227624, 'auroc_unknown': 0.8449671531328794, 'aupr_unknown': 0.6699702815573243, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8787653338099041, 'aupr_all': 0.7554992915587908, 'auroc_unknown': 0.8554897167247004, 'aupr_unknown': 0.6784390948839656}
2026-09-02 00:02:54,381 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.874209754666381, 'aupr_all': 0.7511433155939241, 'auroc_unknown': 0.8501541831651952, 'aupr_unknown': 0.6762092483883206, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8787653338099041, 'aupr_all': 0.7554992915587908, 'auroc_unknown': 0.8554897167247004, 'aupr_unknown': 0.6784390948839656}
2026-09-02 00:02:56,571 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8813695310573411, 'aupr_all': 0.7598940760405584, 'auroc_unknown': 0.8583269921889325, 'aupr_unknown': 0.6867945169478396, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8813695310573411, 'aupr_all': 0.7598940760405584, 'auroc_unknown': 0.8583269921889325, 'aupr_unknown': 0.6867945169478396}
2026-09-02 00:02:58,738 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8726280254779407, 'aupr_all': 0.7489511670089416, 'auroc_unknown': 0.8480946435647018, 'aupr_unknown': 0.6728203445308049, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8813695310573411, 'aupr_all': 0.7598940760405584, 'auroc_unknown': 0.8583269921889325, 'aupr_unknown': 0.6867945169478396}
2026-09-02 00:03:00,884 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8693714257195532, 'aupr_all': 0.7440836796356156, 'auroc_unknown': 0.8447773380654706, 'aupr_unknown': 0.6683559904665967, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8813695310573411, 'aupr_all': 0.7598940760405584, 'auroc_unknown': 0.8583269921889325, 'aupr_unknown': 0.6867945169478396}
2026-09-02 00:03:03,038 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8682948755680683, 'aupr_all': 0.7403425009054888, 'auroc_unknown': 0.8429732144693921, 'aupr_unknown': 0.6612666615491817, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8813695310573411, 'aupr_all': 0.7598940760405584, 'auroc_unknown': 0.8583269921889325, 'aupr_unknown': 0.6867945169478396}
2026-09-02 00:03:05,204 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8758589603247532, 'aupr_all': 0.7511286908588386, 'auroc_unknown': 0.8519203772889612, 'aupr_unknown': 0.6738745981996238, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8813695310573411, 'aupr_all': 0.7598940760405584, 'auroc_unknown': 0.8583269921889325, 'aupr_unknown': 0.6867945169478396}
2026-09-02 00:03:07,363 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8826280979543666, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8601586474948325, 'aupr_unknown': 0.6869343677364137, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8826280979543666, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8601586474948325, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:03:09,504 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8805726344061557, 'aupr_all': 0.7581695288272767, 'auroc_unknown': 0.8582138466444073, 'aupr_unknown': 0.6826345811628007, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8826280979543666, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8601586474948325, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:03:11,681 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.871469572378078, 'aupr_all': 0.7425191904428745, 'auroc_unknown': 0.8467972990861596, 'aupr_unknown': 0.662774804421222, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8826280979543666, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8601586474948325, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:03:13,834 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8651164861300304, 'aupr_all': 0.7367712946632768, 'auroc_unknown': 0.8390862681111134, 'aupr_unknown': 0.6553163532015305, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8826280979543666, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8601586474948325, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:03:15,974 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8685151029862488, 'aupr_all': 0.7361247321045541, 'auroc_unknown': 0.843034650711207, 'aupr_unknown': 0.6530180579304384, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8826280979543666, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8601586474948325, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:03:18,100 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8707791885502659, 'aupr_all': 0.7407641087895402, 'auroc_unknown': 0.8457371745276733, 'aupr_unknown': 0.6593868766656089, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8826280979543666, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8601586474948325, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:03:20,199 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8766227150659958, 'aupr_all': 0.7486749096966039, 'auroc_unknown': 0.8531625465439627, 'aupr_unknown': 0.6693938822256753, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8826280979543666, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8601586474948325, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:03:22,307 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7576687125606756, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6794347050536526, 'val_auc': 0.9988505747126437} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:03:24,418 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8782866453653251, 'aupr_all': 0.7537315519054585, 'auroc_unknown': 0.8550604736102553, 'aupr_unknown': 0.6756860258229082, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:03:26,531 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8677423345629249, 'aupr_all': 0.7427791850135358, 'auroc_unknown': 0.8427182736315426, 'aupr_unknown': 0.6629601047418733, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:03:28,666 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8540314461450614, 'aupr_all': 0.7263765667635385, 'auroc_unknown': 0.8262917095620954, 'aupr_unknown': 0.6437187967987481, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:03:30,769 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8470886861913878, 'aupr_all': 0.7188790809471927, 'auroc_unknown': 0.8177239812205229, 'aupr_unknown': 0.6341957656462167, 'val_auc': 0.9896551724137932} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:03:32,865 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8475934065167866, 'aupr_all': 0.7232347034209766, 'auroc_unknown': 0.8189817750702353, 'aupr_unknown': 0.6403998598482433, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:03:34,998 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8537484440504011, 'aupr_all': 0.7367509397674858, 'auroc_unknown': 0.8253478890082457, 'aupr_unknown': 0.6574652643849184, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:03:37,089 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.862388046857569, 'aupr_all': 0.7451385702245412, 'auroc_unknown': 0.8348714009207274, 'aupr_unknown': 0.6675514573842469, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:03:39,194 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8727384144139647, 'aupr_all': 0.7536758397426239, 'auroc_unknown': 0.8471652736646367, 'aupr_unknown': 0.6782787044643118, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:03:41,328 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8741135857886022, 'aupr_all': 0.7545273590569831, 'auroc_unknown': 0.8496391026082508, 'aupr_unknown': 0.6803574237569745, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:03:43,483 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8694982594648706, 'aupr_all': 0.7484328387760968, 'auroc_unknown': 0.8442435862576015, 'aupr_unknown': 0.671756342257237, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:03:45,646 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8624396060364972, 'aupr_all': 0.7364584768299975, 'auroc_unknown': 0.8368002417647487, 'aupr_unknown': 0.6584528653450696, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:03:47,832 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8603909314193197, 'aupr_all': 0.7307940526751802, 'auroc_unknown': 0.8340887456854875, 'aupr_unknown': 0.6508859157571071, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:03:49,994 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8601805433640216, 'aupr_all': 0.7319826100763889, 'auroc_unknown': 0.8337033296989612, 'aupr_unknown': 0.6550385042215173, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:03:52,145 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.865151141788109, 'aupr_all': 0.7342006410490769, 'auroc_unknown': 0.8396388309247792, 'aupr_unknown': 0.6560008993180685, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:03:54,277 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8691745467195886, 'aupr_all': 0.7376808538506622, 'auroc_unknown': 0.8445891721055536, 'aupr_unknown': 0.660828737469154, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:03:56,391 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8755594675496434, 'aupr_all': 0.7479307769504158, 'auroc_unknown': 0.8521956105342527, 'aupr_unknown': 0.6730333580821924, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:03:58,652 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.875291006611318, 'aupr_all': 0.7464447089283771, 'auroc_unknown': 0.8515129638855521, 'aupr_unknown': 0.6712834083121181, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:04:00,815 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8669601396171189, 'aupr_all': 0.7361652441548316, 'auroc_unknown': 0.8413924471100481, 'aupr_unknown': 0.6594518829761926, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:04:02,973 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8568049996990852, 'aupr_all': 0.7233399078187114, 'auroc_unknown': 0.8298026314612589, 'aupr_unknown': 0.6455539712326699, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:04:05,105 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8553811590283242, 'aupr_all': 0.7184366045339693, 'auroc_unknown': 0.8287892968339818, 'aupr_unknown': 0.6401762162154035, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:04:07,220 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8572099731965663, 'aupr_all': 0.7216544661850931, 'auroc_unknown': 0.8310822550220076, 'aupr_unknown': 0.6435346327594125, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:04:09,369 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8616741081913408, 'aupr_all': 0.7313829984143575, 'auroc_unknown': 0.8352336455494446, 'aupr_unknown': 0.6544589528855046, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:04:11,494 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8689751218704863, 'aupr_all': 0.7443515571544239, 'auroc_unknown': 0.8437011975986313, 'aupr_unknown': 0.6688018307173039, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:04:13,640 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8752108008956985, 'aupr_all': 0.7508450037961716, 'auroc_unknown': 0.8514994635648986, 'aupr_unknown': 0.6759016023677226, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:04:15,797 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8668193610404898, 'aupr_all': 0.7421424473113157, 'auroc_unknown': 0.841395186305543, 'aupr_unknown': 0.6654719221414531, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:04:17,950 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8557341605064764, 'aupr_all': 0.7293197456085743, 'auroc_unknown': 0.8282673123863512, 'aupr_unknown': 0.6502038816325724, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:04:20,075 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8530570510571649, 'aupr_all': 0.7239816578098417, 'auroc_unknown': 0.8248237243846089, 'aupr_unknown': 0.6430688064960011, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:04:22,195 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8539699099897836, 'aupr_all': 0.728066290694822, 'auroc_unknown': 0.8261754614594076, 'aupr_unknown': 0.6484152051819487, 'val_auc': 0.9931034482758622} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:04:24,309 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8561397991357141, 'aupr_all': 0.7298221612361816, 'auroc_unknown': 0.8287216834268163, 'aupr_unknown': 0.649231492487391, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:04:26,428 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8634021204950855, 'aupr_all': 0.7399678775876186, 'auroc_unknown': 0.8368484292446797, 'aupr_unknown': 0.6615140527091308, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:04:28,558 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8680799003972075, 'aupr_all': 0.7440454789304953, 'auroc_unknown': 0.8427447152533611, 'aupr_unknown': 0.6663523343631917, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:04:30,711 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8733909086672265, 'aupr_all': 0.7458933849637501, 'auroc_unknown': 0.8491883092925139, 'aupr_unknown': 0.6671022127829837, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:04:32,852 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8717580331402586, 'aupr_all': 0.7462382966858792, 'auroc_unknown': 0.8472447103339895, 'aupr_unknown': 0.6677663087069958, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:04:35,028 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8677457060928637, 'aupr_all': 0.7427554856199187, 'auroc_unknown': 0.8417235264022669, 'aupr_unknown': 0.663420082494074, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:04:37,227 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8661315918685486, 'aupr_all': 0.7432669930732775, 'auroc_unknown': 0.8401927074342437, 'aupr_unknown': 0.6648398757357814, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:04:39,410 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8749580278925984, 'aupr_all': 0.7453508589148199, 'auroc_unknown': 0.8510724565284085, 'aupr_unknown': 0.6666013984581532, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:04:41,584 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8800314694476086, 'aupr_all': 0.7530126312209042, 'auroc_unknown': 0.856469454280703, 'aupr_unknown': 0.6735635064253566, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:04:43,716 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.877744631790399, 'aupr_all': 0.7518854580194821, 'auroc_unknown': 0.85457801184048, 'aupr_unknown': 0.6755332745803849, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:04:45,877 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8727255246192327, 'aupr_all': 0.7456130626771094, 'auroc_unknown': 0.8486989715830269, 'aupr_unknown': 0.6670185996280844, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:04:48,018 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8762815942171517, 'aupr_all': 0.7481206676731698, 'auroc_unknown': 0.8530659759272792, 'aupr_unknown': 0.6709895795666225, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:04:50,112 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8752977267356177, 'aupr_all': 0.7454002122271999, 'auroc_unknown': 0.8512540540093324, 'aupr_unknown': 0.6661019322593271, 'val_auc': 0.9928160919540231} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:04:52,265 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8826118136941179, 'aupr_all': 0.7549461388102546, 'auroc_unknown': 0.8605198858884698, 'aupr_unknown': 0.6791832121678893, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8846415664595981, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8620516551896238, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:04:54,428 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8858506383796987, 'aupr_all': 0.7600691353729891, 'auroc_unknown': 0.8642816957341894, 'aupr_unknown': 0.6843747710532917, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8858506383796987, 'aupr_all': 0.7618186386910647, 'auroc_unknown': 0.8642816957341894, 'aupr_unknown': 0.6869343677364137}
2026-09-02 00:04:56,580 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8904755059038012, 'aupr_all': 0.7662255819340578, 'auroc_unknown': 0.8696465219149057, 'aupr_unknown': 0.6916409924484569, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8904755059038012, 'aupr_all': 0.7662255819340578, 'auroc_unknown': 0.8696465219149057, 'aupr_unknown': 0.6916409924484569}
2026-09-02 00:04:58,730 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8910997664607724, 'aupr_all': 0.7639024676568572, 'auroc_unknown': 0.8697061133924076, 'aupr_unknown': 0.6870890122622274, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8910997664607724, 'aupr_all': 0.7662255819340578, 'auroc_unknown': 0.8697061133924076, 'aupr_unknown': 0.6916409924484569}
2026-09-02 00:05:00,865 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8862092361388376, 'aupr_all': 0.7549615077280554, 'auroc_unknown': 0.8646327879241057, 'aupr_unknown': 0.6773178542709047, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.8910997664607724, 'aupr_all': 0.7662255819340578, 'auroc_unknown': 0.8697061133924076, 'aupr_unknown': 0.6916409924484569}
2026-09-02 00:05:03,093 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8787148296675552, 'aupr_all': 0.7472041100005103, 'auroc_unknown': 0.8565508475182666, 'aupr_unknown': 0.6711157791137599, 'val_auc': 0.9910919540229886} best={'auroc_all': 0.8910997664607724, 'aupr_all': 0.7662255819340578, 'auroc_unknown': 0.8697061133924076, 'aupr_unknown': 0.6916409924484569}
2026-09-02 00:05:05,257 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8724794717404324, 'aupr_all': 0.7377598642412105, 'auroc_unknown': 0.8482818871424623, 'aupr_unknown': 0.6583640851580798, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8910997664607724, 'aupr_all': 0.7662255819340578, 'auroc_unknown': 0.8697061133924076, 'aupr_unknown': 0.6916409924484569}
2026-09-02 00:05:07,481 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8738904455520391, 'aupr_all': 0.740998415673739, 'auroc_unknown': 0.8502911988418904, 'aupr_unknown': 0.6623003313202813, 'val_auc': 0.989080459770115} best={'auroc_all': 0.8910997664607724, 'aupr_all': 0.7662255819340578, 'auroc_unknown': 0.8697061133924076, 'aupr_unknown': 0.6916409924484569}
2026-09-02 00:05:09,628 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8763612265433259, 'aupr_all': 0.7496477863500608, 'auroc_unknown': 0.8528740086348385, 'aupr_unknown': 0.6716529360137139, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8910997664607724, 'aupr_all': 0.7662255819340578, 'auroc_unknown': 0.8697061133924076, 'aupr_unknown': 0.6916409924484569}
2026-09-02 00:05:11,763 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.877643898732635, 'aupr_all': 0.7518873753234119, 'auroc_unknown': 0.853877085254497, 'aupr_unknown': 0.6737948417689743, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8910997664607724, 'aupr_all': 0.7662255819340578, 'auroc_unknown': 0.8697061133924076, 'aupr_unknown': 0.6916409924484569}
