2026-09-07 05:21:32,635 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [0]}
2026-09-07 05:21:32,635 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:21:34,252 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5858853688399144, 'aupr_all': 0.10906035779272306, 'auroc_unknown': 0.3991052611623883, 'aupr_unknown': 0.036136701084240906, 'val_auc': 0.7835748792270532} best={'auroc_all': 0.5858853688399144, 'aupr_all': 0.10906035779272306, 'auroc_unknown': 0.3991052611623883, 'aupr_unknown': 0.036136701084240906}
2026-09-07 05:35:59,424 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8660884258025021, 'aupr_all': 0.6050169985589969, 'auroc_unknown': 0.7548976906296323, 'aupr_unknown': 0.10431468957151308, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:36:01,784 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8692695528106086, 'aupr_all': 0.601863836783417, 'auroc_unknown': 0.7625645357724457, 'aupr_unknown': 0.1051372946865014, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:36:04,091 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8676989839746438, 'aupr_all': 0.6035255303523769, 'auroc_unknown': 0.7580510774688198, 'aupr_unknown': 0.1025393269184747, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:36:06,411 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8730137395459976, 'aupr_all': 0.6094915946102303, 'auroc_unknown': 0.7680610000027742, 'aupr_unknown': 0.1111643196294756, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:36:08,817 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8785955843873734, 'aupr_all': 0.610709718963574, 'auroc_unknown': 0.779924577644984, 'aupr_unknown': 0.11380005565371562, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:36:11,176 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8785170868015442, 'aupr_all': 0.614264870095515, 'auroc_unknown': 0.7817999643047706, 'aupr_unknown': 0.11554239492465528, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:36:13,479 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8756464942681952, 'aupr_all': 0.6112469103928573, 'auroc_unknown': 0.7747385971774875, 'aupr_unknown': 0.11255475537712872, 'val_auc': 0.9942028985507245} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:36:15,806 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8696466127551172, 'aupr_all': 0.6007451071938328, 'auroc_unknown': 0.765711680570236, 'aupr_unknown': 0.10514959638359446, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:36:18,176 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8711074577643493, 'aupr_all': 0.6003822842673621, 'auroc_unknown': 0.7680198487668964, 'aupr_unknown': 0.10625206584535707, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:36:20,534 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8699193795234851, 'aupr_all': 0.6031603277012824, 'auroc_unknown': 0.7651952094412957, 'aupr_unknown': 0.10551926055764499, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:36:22,813 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8664195720647333, 'aupr_all': 0.5946408173737152, 'auroc_unknown': 0.7565173847788513, 'aupr_unknown': 0.09862968996734535, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:36:25,130 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8713366559041045, 'aupr_all': 0.6053940622091016, 'auroc_unknown': 0.7673274445452417, 'aupr_unknown': 0.10884191987072492, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:36:27,393 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8698919794227711, 'aupr_all': 0.6080775837940217, 'auroc_unknown': 0.7634969118078153, 'aupr_unknown': 0.10686767506441792, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:36:29,745 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8739694106263021, 'aupr_all': 0.6059130115894137, 'auroc_unknown': 0.7700186891343167, 'aupr_unknown': 0.107669753925666, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:36:32,091 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8664683244961837, 'aupr_all': 0.6001445717946056, 'auroc_unknown': 0.7557657967572827, 'aupr_unknown': 0.10130777325442562, 'val_auc': 0.9903381642512077} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:36:34,476 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8731466670616231, 'aupr_all': 0.6098603994193552, 'auroc_unknown': 0.7700792600545415, 'aupr_unknown': 0.11054195304653952, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:36:36,788 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8796738153776276, 'aupr_all': 0.6160454811962068, 'auroc_unknown': 0.779851060268528, 'aupr_unknown': 0.11378868475335643, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:36:39,117 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8804745894921848, 'aupr_all': 0.6178857232000683, 'auroc_unknown': 0.7816640265143423, 'aupr_unknown': 0.11303757559855847, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:36:41,422 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8704407219803114, 'aupr_all': 0.6039972331486206, 'auroc_unknown': 0.7624621200561876, 'aupr_unknown': 0.10265286962984181, 'val_auc': 0.9971014492753624} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:36:43,709 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8637631199581347, 'aupr_all': 0.596351411318181, 'auroc_unknown': 0.7509934093290315, 'aupr_unknown': 0.09720761519561882, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:36:46,048 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8648866475112811, 'aupr_all': 0.5976595069426746, 'auroc_unknown': 0.752034211935338, 'aupr_unknown': 0.09885595383379364, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:36:48,010 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8752461072109166, 'aupr_all': 0.6112890072897721, 'auroc_unknown': 0.7713207327324328, 'aupr_unknown': 0.10958717939940778, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
2026-09-07 05:36:49,675 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8775319174146153, 'aupr_all': 0.6127367922451409, 'auroc_unknown': 0.7751875617846505, 'aupr_unknown': 0.10945934135932826, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8892031260799589, 'aupr_all': 0.6306325109246962, 'auroc_unknown': 0.7976223833131276, 'aupr_unknown': 0.12737766599508446}
