2026-09-07 05:21:26,924 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [7]}
2026-09-07 05:21:26,924 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 05:21:28,484 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6495439487741541, 'aupr_all': 0.1341649110518843, 'auroc_unknown': 0.8172181285632876, 'aupr_unknown': 0.14410438783860097, 'val_auc': 0.3420289855072464} best={'auroc_all': 0.6495439487741541, 'aupr_all': 0.1341649110518843, 'auroc_unknown': 0.8172181285632876, 'aupr_unknown': 0.14410438783860097}
2026-09-07 05:33:39,184 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8298980765622995, 'aupr_all': 0.43154561731833446, 'auroc_unknown': 0.7299172226494226, 'aupr_unknown': 0.08963565223556673, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8304617534089674, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:33:41,480 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8267537298695656, 'aupr_all': 0.432645388403357, 'auroc_unknown': 0.724951120799852, 'aupr_unknown': 0.08822212108356964, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.8304617534089674, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:33:43,855 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.7970079583715949, 'aupr_all': 0.41699397315857956, 'auroc_unknown': 0.6732225349495614, 'aupr_unknown': 0.0734885487720951, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8304617534089674, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:33:46,297 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.7804006585898081, 'aupr_all': 0.4052975878055518, 'auroc_unknown': 0.6450291699121461, 'aupr_unknown': 0.06774802004777611, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8304617534089674, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:33:48,721 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8133440958954156, 'aupr_all': 0.4261844658426114, 'auroc_unknown': 0.7034772459753983, 'aupr_unknown': 0.08306368954723957, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8304617534089674, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:33:51,059 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8237939018730808, 'aupr_all': 0.43725380286493665, 'auroc_unknown': 0.7253586202834786, 'aupr_unknown': 0.09275476723312406, 'val_auc': 0.9685990338164252} best={'auroc_all': 0.8304617534089674, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:33:53,377 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8233148938060961, 'aupr_all': 0.441555564483693, 'auroc_unknown': 0.7218423041285815, 'aupr_unknown': 0.09163696421499248, 'val_auc': 0.9618357487922706} best={'auroc_all': 0.8304617534089674, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:33:55,717 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8099682060092617, 'aupr_all': 0.43311254691414275, 'auroc_unknown': 0.696919511282655, 'aupr_unknown': 0.08314608111664668, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8304617534089674, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:33:58,058 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.7874769197349841, 'aupr_all': 0.4205751382937142, 'auroc_unknown': 0.6578136626178017, 'aupr_unknown': 0.07170595605885303, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8304617534089674, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:34:00,350 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.7637104179626174, 'aupr_all': 0.4097211262294376, 'auroc_unknown': 0.6161143337787832, 'aupr_unknown': 0.0633653990434112, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.8304617534089674, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:34:02,633 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.7959238030352401, 'aupr_all': 0.42427068643346105, 'auroc_unknown': 0.6726893638694575, 'aupr_unknown': 0.0749414777615572, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8304617534089674, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:34:04,965 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8180824619607612, 'aupr_all': 0.4395942332849115, 'auroc_unknown': 0.7110700086186659, 'aupr_unknown': 0.08663748320619558, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8304617534089674, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:34:07,275 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.820736322165941, 'aupr_all': 0.4375631893692598, 'auroc_unknown': 0.7162074054165704, 'aupr_unknown': 0.0871183450860138, 'val_auc': 0.9714975845410629} best={'auroc_all': 0.8304617534089674, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:34:09,773 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8057789527730876, 'aupr_all': 0.4264989982723208, 'auroc_unknown': 0.6909430595683367, 'aupr_unknown': 0.07927835520102833, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8304617534089674, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:34:12,152 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.7840082150932591, 'aupr_all': 0.41545921178782785, 'auroc_unknown': 0.6500610108641642, 'aupr_unknown': 0.0691566324897289, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8304617534089674, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:34:14,535 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.7706623912635643, 'aupr_all': 0.4104047292388045, 'auroc_unknown': 0.6284595980333846, 'aupr_unknown': 0.06498740549828705, 'val_auc': 0.9782608695652173} best={'auroc_all': 0.8304617534089674, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:34:16,894 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.818136027923418, 'aupr_all': 0.43664306965020666, 'auroc_unknown': 0.708857483432502, 'aupr_unknown': 0.08491480549367164, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8304617534089674, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:34:19,252 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8301610928443772, 'aupr_all': 0.4449122171837256, 'auroc_unknown': 0.7332763456192872, 'aupr_unknown': 0.09433174867581248, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8304617534089674, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:34:21,620 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8295708798641349, 'aupr_all': 0.44661388166783456, 'auroc_unknown': 0.7326525499720868, 'aupr_unknown': 0.09561988602917251, 'val_auc': 0.9550724637681159} best={'auroc_all': 0.8304617534089674, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:34:24,025 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8146522655686879, 'aupr_all': 0.43995332899071105, 'auroc_unknown': 0.7045960549902408, 'aupr_unknown': 0.0867289835906197, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8304617534089674, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:34:26,343 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8012334982276331, 'aupr_all': 0.42250878073812365, 'auroc_unknown': 0.6840777820083067, 'aupr_unknown': 0.07978897258207865, 'val_auc': 0.9579710144927537} best={'auroc_all': 0.8304617534089674, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:34:28,653 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.7788346564372957, 'aupr_all': 0.40470883439051514, 'auroc_unknown': 0.6436148460045972, 'aupr_unknown': 0.06934478535733046, 'val_auc': 0.9584541062801933} best={'auroc_all': 0.8304617534089674, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:34:31,073 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.814648192580744, 'aupr_all': 0.43278269639954703, 'auroc_unknown': 0.7030651841565859, 'aupr_unknown': 0.08366712174046917, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8304617534089674, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:34:33,366 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8318592819692526, 'aupr_all': 0.43945316721072636, 'auroc_unknown': 0.7346187090582261, 'aupr_unknown': 0.09476632225095974, 'val_auc': 0.9613526570048309} best={'auroc_all': 0.8318592819692526, 'aupr_all': 0.4473148011977248, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:34:35,717 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44943385582208495, 'auroc_unknown': 0.7629045650725866, 'aupr_unknown': 0.1040009248943816, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44943385582208495, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:34:38,070 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8461385605813757, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.7568499315234964, 'aupr_unknown': 0.10214007402116866, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:34:40,434 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8267605181828056, 'aupr_all': 0.43455763765027255, 'auroc_unknown': 0.7232433557883177, 'aupr_unknown': 0.08787154560966906, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:34:42,766 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.7688255971247173, 'aupr_all': 0.40764862415791525, 'auroc_unknown': 0.6245828573988219, 'aupr_unknown': 0.06409463235663511, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:34:45,116 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.7530817707870493, 'aupr_all': 0.4033491793342206, 'auroc_unknown': 0.5980848146406167, 'aupr_unknown': 0.05979461268100511, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:34:47,531 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8012342387708956, 'aupr_all': 0.4171714725117826, 'auroc_unknown': 0.6780472044083771, 'aupr_unknown': 0.07479059765972583, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:34:49,920 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8144182538977259, 'aupr_all': 0.42256468444561657, 'auroc_unknown': 0.7021446293434468, 'aupr_unknown': 0.08220365762638707, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:34:52,300 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8187273517185542, 'aupr_all': 0.4264712536325216, 'auroc_unknown': 0.7091332973323611, 'aupr_unknown': 0.08515129876360324, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:34:54,666 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8116075219447654, 'aupr_all': 0.4207519172820761, 'auroc_unknown': 0.7000613011945853, 'aupr_unknown': 0.0821861570520463, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:34:57,019 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7973732930477799, 'aupr_all': 0.42278256316091095, 'auroc_unknown': 0.6739535454736243, 'aupr_unknown': 0.07450867251310772, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:34:59,186 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7797004749350791, 'aupr_all': 0.4073567371641536, 'auroc_unknown': 0.6427645926290912, 'aupr_unknown': 0.06788804079692307, 'val_auc': 0.97487922705314} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:35:00,825 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7812495680164302, 'aupr_all': 0.41198296883513685, 'auroc_unknown': 0.6454721311828974, 'aupr_unknown': 0.06840042885572759, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:35:02,502 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.786134438223881, 'aupr_all': 0.406288959819016, 'auroc_unknown': 0.6558124565022816, 'aupr_unknown': 0.07102110382089438, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:35:04,149 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7909426622036593, 'aupr_all': 0.42057511811805603, 'auroc_unknown': 0.6637982021081306, 'aupr_unknown': 0.07348742635731927, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:35:05,828 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7931413351501327, 'aupr_all': 0.42351885324927596, 'auroc_unknown': 0.6673016607729592, 'aupr_unknown': 0.07494858838923463, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:35:07,420 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7993090731360526, 'aupr_all': 0.4309113365415557, 'auroc_unknown': 0.678297303328099, 'aupr_unknown': 0.07677099027319242, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:35:09,114 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7938769414575866, 'aupr_all': 0.4213999062680791, 'auroc_unknown': 0.6687570456971788, 'aupr_unknown': 0.0738849524301003, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:35:10,761 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7979928809107695, 'aupr_all': 0.4233023980189488, 'auroc_unknown': 0.6761239727487571, 'aupr_unknown': 0.07503771309669556, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:35:12,427 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7987547765040434, 'aupr_all': 0.42298125198470493, 'auroc_unknown': 0.6768668038685284, 'aupr_unknown': 0.07508435808495623, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:35:14,097 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7944429633579193, 'aupr_all': 0.4216894172859931, 'auroc_unknown': 0.6692759076351094, 'aupr_unknown': 0.07341303318629103, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:35:15,719 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7937698095322729, 'aupr_all': 0.420797937488824, 'auroc_unknown': 0.6681160376035962, 'aupr_unknown': 0.07348231929833332, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:35:17,386 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7833835668513087, 'aupr_all': 0.41418221112291814, 'auroc_unknown': 0.6535991018006293, 'aupr_unknown': 0.0704356231295853, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:35:19,119 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7937293265005875, 'aupr_all': 0.42101999065170453, 'auroc_unknown': 0.6711425248626529, 'aupr_unknown': 0.0747934097258731, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:35:20,829 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.795945895909239, 'aupr_all': 0.4240068542677347, 'auroc_unknown': 0.6727480520902547, 'aupr_unknown': 0.0750724486815741, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:35:22,472 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7978495857894684, 'aupr_all': 0.4222673029430426, 'auroc_unknown': 0.676654447903524, 'aupr_unknown': 0.07646863288464828, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:35:24,149 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7929784156323747, 'aupr_all': 0.423375035738072, 'auroc_unknown': 0.668885620597865, 'aupr_unknown': 0.07442234996776281, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:35:25,780 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7876579825626745, 'aupr_all': 0.4177718566106909, 'auroc_unknown': 0.6592449915928605, 'aupr_unknown': 0.07196572173970052, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:35:27,474 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7902743219092192, 'aupr_all': 0.41946050730488743, 'auroc_unknown': 0.6644018820047399, 'aupr_unknown': 0.07342624396968955, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:35:29,164 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7996423176041945, 'aupr_all': 0.43042906263928504, 'auroc_unknown': 0.6792155769736454, 'aupr_unknown': 0.07706407509058841, 'val_auc': 0.9628019323671497} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:35:31,075 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8083102530683175, 'aupr_all': 0.4190607468442817, 'auroc_unknown': 0.6950078928398713, 'aupr_unknown': 0.08064716697999437, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:35:33,315 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7999374240943157, 'aupr_all': 0.422012546722701, 'auroc_unknown': 0.6809867999200347, 'aupr_unknown': 0.07657704942416003, 'val_auc': 0.9628019323671498} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:35:35,785 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.790900821509326, 'aupr_all': 0.41537476931599593, 'auroc_unknown': 0.6643328248403391, 'aupr_unknown': 0.07259906696876442, 'val_auc': 0.973913043478261} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:35:38,170 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7956469632789281, 'aupr_all': 0.42455084245768415, 'auroc_unknown': 0.6717188307481482, 'aupr_unknown': 0.07478492648399215, 'val_auc': 0.957487922705314} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:35:40,623 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8057947510293552, 'aupr_all': 0.422984163623585, 'auroc_unknown': 0.689415299417763, 'aupr_unknown': 0.07872355891175309, 'val_auc': 0.9570048309178744} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:35:43,052 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8152596344678456, 'aupr_all': 0.43385299289892765, 'auroc_unknown': 0.7058405356015605, 'aupr_unknown': 0.08348477204990143, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:35:45,471 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8155499274267602, 'aupr_all': 0.42944303848957377, 'auroc_unknown': 0.7081109194930333, 'aupr_unknown': 0.08539531434936859, 'val_auc': 0.9603864734299516} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:35:47,847 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8219313121439222, 'aupr_all': 0.4360098034309463, 'auroc_unknown': 0.7172084232320743, 'aupr_unknown': 0.08792055675580235, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:35:50,189 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8059201496884781, 'aupr_all': 0.4239157302465473, 'auroc_unknown': 0.6908462136350779, 'aupr_unknown': 0.0802034413277739, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
2026-09-07 05:35:52,545 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7918720439981437, 'aupr_all': 0.41900881957397407, 'auroc_unknown': 0.6648803050626159, 'aupr_unknown': 0.07415808235265246, 'val_auc': 0.9603864734299516} best={'auroc_all': 0.8484925007652281, 'aupr_all': 0.44944341613994016, 'auroc_unknown': 0.8367461674310651, 'aupr_unknown': 0.16499537548316798}
