2026-09-09 05:18:39,179 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_atlas_gate=false'], 'tag': 'C_nogate', 'save_scores': False, 'rotations': None}
2026-09-09 05:18:39,180 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-09 05:19:09,282 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5238852645505202, 'aupr_all': 0.04384238698593552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.5067111111111111} best={'auroc_all': 0.5238852645505202, 'aupr_all': 0.04384238698593552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:05:49,068 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.886417890004102, 'aupr_all': 0.5954315314114247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8490666666666667} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:06:08,655 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8871283692100767, 'aupr_all': 0.6245842824014062, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8747555555555555} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:06:26,576 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8899295853472532, 'aupr_all': 0.6258662597033112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8826666666666667} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:06:43,690 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8985775282520604, 'aupr_all': 0.6421704837604417, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8480888888888889} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:07:04,268 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8909387471260584, 'aupr_all': 0.6314406706189571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8476444444444445} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:07:23,268 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.887972994724652, 'aupr_all': 0.6170589283239462, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8405333333333334} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:07:40,341 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.889634649143649, 'aupr_all': 0.6313209327439, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8524444444444444} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:08:04,237 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8915707908342251, 'aupr_all': 0.6292522099621641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8768888888888888} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:08:25,561 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.892251980991317, 'aupr_all': 0.6291419878041239, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8570666666666666} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:08:44,172 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8945098750020621, 'aupr_all': 0.648645158070465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8681777777777777} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:09:01,584 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8912865186377597, 'aupr_all': 0.6533144821332016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8644444444444446} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:09:19,010 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.894956218746161, 'aupr_all': 0.6569084173119532, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8660444444444444} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:09:36,184 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8898242515756605, 'aupr_all': 0.638087465856038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8728888888888888} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:09:56,674 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8935679589077191, 'aupr_all': 0.6588532323028298, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8695111111111111} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:10:13,634 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8938728772135373, 'aupr_all': 0.6448248550248339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8608} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:10:30,886 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8945318931369868, 'aupr_all': 0.635775031636288, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8463999999999999} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:10:50,799 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.897833849313537, 'aupr_all': 0.659452476262353, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8744888888888889} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:11:06,247 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.897107949197393, 'aupr_all': 0.6633250325929798, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8622222222222222} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:11:29,451 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8944639080375459, 'aupr_all': 0.6639822723968356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8568888888888889} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:11:42,834 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8955221998338321, 'aupr_all': 0.6576779994152818, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8556444444444444} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:11:57,104 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8963707688949611, 'aupr_all': 0.6772922293729449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8581333333333334} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:12:18,620 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8986695689854785, 'aupr_all': 0.6719373624836761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8695999999999999} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:12:36,987 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8974832022991402, 'aupr_all': 0.6655957672615876, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8655111111111112} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:12:56,685 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8968117970669347, 'aupr_all': 0.6701475794026771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8614222222222221} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:13:10,386 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8978678541868403, 'aupr_all': 0.6697925449710661, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8443555555555556} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:13:29,576 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8959065806027067, 'aupr_all': 0.6646475652468592, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8467555555555556} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:13:47,571 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9011866936720734, 'aupr_all': 0.6674945893129673, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8572444444444445} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:14:00,105 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9041884555829478, 'aupr_all': 0.6722923557503955, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8124444444444445} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:14:18,841 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8999235757109343, 'aupr_all': 0.6683782563802683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8790222222222223} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:14:38,011 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9007488285530648, 'aupr_all': 0.6744693406353663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8284444444444444} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:14:51,506 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8981548293558393, 'aupr_all': 0.6802786116772396, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.862488888888889} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:15:13,264 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.901986412050269, 'aupr_all': 0.6909925331963886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8814222222222222} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:15:28,952 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9016526154816671, 'aupr_all': 0.6804459473329674, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8605333333333334} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:15:46,435 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8996374714084658, 'aupr_all': 0.6865804698119926, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8537777777777779} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:16:06,325 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9022746770876199, 'aupr_all': 0.677105715994002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8353777777777779} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:16:22,606 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9030654649760157, 'aupr_all': 0.6818887752905356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8521777777777777} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:16:42,371 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9040913128861758, 'aupr_all': 0.6779474111702984, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8290666666666667} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:16:57,397 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9025981382779623, 'aupr_all': 0.6821263296228605, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8818666666666667} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:17:15,193 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9033496303680952, 'aupr_all': 0.6858730134103247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8494222222222223} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:17:36,859 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9056550358990902, 'aupr_all': 0.6865259550055162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8520888888888889} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:17:53,824 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9075488912686002, 'aupr_all': 0.6899399382501731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.861688888888889} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:18:18,522 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9042296409972677, 'aupr_all': 0.6797258580952591, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8742222222222223} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:18:32,072 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9082633550997385, 'aupr_all': 0.6754165754881672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8728888888888888} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:18:52,575 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9073142009543251, 'aupr_all': 0.6916453263227159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8407111111111111} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:19:08,926 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9055137912066931, 'aupr_all': 0.6838150865266883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8652444444444445} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:19:32,552 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9058884034821253, 'aupr_all': 0.693697586469927, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8523555555555556} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:19:50,743 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9039885834984529, 'aupr_all': 0.6827528953299277, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8504888888888888} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:20:17,007 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9055925306862145, 'aupr_all': 0.6862122245472584, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8437333333333334} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:20:31,914 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9077760313343692, 'aupr_all': 0.6766513354952879, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8666666666666667} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:20:48,055 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9038607715115042, 'aupr_all': 0.6972759058755404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8193777777777778} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:21:11,633 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9064419131038203, 'aupr_all': 0.6930056898188761, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8441777777777778} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:21:31,003 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9053547348290285, 'aupr_all': 0.6847377463582651, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8557333333333333} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:21:45,592 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9062557119807113, 'aupr_all': 0.6959778086019286, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8641777777777778} best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-09 07:21:45,758 INFO AGG best={'auroc_all': 0.9212625990561385, 'aupr_all': 0.7181606866961074, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9073291207054531, 'aupr_all': 0.6592342132146884, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
