2026-09-01 22:10:10,533 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [3]}
2026-09-01 22:24:08,300 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8794688597238043, 'aupr_all': 0.7589480937059396, 'auroc_unknown': 0.8468011573490516, 'aupr_unknown': 0.6500918971039152, 'val_auc': 0.985632183908046} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7589480937059396, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6500918971039152}
2026-09-01 22:24:12,043 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8813242791623119, 'aupr_all': 0.7539861777314517, 'auroc_unknown': 0.8497926539859275, 'aupr_unknown': 0.6392827419250022, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7589480937059396, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6500918971039152}
2026-09-01 22:24:15,594 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8779946066530055, 'aupr_all': 0.7557822104478424, 'auroc_unknown': 0.8450926874234322, 'aupr_unknown': 0.645329624279335, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7589480937059396, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6500918971039152}
2026-09-01 22:24:19,137 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8763311350652325, 'aupr_all': 0.7556856711265715, 'auroc_unknown': 0.8430069393585262, 'aupr_unknown': 0.6455131109773398, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7589480937059396, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6500918971039152}
2026-09-01 22:24:22,872 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8743102124972111, 'aupr_all': 0.7549257136966314, 'auroc_unknown': 0.8402922349408051, 'aupr_unknown': 0.6427848809938587, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7589480937059396, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6500918971039152}
2026-09-01 22:24:26,420 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8713785181341522, 'aupr_all': 0.7526670315333535, 'auroc_unknown': 0.8369851090689304, 'aupr_unknown': 0.6403734370648035, 'val_auc': 0.9804597701149427} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7589480937059396, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6500918971039152}
2026-09-01 22:24:30,018 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8704306136386322, 'aupr_all': 0.7546695780690551, 'auroc_unknown': 0.835594002440603, 'aupr_unknown': 0.6427489479579296, 'val_auc': 0.9870689655172413} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7589480937059396, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6500918971039152}
2026-09-01 22:24:33,515 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8658234753161806, 'aupr_all': 0.7540567712645748, 'auroc_unknown': 0.8295544129613143, 'aupr_unknown': 0.6416965970258598, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7589480937059396, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6500918971039152}
2026-09-01 22:24:37,021 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8628995102428456, 'aupr_all': 0.7522948493678318, 'auroc_unknown': 0.8252612932899682, 'aupr_unknown': 0.6387566921593902, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7589480937059396, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6500918971039152}
2026-09-01 22:24:40,587 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8593732339605082, 'aupr_all': 0.7502885107357926, 'auroc_unknown': 0.8212770459902021, 'aupr_unknown': 0.6371775957363944, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7589480937059396, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6500918971039152}
2026-09-01 22:24:44,233 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8618844962466385, 'aupr_all': 0.7508906624619532, 'auroc_unknown': 0.8251796428740564, 'aupr_unknown': 0.6396685124647613, 'val_auc': 0.9876436781609196} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7589480937059396, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6500918971039152}
2026-09-01 22:24:47,800 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8640271837972804, 'aupr_all': 0.7508044924322911, 'auroc_unknown': 0.8276008124022048, 'aupr_unknown': 0.6396122401668204, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7589480937059396, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6500918971039152}
2026-09-01 22:24:51,453 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8665928951451437, 'aupr_all': 0.7545517255750746, 'auroc_unknown': 0.830651326952303, 'aupr_unknown': 0.6452958330688056, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7589480937059396, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6500918971039152}
2026-09-01 22:24:55,025 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8681626060908088, 'aupr_all': 0.7549010446306067, 'auroc_unknown': 0.8326239125037611, 'aupr_unknown': 0.6453616511064582, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7589480937059396, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6500918971039152}
2026-09-01 22:24:58,565 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8590777778470943, 'aupr_all': 0.7517227823324741, 'auroc_unknown': 0.8204613789646046, 'aupr_unknown': 0.6413808301344274, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7589480937059396, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6500918971039152}
2026-09-01 22:25:02,148 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8616998648452271, 'aupr_all': 0.7522473623016731, 'auroc_unknown': 0.8240200634595045, 'aupr_unknown': 0.641919478503173, 'val_auc': 0.978735632183908} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7589480937059396, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6500918971039152}
2026-09-01 22:25:05,690 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8689148701075661, 'aupr_all': 0.7594864592734889, 'auroc_unknown': 0.8338010119270001, 'aupr_unknown': 0.6553514570193432, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7594864592734889, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6553514570193432}
2026-09-01 22:25:09,212 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8774338776465823, 'aupr_all': 0.7597351394232583, 'auroc_unknown': 0.8452756608929968, 'aupr_unknown': 0.6525681008958043, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7597351394232583, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6553514570193432}
2026-09-01 22:25:12,733 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8805188046050236, 'aupr_all': 0.7604296224678756, 'auroc_unknown': 0.8489235898007479, 'aupr_unknown': 0.652169904011309, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7604296224678756, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6553514570193432}
2026-09-01 22:25:16,264 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8779474969761734, 'aupr_all': 0.759430321688975, 'auroc_unknown': 0.8456207093917293, 'aupr_unknown': 0.6517525596575512, 'val_auc': 0.982183908045977} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7604296224678756, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6553514570193432}
2026-09-01 22:25:20,003 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8833150414455065, 'aupr_all': 0.7616703640499658, 'auroc_unknown': 0.8522425551324176, 'aupr_unknown': 0.6524638255577179, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7616703640499658, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6553514570193432}
2026-09-01 22:25:23,571 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8811759547805816, 'aupr_all': 0.7630301401110227, 'auroc_unknown': 0.8498127152928031, 'aupr_unknown': 0.6568595877169101, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7630301401110227, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6568595877169101}
2026-09-01 22:25:27,138 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8807005690592082, 'aupr_all': 0.7603275563834779, 'auroc_unknown': 0.8489668217675763, 'aupr_unknown': 0.6493541739367042, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7630301401110227, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6568595877169101}
2026-09-01 22:25:30,742 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8755082753399603, 'aupr_all': 0.7583247634718852, 'auroc_unknown': 0.8417592217432754, 'aupr_unknown': 0.6486408474502902, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7630301401110227, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6568595877169101}
2026-09-01 22:25:34,245 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8748107356118698, 'aupr_all': 0.758117674263409, 'auroc_unknown': 0.8412132611995311, 'aupr_unknown': 0.64865737808538, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7630301401110227, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6568595877169101}
2026-09-01 22:25:37,756 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8727270842385242, 'aupr_all': 0.7562393518613965, 'auroc_unknown': 0.8385989231114389, 'aupr_unknown': 0.6463717046395543, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7630301401110227, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6568595877169101}
2026-09-01 22:25:41,357 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8735114121930668, 'aupr_all': 0.7604368852084459, 'auroc_unknown': 0.8396430378953602, 'aupr_unknown': 0.6540599571634934, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7630301401110227, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6568595877169101}
2026-09-01 22:25:45,127 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8688062472110338, 'aupr_all': 0.7546457375099639, 'auroc_unknown': 0.8343127994845171, 'aupr_unknown': 0.6457267688537283, 'val_auc': 0.985919540229885} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7630301401110227, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6568595877169101}
2026-09-01 22:25:48,655 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8666378488776614, 'aupr_all': 0.7528106750067424, 'auroc_unknown': 0.8310991933859756, 'aupr_unknown': 0.644226281450699, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7630301401110227, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6568595877169101}
2026-09-01 22:25:52,331 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8663461312634311, 'aupr_all': 0.7572197861620895, 'auroc_unknown': 0.8302853202179226, 'aupr_unknown': 0.6481072918059868, 'val_auc': 0.9795977011494252} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7630301401110227, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6568595877169101}
2026-09-01 22:25:55,865 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8678441226572683, 'aupr_all': 0.7574447109059783, 'auroc_unknown': 0.831778886009681, 'aupr_unknown': 0.6480993088823774, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7630301401110227, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6568595877169101}
2026-09-01 22:25:59,488 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8733303816773723, 'aupr_all': 0.7570123910776206, 'auroc_unknown': 0.8390793779571741, 'aupr_unknown': 0.6474176858492591, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7630301401110227, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6568595877169101}
2026-09-01 22:26:02,993 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8787994160785373, 'aupr_all': 0.7573167861195498, 'auroc_unknown': 0.8466420720824581, 'aupr_unknown': 0.6501722871990969, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7630301401110227, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6568595877169101}
2026-09-01 22:26:06,514 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8826097265565367, 'aupr_all': 0.7613465081096844, 'auroc_unknown': 0.8521755246554956, 'aupr_unknown': 0.6538745562962219, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7630301401110227, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6568595877169101}
2026-09-01 22:26:10,138 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.882465943419214, 'aupr_all': 0.7618757621608074, 'auroc_unknown': 0.850983326931255, 'aupr_unknown': 0.6514423599432175, 'val_auc': 0.982471264367816} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7630301401110227, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6568595877169101}
2026-09-01 22:26:13,780 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8792453754535741, 'aupr_all': 0.7616767223024852, 'auroc_unknown': 0.8471520358848046, 'aupr_unknown': 0.6551580659983278, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7630301401110227, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6568595877169101}
2026-09-01 22:26:17,361 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8790545285105746, 'aupr_all': 0.7604337691370875, 'auroc_unknown': 0.8469795863795028, 'aupr_unknown': 0.6535941554120286, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7630301401110227, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6568595877169101}
2026-09-01 22:26:21,040 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8792853751012835, 'aupr_all': 0.7589404805795755, 'auroc_unknown': 0.8470701761855125, 'aupr_unknown': 0.6494482494655328, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7630301401110227, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6568595877169101}
2026-09-01 22:26:24,611 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8811464825630894, 'aupr_all': 0.7592365383609008, 'auroc_unknown': 0.8500882518116765, 'aupr_unknown': 0.6519370386280497, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7630301401110227, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6568595877169101}
2026-09-01 22:26:28,416 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8834264854181101, 'aupr_all': 0.7612268486554428, 'auroc_unknown': 0.8528765940816094, 'aupr_unknown': 0.6524777457184352, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7630301401110227, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6568595877169101}
2026-09-01 22:26:31,981 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8761660218405416, 'aupr_all': 0.7580934109152059, 'auroc_unknown': 0.8434074180553914, 'aupr_unknown': 0.6506812985307824, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7630301401110227, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6568595877169101}
2026-09-01 22:26:35,522 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8712849180410889, 'aupr_all': 0.7582870198644813, 'auroc_unknown': 0.8365555100845887, 'aupr_unknown': 0.649983451213505, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7630301401110227, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6568595877169101}
2026-09-01 22:26:39,027 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8696705744609955, 'aupr_all': 0.756052252208745, 'auroc_unknown': 0.8347377643368683, 'aupr_unknown': 0.6473544923505713, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7630301401110227, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6568595877169101}
2026-09-01 22:26:42,578 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8772444068382517, 'aupr_all': 0.7616377136917216, 'auroc_unknown': 0.844949447898484, 'aupr_unknown': 0.6552610249670233, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7630301401110227, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6568595877169101}
2026-09-01 22:26:46,105 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8817485185451578, 'aupr_all': 0.7616613868513243, 'auroc_unknown': 0.8509954055720563, 'aupr_unknown': 0.6538674015985179, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7630301401110227, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6568595877169101}
2026-09-01 22:26:49,641 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8827798168016134, 'aupr_all': 0.7619537862054203, 'auroc_unknown': 0.8518264997725387, 'aupr_unknown': 0.6539963532017274, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7630301401110227, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.6568595877169101}
2026-09-01 22:26:53,166 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8818408801170192, 'aupr_all': 0.7642324306820916, 'auroc_unknown': 0.8503063250938665, 'aupr_unknown': 0.65805938450414, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7642324306820916, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.65805938450414}
2026-09-01 22:26:56,683 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8786665502762544, 'aupr_all': 0.7595265391760869, 'auroc_unknown': 0.8461029281973836, 'aupr_unknown': 0.6474835493033273, 'val_auc': 0.985919540229885} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.7642324306820916, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.65805938450414}
2026-09-01 22:27:00,235 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8820842265976373, 'aupr_all': 0.767325965026497, 'auroc_unknown': 0.850491421294859, 'aupr_unknown': 0.662393295148029, 'val_auc': 0.985919540229885} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.767325965026497, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.662393295148029}
2026-09-01 22:27:03,787 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8769990878979415, 'aupr_all': 0.7632682003552514, 'auroc_unknown': 0.8441049595616674, 'aupr_unknown': 0.6576247557057037, 'val_auc': 0.974712643678161} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.767325965026497, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.662393295148029}
2026-09-01 22:27:07,349 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8750965129114459, 'aupr_all': 0.762011632860605, 'auroc_unknown': 0.8417608661126915, 'aupr_unknown': 0.6570811482798674, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.767325965026497, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.662393295148029}
2026-09-01 22:27:10,875 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8716397314298883, 'aupr_all': 0.7587484333001167, 'auroc_unknown': 0.8377919263973074, 'aupr_unknown': 0.6538951445834745, 'val_auc': 0.9887931034482758} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.767325965026497, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.662393295148029}
2026-09-01 22:27:14,414 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8733608630602886, 'aupr_all': 0.7606768942470137, 'auroc_unknown': 0.8396602888254157, 'aupr_unknown': 0.6534930053761597, 'val_auc': 0.985632183908046} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.767325965026497, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.662393295148029}
2026-09-01 22:27:17,963 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8697582571749827, 'aupr_all': 0.7575047681333004, 'auroc_unknown': 0.8344647691161831, 'aupr_unknown': 0.6504394452390042, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.767325965026497, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.662393295148029}
2026-09-01 22:27:21,612 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8657645767523516, 'aupr_all': 0.7564753778470157, 'auroc_unknown': 0.8294517445145033, 'aupr_unknown': 0.6485724806488685, 'val_auc': 0.975287356321839} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.767325965026497, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.662393295148029}
2026-09-01 22:27:25,163 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8660845509984499, 'aupr_all': 0.7571420885752733, 'auroc_unknown': 0.8306519249048179, 'aupr_unknown': 0.6500625094546357, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.767325965026497, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.662393295148029}
2026-09-01 22:27:28,689 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8684194386911821, 'aupr_all': 0.7585808713576712, 'auroc_unknown': 0.8326321343508412, 'aupr_unknown': 0.6522513844700873, 'val_auc': 0.9876436781609197} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.767325965026497, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.662393295148029}
2026-09-01 22:27:32,228 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8681943259949271, 'aupr_all': 0.7578958353524392, 'auroc_unknown': 0.8326986266704999, 'aupr_unknown': 0.6506053160557717, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.767325965026497, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.662393295148029}
2026-09-01 22:27:35,851 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8710107002727315, 'aupr_all': 0.7577395693289077, 'auroc_unknown': 0.8364601964537112, 'aupr_unknown': 0.6506939253786795, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.767325965026497, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.662393295148029}
2026-09-01 22:27:39,481 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8704495813614853, 'aupr_all': 0.7605694713046529, 'auroc_unknown': 0.8362070233588954, 'aupr_unknown': 0.6571584563821056, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.767325965026497, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.662393295148029}
2026-09-01 22:27:43,003 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8720849109952793, 'aupr_all': 0.7606818772274558, 'auroc_unknown': 0.8378214054562927, 'aupr_unknown': 0.6557877711289102, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.767325965026497, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.662393295148029}
2026-09-01 22:27:46,679 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8645905503951525, 'aupr_all': 0.759984971815155, 'auroc_unknown': 0.8277623492741095, 'aupr_unknown': 0.656073795363429, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.767325965026497, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.662393295148029}
2026-09-01 22:27:50,314 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.860933174350024, 'aupr_all': 0.7586508262996926, 'auroc_unknown': 0.8229042840666703, 'aupr_unknown': 0.6517515510141306, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.767325965026497, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.662393295148029}
2026-09-01 22:27:53,868 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8599847194006365, 'aupr_all': 0.7552039083705031, 'auroc_unknown': 0.8220605132728716, 'aupr_unknown': 0.6492132190032364, 'val_auc': 0.975} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.767325965026497, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.662393295148029}
2026-09-01 22:27:57,492 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8693106693739211, 'aupr_all': 0.7590711127086492, 'auroc_unknown': 0.8341593349715638, 'aupr_unknown': 0.6529750547574474, 'val_auc': 0.985632183908046} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.767325965026497, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.662393295148029}
2026-09-01 22:28:01,117 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8735536824629802, 'aupr_all': 0.7578611525714151, 'auroc_unknown': 0.8402029008350765, 'aupr_unknown': 0.649529359893833, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.767325965026497, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.662393295148029}
2026-09-01 22:28:04,836 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8753869002621628, 'aupr_all': 0.7601872810424556, 'auroc_unknown': 0.8422859581136656, 'aupr_unknown': 0.6530000982173365, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.887800621205538, 'aupr_all': 0.767325965026497, 'auroc_unknown': 0.8574709622299708, 'aupr_unknown': 0.662393295148029}
