2026-08-24 17:13:12,794 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [143]}
2026-08-24 21:37:24,459 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5212054185771852, 'aupr_all': 0.024137703644360246, 'auroc_unknown': 0.501460558524651, 'aupr_unknown': 0.004177372133991898, 'val_auc': 0.9983406073831605} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:38:13,223 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5207775092935125, 'aupr_all': 0.02374861738698006, 'auroc_unknown': 0.5010170273185356, 'aupr_unknown': 0.004174996316957117, 'val_auc': 0.9983315148208766} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:39:01,927 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5214975965352533, 'aupr_all': 0.023912681142416948, 'auroc_unknown': 0.5018307008156383, 'aupr_unknown': 0.004186934606884043, 'val_auc': 0.9984042553191489} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024209264125663783, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:39:50,727 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5209027972455386, 'aupr_all': 0.024282760005988828, 'auroc_unknown': 0.5011458624264258, 'aupr_unknown': 0.004185706278079159, 'val_auc': 0.9982724131660302} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024282760005988828, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:40:39,410 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.521723310034391, 'aupr_all': 0.023852386341156367, 'auroc_unknown': 0.5020211218088995, 'aupr_unknown': 0.00418066833272437, 'val_auc': 0.9983678850700127} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024282760005988828, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:41:28,601 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5218309496087576, 'aupr_all': 0.02393649379310353, 'auroc_unknown': 0.5021144926731732, 'aupr_unknown': 0.004191555519812105, 'val_auc': 0.9983496999454445} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024282760005988828, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:42:17,178 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5214422847188329, 'aupr_all': 0.02375261503706529, 'auroc_unknown': 0.5017242474892085, 'aupr_unknown': 0.004186837882474662, 'val_auc': 0.9983360611020186} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024282760005988828, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:43:06,076 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5223467308306121, 'aupr_all': 0.023786637921617657, 'auroc_unknown': 0.502665949554659, 'aupr_unknown': 0.004190291267724202, 'val_auc': 0.9982860520094562} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024282760005988828, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:43:55,183 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5221115235281862, 'aupr_all': 0.023963092125753777, 'auroc_unknown': 0.502437732253585, 'aupr_unknown': 0.004185845488559185, 'val_auc': 0.9982996908528823} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024282760005988828, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:44:43,782 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.522473500720168, 'aupr_all': 0.02381775258671915, 'auroc_unknown': 0.5028081179162097, 'aupr_unknown': 0.004195514730521741, 'val_auc': 0.9982860520094562} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024282760005988828, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:45:32,636 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5216288772992294, 'aupr_all': 0.02376321497359365, 'auroc_unknown': 0.5019457822107383, 'aupr_unknown': 0.0041844346522046634, 'val_auc': 0.9983587925077286} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024282760005988828, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:46:21,183 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5215486681724603, 'aupr_all': 0.02382292615694882, 'auroc_unknown': 0.5018172525540394, 'aupr_unknown': 0.004183116514427834, 'val_auc': 0.9981223858883433} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024282760005988828, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:47:10,089 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5218530338260254, 'aupr_all': 0.024102267148488173, 'auroc_unknown': 0.5021360738509849, 'aupr_unknown': 0.004186958433311015, 'val_auc': 0.9982724131660302} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024282760005988828, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:47:58,890 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5228778946637569, 'aupr_all': 0.024408063723814724, 'auroc_unknown': 0.5032137704539887, 'aupr_unknown': 0.004203232905745347, 'val_auc': 0.9982769594471722} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024408063723814724, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:48:47,857 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5231238941566545, 'aupr_all': 0.023890285924124295, 'auroc_unknown': 0.5034683836845673, 'aupr_unknown': 0.004207890547925134, 'val_auc': 0.9984042553191489} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024408063723814724, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:49:36,544 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5223948903572811, 'aupr_all': 0.0240189774967462, 'auroc_unknown': 0.5027528510369003, 'aupr_unknown': 0.004191856372587838, 'val_auc': 0.998245135479178} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024408063723814724, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:50:25,355 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5229478263958505, 'aupr_all': 0.02420563762682685, 'auroc_unknown': 0.503283648535384, 'aupr_unknown': 0.004191538090709179, 'val_auc': 0.9982860520094563} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024408063723814724, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:51:14,377 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5239270568074786, 'aupr_all': 0.023881684691226028, 'auroc_unknown': 0.5043309320928925, 'aupr_unknown': 0.004208455963930897, 'val_auc': 0.9982542280414621} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024408063723814724, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:52:03,165 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5232616825283768, 'aupr_all': 0.02394084553771004, 'auroc_unknown': 0.5036044759170359, 'aupr_unknown': 0.004202270293691789, 'val_auc': 0.9982996908528824} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024408063723814724, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:52:52,037 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5236126626088663, 'aupr_all': 0.024116705420557313, 'auroc_unknown': 0.5039783303674805, 'aupr_unknown': 0.00420346846820966, 'val_auc': 0.9982860520094563} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024408063723814724, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:53:40,679 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5225804362495454, 'aupr_all': 0.023630584883935574, 'auroc_unknown': 0.5029191389127613, 'aupr_unknown': 0.004192538608284587, 'val_auc': 0.9982724131660302} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024408063723814724, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:54:29,453 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5239321325800534, 'aupr_all': 0.023712430448659474, 'auroc_unknown': 0.504302763309834, 'aupr_unknown': 0.004215636639869462, 'val_auc': 0.9982678668848882} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024408063723814724, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:55:18,452 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5237055592674571, 'aupr_all': 0.024114026061528893, 'auroc_unknown': 0.5040896024028656, 'aupr_unknown': 0.004207018733097857, 'val_auc': 0.9983542462265866} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024408063723814724, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:56:07,193 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5241607719619413, 'aupr_all': 0.023963796128260405, 'auroc_unknown': 0.5045397526249982, 'aupr_unknown': 0.004215341657853364, 'val_auc': 0.9981223858883432} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024408063723814724, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:56:56,476 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5238976991999722, 'aupr_all': 0.02412080000185276, 'auroc_unknown': 0.5043068014487815, 'aupr_unknown': 0.004217086897847003, 'val_auc': 0.99824968176032} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024408063723814724, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:57:45,206 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5240914326724271, 'aupr_all': 0.023843338894305784, 'auroc_unknown': 0.5044873010905553, 'aupr_unknown': 0.004215411628887003, 'val_auc': 0.9982133115111839} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024408063723814724, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:58:34,084 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5239549139562043, 'aupr_all': 0.023921598098924055, 'auroc_unknown': 0.5043261425687475, 'aupr_unknown': 0.004209425530082337, 'val_auc': 0.9981996726677578} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024408063723814724, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 21:59:22,855 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5240174386126196, 'aupr_all': 0.024121881030663275, 'auroc_unknown': 0.5044227915302594, 'aupr_unknown': 0.004211982996471338, 'val_auc': 0.998254228041462} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024408063723814724, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 22:00:11,951 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5241554848571439, 'aupr_all': 0.023764264926796272, 'auroc_unknown': 0.5045273498226588, 'aupr_unknown': 0.004213948359814469, 'val_auc': 0.9983042371340244} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024408063723814724, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 22:01:00,851 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5249386941843699, 'aupr_all': 0.023601167047466117, 'auroc_unknown': 0.5053704678252852, 'aupr_unknown': 0.004218202929474586, 'val_auc': 0.9983133296963085} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024408063723814724, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 22:01:50,018 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5249285708960006, 'aupr_all': 0.024015569739034758, 'auroc_unknown': 0.505355906830966, 'aupr_unknown': 0.004215996535985222, 'val_auc': 0.9982769594471722} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024408063723814724, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 22:02:38,977 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5255426014179774, 'aupr_all': 0.024375651808200904, 'auroc_unknown': 0.5059845360177607, 'aupr_unknown': 0.004219865655564251, 'val_auc': 0.9982905982905983} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024408063723814724, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 22:03:28,054 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5251289886404419, 'aupr_all': 0.02402704991985969, 'auroc_unknown': 0.5055829013379594, 'aupr_unknown': 0.0042167703792826755, 'val_auc': 0.9983087834151664} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024408063723814724, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 22:04:17,069 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5232848621114236, 'aupr_all': 0.024164302927882627, 'auroc_unknown': 0.5036180735652904, 'aupr_unknown': 0.004207928088585846, 'val_auc': 0.9982769594471722} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024408063723814724, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 22:05:06,381 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5244114034297462, 'aupr_all': 0.024156371746284183, 'auroc_unknown': 0.504787190349535, 'aupr_unknown': 0.004212682440139988, 'val_auc': 0.998236042916894} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024408063723814724, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 22:05:55,381 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5252006646944543, 'aupr_all': 0.024378067160145563, 'auroc_unknown': 0.505611289254423, 'aupr_unknown': 0.0042279470678972045, 'val_auc': 0.998231496635752} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024408063723814724, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 22:06:44,507 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5247242893336639, 'aupr_all': 0.023767264717716764, 'auroc_unknown': 0.5051755677056482, 'aupr_unknown': 0.004223187381760648, 'val_auc': 0.9982542280414621} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024408063723814724, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 22:07:33,802 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5245203881693277, 'aupr_all': 0.024128919126242813, 'auroc_unknown': 0.504934774472005, 'aupr_unknown': 0.004219228617502313, 'val_auc': 0.9982042189488999} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024408063723814724, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 22:08:23,414 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5239425633686793, 'aupr_all': 0.024282975646461775, 'auroc_unknown': 0.5043414732506029, 'aupr_unknown': 0.004220771340246959, 'val_auc': 0.9982951445717403} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024408063723814724, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 22:09:12,794 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5246480563395559, 'aupr_all': 0.02428934776983678, 'auroc_unknown': 0.505061773162814, 'aupr_unknown': 0.004225097917711821, 'val_auc': 0.998063284233497} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024408063723814724, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 22:10:02,168 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5243371640820895, 'aupr_all': 0.024353841869369196, 'auroc_unknown': 0.5047175054320103, 'aupr_unknown': 0.004214367425958072, 'val_auc': 0.9982769594471722} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024408063723814724, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 22:10:51,703 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.525267905383762, 'aupr_all': 0.024006185266638787, 'auroc_unknown': 0.5056906625396114, 'aupr_unknown': 0.0042367239354573405, 'val_auc': 0.9982678668848882} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024408063723814724, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 22:11:40,841 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5246984621615354, 'aupr_all': 0.024201390671633273, 'auroc_unknown': 0.5051010957372677, 'aupr_unknown': 0.004220403258575423, 'val_auc': 0.9981178396072012} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024408063723814724, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 22:12:30,415 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5248194049805923, 'aupr_all': 0.024586266123432513, 'auroc_unknown': 0.5052085960069304, 'aupr_unknown': 0.004222943775967663, 'val_auc': 0.9982724131660302} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024586266123432513, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 22:13:19,525 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5260289737427074, 'aupr_all': 0.024477656456193174, 'auroc_unknown': 0.506504624916869, 'aupr_unknown': 0.0042397442535779635, 'val_auc': 0.998231496635752} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024586266123432513, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 22:14:09,259 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5252235609973419, 'aupr_all': 0.024186210787955825, 'auroc_unknown': 0.5057179184317006, 'aupr_unknown': 0.004228911821475854, 'val_auc': 0.9981769412620476} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024586266123432513, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 22:14:58,875 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5262711438482401, 'aupr_all': 0.024315278496047078, 'auroc_unknown': 0.5067500654605399, 'aupr_unknown': 0.004250381476856034, 'val_auc': 0.9981451172940534} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024586266123432513, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 22:15:47,832 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.525706538234297, 'aupr_all': 0.024177037471340153, 'auroc_unknown': 0.506142384784231, 'aupr_unknown': 0.004231925497958968, 'val_auc': 0.9982496817603201} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024586266123432513, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 22:16:37,061 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5256813476708079, 'aupr_all': 0.024649931973486073, 'auroc_unknown': 0.5061330743351262, 'aupr_unknown': 0.004232615419331963, 'val_auc': 0.9982951445717403} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024649931973486073, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 22:17:25,897 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.524963981153345, 'aupr_all': 0.024598351571709542, 'auroc_unknown': 0.5053692897977353, 'aupr_unknown': 0.00423393137774082, 'val_auc': 0.9981905801054737} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024649931973486073, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 22:18:14,262 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5258094463413951, 'aupr_all': 0.024323611577805763, 'auroc_unknown': 0.5062611795754329, 'aupr_unknown': 0.0042417320163712705, 'val_auc': 0.9983269685397345} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024649931973486073, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 22:19:02,630 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.525190478956226, 'aupr_all': 0.024814609085213914, 'auroc_unknown': 0.5056444696629785, 'aupr_unknown': 0.004234227595311486, 'val_auc': 0.9982042189488998} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024814609085213914, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 22:19:50,863 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5254967173932071, 'aupr_all': 0.024469105938923093, 'auroc_unknown': 0.5059420946258805, 'aupr_unknown': 0.004233767627413163, 'val_auc': 0.9982133115111839} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024814609085213914, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 22:20:39,837 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5258819962185305, 'aupr_all': 0.0243467823894924, 'auroc_unknown': 0.5063479064434708, 'aupr_unknown': 0.004228492801058988, 'val_auc': 0.998222404073468} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024814609085213914, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 22:21:28,717 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.524602561023604, 'aupr_all': 0.023990509010307214, 'auroc_unknown': 0.505008277405756, 'aupr_unknown': 0.004224343205149042, 'val_auc': 0.9981905801054738} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024814609085213914, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 22:22:17,645 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5255076739004183, 'aupr_all': 0.02464045229449305, 'auroc_unknown': 0.5059427327344419, 'aupr_unknown': 0.004227931625396901, 'val_auc': 0.9982269503546098} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024814609085213914, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 22:23:06,091 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5262058749598053, 'aupr_all': 0.02410274658436646, 'auroc_unknown': 0.5066721427593491, 'aupr_unknown': 0.004237794577133148, 'val_auc': 0.9981905801054738} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024814609085213914, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 22:23:54,743 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5246615984608936, 'aupr_all': 0.02413468170763735, 'auroc_unknown': 0.5050561617647349, 'aupr_unknown': 0.004226291050513083, 'val_auc': 0.9982587743226041} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024814609085213914, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 22:24:43,268 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5254880373377021, 'aupr_all': 0.024309921132930838, 'auroc_unknown': 0.5059431650653587, 'aupr_unknown': 0.004230688485878148, 'val_auc': 0.9981951263866157} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024814609085213914, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 22:25:31,922 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5253600426710626, 'aupr_all': 0.023941605729813575, 'auroc_unknown': 0.5057631650279626, 'aupr_unknown': 0.004226298379517722, 'val_auc': 0.9982314966357521} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024814609085213914, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 22:26:20,406 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5258581726658345, 'aupr_all': 0.024109994359707558, 'auroc_unknown': 0.5063013586498667, 'aupr_unknown': 0.004231912682587244, 'val_auc': 0.9981042007637753} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024814609085213914, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 22:27:08,851 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5260262603794397, 'aupr_all': 0.023493434861332735, 'auroc_unknown': 0.5064758269290895, 'aupr_unknown': 0.0042239047344315795, 'val_auc': 0.9981132933260592} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024814609085213914, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 22:27:57,358 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5259396595214688, 'aupr_all': 0.024007997268905276, 'auroc_unknown': 0.5063829811440701, 'aupr_unknown': 0.004226151699432033, 'val_auc': 0.9982405891980359} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024814609085213914, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 22:28:45,728 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5260897037373937, 'aupr_all': 0.024015385844719146, 'auroc_unknown': 0.506512787017892, 'aupr_unknown': 0.004221159790741909, 'val_auc': 0.9981496635751955} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024814609085213914, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 22:29:34,304 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5259519032556228, 'aupr_all': 0.024144441970412864, 'auroc_unknown': 0.5063831827171233, 'aupr_unknown': 0.004227028342422887, 'val_auc': 0.9981633024186217} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024814609085213914, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
2026-08-24 22:30:22,607 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5260212862362932, 'aupr_all': 0.023771624846986514, 'auroc_unknown': 0.5064779551942725, 'aupr_unknown': 0.004234784863434256, 'val_auc': 0.9981678486997636} best={'auroc_all': 0.5537119298654365, 'aupr_all': 0.024814609085213914, 'auroc_unknown': 0.5540011734173392, 'aupr_unknown': 0.004992212851928609}
