2026-09-06 23:08:35,800 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false'], 'tag': 'A_nogate400', 'save_scores': False, 'rotations': [8]}
2026-09-06 23:08:35,800 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-06 23:08:38,596 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5244651583316927, 'aupr_all': 0.18018590705179785, 'auroc_unknown': 0.5182111766214668, 'aupr_unknown': 0.1451685704321732, 'val_auc': 0.5978209658421673} best={'auroc_all': 0.5244651583316927, 'aupr_all': 0.18018590705179785, 'auroc_unknown': 0.5182111766214668, 'aupr_unknown': 0.1451685704321732}
2026-09-06 23:46:34,119 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.6236342453276216, 'aupr_all': 0.29989185178039096, 'auroc_unknown': 0.5378451718098107, 'aupr_unknown': 0.1521542433842287, 'val_auc': 0.9097526501766785} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:46:41,632 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6237845414932986, 'aupr_all': 0.3003249704627171, 'auroc_unknown': 0.5378819281166665, 'aupr_unknown': 0.15213734523081462, 'val_auc': 0.9145818610129564} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:46:48,841 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6241648629076066, 'aupr_all': 0.30006225513382095, 'auroc_unknown': 0.5382588770924099, 'aupr_unknown': 0.15200770977462025, 'val_auc': 0.9027797408716136} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:46:56,075 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6253745561713807, 'aupr_all': 0.3013230214330277, 'auroc_unknown': 0.5393910584989164, 'aupr_unknown': 0.152275800531609, 'val_auc': 0.905135453474676} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:47:03,348 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.625924861330964, 'aupr_all': 0.3022259379639624, 'auroc_unknown': 0.5397107176249879, 'aupr_unknown': 0.1525592583325785, 'val_auc': 0.9160895170789164} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:47:10,671 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6258696039355925, 'aupr_all': 0.30230453682264624, 'auroc_unknown': 0.5396636680068061, 'aupr_unknown': 0.15245963176502297, 'val_auc': 0.9281507656065959} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:47:18,007 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6258125427472985, 'aupr_all': 0.3029626092227843, 'auroc_unknown': 0.5395318862639644, 'aupr_unknown': 0.15258265386912387, 'val_auc': 0.9163015312131921} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:47:25,494 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6253275686999329, 'aupr_all': 0.30224702213770394, 'auroc_unknown': 0.539075768452425, 'aupr_unknown': 0.15237229807590244, 'val_auc': 0.9170789163722026} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:47:32,830 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6259008145512734, 'aupr_all': 0.3029113742983529, 'auroc_unknown': 0.5397577792513947, 'aupr_unknown': 0.1526663835038539, 'val_auc': 0.90150765606596} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:47:40,264 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6263759527326881, 'aupr_all': 0.30296258957304456, 'auroc_unknown': 0.5401521396314297, 'aupr_unknown': 0.15256073992077496, 'val_auc': 0.9202826855123674} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:47:47,980 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6268793938161341, 'aupr_all': 0.3031666946081462, 'auroc_unknown': 0.5408257650346058, 'aupr_unknown': 0.152951371934846, 'val_auc': 0.9172909305064783} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:47:55,485 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.6262062252595619, 'aupr_all': 0.3027655158682543, 'auroc_unknown': 0.5401325014845282, 'aupr_unknown': 0.15262288989625353, 'val_auc': 0.9171495877502944} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:48:03,261 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.625229165883594, 'aupr_all': 0.30174796219177497, 'auroc_unknown': 0.5391567583616614, 'aupr_unknown': 0.15238120459057436, 'val_auc': 0.8961366313309775} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:48:11,131 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6251953325418966, 'aupr_all': 0.30097204353845725, 'auroc_unknown': 0.5395189631513426, 'aupr_unknown': 0.1525823263202203, 'val_auc': 0.9031566548881036} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:48:18,718 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6256889541488897, 'aupr_all': 0.3011820353326861, 'auroc_unknown': 0.5401300297045133, 'aupr_unknown': 0.15297100525277468, 'val_auc': 0.9120848056537102} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:48:26,104 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6257763085473331, 'aupr_all': 0.30154895391749736, 'auroc_unknown': 0.5400993727058447, 'aupr_unknown': 0.15310493501478195, 'val_auc': 0.911472320376914} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:48:33,352 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6253319060925114, 'aupr_all': 0.30054952444406324, 'auroc_unknown': 0.5397520198281873, 'aupr_unknown': 0.15286064990755788, 'val_auc': 0.9008951707891637} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:48:40,586 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6245071085383662, 'aupr_all': 0.29984339128562953, 'auroc_unknown': 0.5389603241608739, 'aupr_unknown': 0.15261555238381724, 'val_auc': 0.9152179034157832} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:48:48,140 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6248153383757452, 'aupr_all': 0.30082222893348276, 'auroc_unknown': 0.5392679698408824, 'aupr_unknown': 0.15285505315816977, 'val_auc': 0.907326266195524} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:48:55,509 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6264035148565041, 'aupr_all': 0.3018238047585631, 'auroc_unknown': 0.5406718368180754, 'aupr_unknown': 0.15299438243934438, 'val_auc': 0.9130506478209658} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:49:02,992 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6264667145212915, 'aupr_all': 0.30125565344676003, 'auroc_unknown': 0.5405451039247734, 'aupr_unknown': 0.1527407797727656, 'val_auc': 0.9182096584216726} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:49:10,359 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6260475397027121, 'aupr_all': 0.3012989699759452, 'auroc_unknown': 0.5401347299674607, 'aupr_unknown': 0.15268626454412573, 'val_auc': 0.9093757361601885} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:49:17,480 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6246172336383202, 'aupr_all': 0.2996748120632922, 'auroc_unknown': 0.538798904900271, 'aupr_unknown': 0.15209190324149338, 'val_auc': 0.8975971731448764} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:49:24,885 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6240534499452882, 'aupr_all': 0.29990535343655733, 'auroc_unknown': 0.538117856847696, 'aupr_unknown': 0.15205278737108935, 'val_auc': 0.9027797408716136} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:49:32,208 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.625157904617592, 'aupr_all': 0.3006105968004037, 'auroc_unknown': 0.5391904511788599, 'aupr_unknown': 0.1521631040527733, 'val_auc': 0.8985394581861013} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:49:38,843 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.625809337449129, 'aupr_all': 0.3015275045111167, 'auroc_unknown': 0.5398702963205385, 'aupr_unknown': 0.1524724480367093, 'val_auc': 0.9237455830388692} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:49:45,335 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6258046141583726, 'aupr_all': 0.3013393978544585, 'auroc_unknown': 0.5399045020107711, 'aupr_unknown': 0.15252879494279178, 'val_auc': 0.9130742049469964} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:49:51,678 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6254245473908089, 'aupr_all': 0.3010501098130388, 'auroc_unknown': 0.539632727509606, 'aupr_unknown': 0.15243162215233733, 'val_auc': 0.9123439340400471} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:49:58,306 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6249497109928766, 'aupr_all': 0.3004727556693163, 'auroc_unknown': 0.5393267473182085, 'aupr_unknown': 0.1524640982795837, 'val_auc': 0.9168197879858657} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:50:04,622 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.625607020339841, 'aupr_all': 0.30088351337303637, 'auroc_unknown': 0.5399936106983977, 'aupr_unknown': 0.15268237131226203, 'val_auc': 0.9103415783274441} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:50:12,096 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6264030917094674, 'aupr_all': 0.30196975921977853, 'auroc_unknown': 0.540757099044962, 'aupr_unknown': 0.15283505196613692, 'val_auc': 0.9210836277974087} best={'auroc_all': 0.6272603597034259, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.540860337236752, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:50:19,443 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.627439019859263, 'aupr_all': 0.3023244846382667, 'auroc_unknown': 0.5418646555845396, 'aupr_unknown': 0.15316626527221794, 'val_auc': 0.9112367491166078} best={'auroc_all': 0.627439019859263, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5418646555845396, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:50:27,021 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.627719775615583, 'aupr_all': 0.30250959808913946, 'auroc_unknown': 0.5422269778459878, 'aupr_unknown': 0.1532665259418272, 'val_auc': 0.9159952885747938} best={'auroc_all': 0.627719775615583, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5422269778459878, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:50:34,334 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6270526874272844, 'aupr_all': 0.30146964433709056, 'auroc_unknown': 0.5412678420984282, 'aupr_unknown': 0.15286635959496295, 'val_auc': 0.9138751472320377} best={'auroc_all': 0.627719775615583, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5422269778459878, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:50:41,915 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6268649198577256, 'aupr_all': 0.3018663924789585, 'auroc_unknown': 0.5411610035274965, 'aupr_unknown': 0.1529670627030975, 'val_auc': 0.9186101295641932} best={'auroc_all': 0.627719775615583, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5422269778459878, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:50:49,451 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.627294952380043, 'aupr_all': 0.3014510308169872, 'auroc_unknown': 0.5418127964111588, 'aupr_unknown': 0.1531602636937401, 'val_auc': 0.9074204946996467} best={'auroc_all': 0.627719775615583, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5422269778459878, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:50:57,135 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6271013003034833, 'aupr_all': 0.3019500438883329, 'auroc_unknown': 0.5414225588550731, 'aupr_unknown': 0.1530763563651318, 'val_auc': 0.9218610129564193} best={'auroc_all': 0.627719775615583, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5422269778459878, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:51:04,492 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6279873791384583, 'aupr_all': 0.30305147928484333, 'auroc_unknown': 0.5423670520514031, 'aupr_unknown': 0.15349783667192687, 'val_auc': 0.9124852767962308} best={'auroc_all': 0.6279873791384583, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5423670520514031, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:51:11,919 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6280713376600253, 'aupr_all': 0.3022070007625436, 'auroc_unknown': 0.542695691937588, 'aupr_unknown': 0.15336264085703016, 'val_auc': 0.9166077738515901} best={'auroc_all': 0.6280713376600253, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.542695691937588, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:51:19,556 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6278340058106866, 'aupr_all': 0.3028045631757315, 'auroc_unknown': 0.542344633391279, 'aupr_unknown': 0.15350787308745104, 'val_auc': 0.9194817432273263} best={'auroc_all': 0.6280713376600253, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.542695691937588, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:51:26,776 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6272496037229354, 'aupr_all': 0.3023982798809326, 'auroc_unknown': 0.5417410899041146, 'aupr_unknown': 0.15338422402533003, 'val_auc': 0.9018374558303887} best={'auroc_all': 0.6280713376600253, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.542695691937588, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:51:34,400 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6267582548381357, 'aupr_all': 0.3016213109539456, 'auroc_unknown': 0.541200709854984, 'aupr_unknown': 0.1530664487088392, 'val_auc': 0.916489988221437} best={'auroc_all': 0.6280713376600253, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.542695691937588, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:51:41,719 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6272005036316621, 'aupr_all': 0.30167514358414954, 'auroc_unknown': 0.5418177968797336, 'aupr_unknown': 0.15316723333229382, 'val_auc': 0.9204004711425205} best={'auroc_all': 0.6280713376600253, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.542695691937588, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:51:49,000 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.6275723210637624, 'aupr_all': 0.30207046309294733, 'auroc_unknown': 0.5421130920132156, 'aupr_unknown': 0.15312549001665254, 'val_auc': 0.9077031802120141} best={'auroc_all': 0.6280713376600253, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.542695691937588, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:51:56,648 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6279850185089579, 'aupr_all': 0.3021071767011378, 'auroc_unknown': 0.5426094554781783, 'aupr_unknown': 0.15336060787732456, 'val_auc': 0.915995288574794} best={'auroc_all': 0.6280713376600253, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.542695691937588, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:52:03,942 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.62805820926585, 'aupr_all': 0.3019423853055706, 'auroc_unknown': 0.5425492232652933, 'aupr_unknown': 0.1530715165081035, 'val_auc': 0.922567726737338} best={'auroc_all': 0.6280713376600253, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.542695691937588, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:52:11,348 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6278582434399849, 'aupr_all': 0.3017454980061392, 'auroc_unknown': 0.5422245535767767, 'aupr_unknown': 0.15297113684352906, 'val_auc': 0.9143462897526502} best={'auroc_all': 0.6280713376600253, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.542695691937588, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:52:18,856 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6268436866536593, 'aupr_all': 0.30098631460167014, 'auroc_unknown': 0.5413832766441733, 'aupr_unknown': 0.15268525917207323, 'val_auc': 0.9227326266195524} best={'auroc_all': 0.6280713376600253, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.542695691937588, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:52:26,215 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6259695587425679, 'aupr_all': 0.29976259294649743, 'auroc_unknown': 0.5407222054052541, 'aupr_unknown': 0.15264353741166883, 'val_auc': 0.9162073027090695} best={'auroc_all': 0.6280713376600253, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.542695691937588, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:52:33,839 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6257359815782044, 'aupr_all': 0.30014070865709574, 'auroc_unknown': 0.5403970684401522, 'aupr_unknown': 0.1525456650621975, 'val_auc': 0.9164664310954065} best={'auroc_all': 0.6280713376600253, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.542695691937588, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:52:41,363 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6262593793811854, 'aupr_all': 0.3002944300352087, 'auroc_unknown': 0.5410484791489983, 'aupr_unknown': 0.15277165873436455, 'val_auc': 0.9162073027090696} best={'auroc_all': 0.6280713376600253, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.542695691937588, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:52:48,689 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6265115052582182, 'aupr_all': 0.3005837749904421, 'auroc_unknown': 0.5414467853621869, 'aupr_unknown': 0.15294171477628848, 'val_auc': 0.9095877502944641} best={'auroc_all': 0.6280713376600253, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.542695691937588, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:52:55,779 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6268713140645663, 'aupr_all': 0.30140364011930854, 'auroc_unknown': 0.5416610841472391, 'aupr_unknown': 0.15321635606516418, 'val_auc': 0.904263839811543} best={'auroc_all': 0.6280713376600253, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.542695691937588, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:53:02,995 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.6269579466478499, 'aupr_all': 0.3004732979996382, 'auroc_unknown': 0.54208287966694, 'aupr_unknown': 0.15333284843790865, 'val_auc': 0.9185630153121319} best={'auroc_all': 0.6280713376600253, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.542695691937588, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:53:10,458 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6267104671257488, 'aupr_all': 0.30029428547743475, 'auroc_unknown': 0.5418286249921569, 'aupr_unknown': 0.1532806290659971, 'val_auc': 0.9093757361601884} best={'auroc_all': 0.6280713376600253, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.542695691937588, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:53:18,036 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6281837419837917, 'aupr_all': 0.30177441722649023, 'auroc_unknown': 0.5432838198222782, 'aupr_unknown': 0.15367361915964597, 'val_auc': 0.9186101295641933} best={'auroc_all': 0.6281837419837917, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5432838198222782, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:53:25,505 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6293931717965456, 'aupr_all': 0.3023096021807986, 'auroc_unknown': 0.5444941643322208, 'aupr_unknown': 0.15399005272757102, 'val_auc': 0.9053003533568904} best={'auroc_all': 0.6293931717965456, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5444941643322208, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:53:32,885 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6299772666827989, 'aupr_all': 0.3030707942105779, 'auroc_unknown': 0.5450166437724112, 'aupr_unknown': 0.15404312154472347, 'val_auc': 0.9160659599528858} best={'auroc_all': 0.6299772666827989, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5450166437724112, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:53:40,482 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.6305408638606357, 'aupr_all': 0.3035241095347774, 'auroc_unknown': 0.5456196387099308, 'aupr_unknown': 0.1542152904047208, 'val_auc': 0.9104829210836277} best={'auroc_all': 0.6305408638606357, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5456196387099308, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:53:47,674 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6306701797081355, 'aupr_all': 0.3040105518542078, 'auroc_unknown': 0.5456577884929943, 'aupr_unknown': 0.1542936161178958, 'val_auc': 0.9231095406360424} best={'auroc_all': 0.6306701797081355, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5456577884929943, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:53:55,186 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6307687240701381, 'aupr_all': 0.30415709056290047, 'auroc_unknown': 0.545990552943451, 'aupr_unknown': 0.15450559611294484, 'val_auc': 0.91773851590106} best={'auroc_all': 0.6307687240701381, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.545990552943451, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:54:02,378 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.6308548779717225, 'aupr_all': 0.3035921764011911, 'auroc_unknown': 0.5461229780835127, 'aupr_unknown': 0.15441360060281015, 'val_auc': 0.9186101295641932} best={'auroc_all': 0.6308548779717225, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5461229780835127, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:54:09,622 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6312099403252963, 'aupr_all': 0.30468556156594, 'auroc_unknown': 0.5464223922122347, 'aupr_unknown': 0.15474275444605048, 'val_auc': 0.9166313309776206} best={'auroc_all': 0.6312099403252963, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.5464223922122347, 'aupr_unknown': 0.1577648784567562}
2026-09-06 23:54:17,231 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6316052185786744, 'aupr_all': 0.30460967522145804, 'auroc_unknown': 0.546845879499416, 'aupr_unknown': 0.15475342630809172, 'val_auc': 0.9200471142520612} best={'auroc_all': 0.6316052185786744, 'aupr_all': 0.32169382099927296, 'auroc_unknown': 0.546845879499416, 'aupr_unknown': 0.1577648784567562}
