2026-08-31 13:20:41,847 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [206]}
2026-08-31 15:42:35,370 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.5426707886106464, 'aupr_all': 0.004942955048563619, 'auroc_unknown': 0.5270054023323337, 'aupr_unknown': 0.004364269152662696, 'val_auc': 0.937856883069649} best={'auroc_all': 0.5426707886106464, 'aupr_all': 0.004942955048563619, 'auroc_unknown': 0.5270054023323337, 'aupr_unknown': 0.004674596107929581}
2026-08-31 15:43:19,982 INFO [OUTPOST-v4] epoch 113 cur={'auroc_all': 0.6258075849556721, 'aupr_all': 0.008425841141788043, 'auroc_unknown': 0.6117134916790621, 'aupr_unknown': 0.006811740430525776, 'val_auc': 0.9872249499909075} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008514114599332651, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 15:43:52,382 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.5426452774870443, 'aupr_all': 0.00495252110617105, 'auroc_unknown': 0.5269066899439, 'aupr_unknown': 0.004356802030301943, 'val_auc': 0.9342244044371704} best={'auroc_all': 0.5426707886106464, 'aupr_all': 0.00495252110617105, 'auroc_unknown': 0.5270054023323337, 'aupr_unknown': 0.004674596107929581}
2026-08-31 15:44:36,515 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.6252029720149122, 'aupr_all': 0.008394636472152753, 'auroc_unknown': 0.6110626954258425, 'aupr_unknown': 0.006801500946871505, 'val_auc': 0.9873886161120204} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008514114599332651, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 15:45:10,525 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.5441685119452333, 'aupr_all': 0.004973616773797724, 'auroc_unknown': 0.5283729497615421, 'aupr_unknown': 0.004373087557868075, 'val_auc': 0.930796508456083} best={'auroc_all': 0.5441685119452333, 'aupr_all': 0.004973616773797724, 'auroc_unknown': 0.5283729497615421, 'aupr_unknown': 0.004674596107929581}
2026-08-31 15:45:51,979 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.624589716536053, 'aupr_all': 0.00841058024622195, 'auroc_unknown': 0.6104524376448619, 'aupr_unknown': 0.006802551680047025, 'val_auc': 0.9875431896708493} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008514114599332651, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 15:46:26,833 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.5449623852388858, 'aupr_all': 0.005003275523988113, 'auroc_unknown': 0.5292078011126269, 'aupr_unknown': 0.004401712702189297, 'val_auc': 0.9372431351154756} best={'auroc_all': 0.5449623852388858, 'aupr_all': 0.005003275523988113, 'auroc_unknown': 0.5292078011126269, 'aupr_unknown': 0.004674596107929581}
2026-08-31 15:47:11,638 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.6222709596805189, 'aupr_all': 0.008353881926884615, 'auroc_unknown': 0.6080204445473774, 'aupr_unknown': 0.0067135157370600594, 'val_auc': 0.9857746863066013} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008514114599332651, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 15:47:45,014 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.5463071308763359, 'aupr_all': 0.00499370506138682, 'auroc_unknown': 0.5307576394425625, 'aupr_unknown': 0.004403554553987286, 'val_auc': 0.9397617748681579} best={'auroc_all': 0.5463071308763359, 'aupr_all': 0.005003275523988113, 'auroc_unknown': 0.5307576394425625, 'aupr_unknown': 0.004674596107929581}
2026-08-31 15:48:30,991 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.6222422192105929, 'aupr_all': 0.008303438865537593, 'auroc_unknown': 0.6079630271806278, 'aupr_unknown': 0.0066805159741836215, 'val_auc': 0.9870203673395163} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008514114599332651, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 15:49:05,224 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.5484571816934246, 'aupr_all': 0.005022431335243636, 'auroc_unknown': 0.533004190702806, 'aupr_unknown': 0.004433382256881962, 'val_auc': 0.9367384979087107} best={'auroc_all': 0.5484571816934246, 'aupr_all': 0.005022431335243636, 'auroc_unknown': 0.533004190702806, 'aupr_unknown': 0.004674596107929581}
2026-08-31 15:49:48,652 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.6202274397747093, 'aupr_all': 0.008318080279618055, 'auroc_unknown': 0.6059289450956966, 'aupr_unknown': 0.006674443744576867, 'val_auc': 0.988552464084379} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008514114599332651, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 15:50:24,739 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.5481449879618993, 'aupr_all': 0.005022709386853424, 'auroc_unknown': 0.5327383020112774, 'aupr_unknown': 0.004430652994090171, 'val_auc': 0.9281096563011457} best={'auroc_all': 0.5484571816934246, 'aupr_all': 0.005022709386853424, 'auroc_unknown': 0.533004190702806, 'aupr_unknown': 0.004674596107929581}
2026-08-31 15:51:08,101 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.6193124857024254, 'aupr_all': 0.008304771529754678, 'auroc_unknown': 0.6049355083717912, 'aupr_unknown': 0.00666252996529351, 'val_auc': 0.9774731769412621} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008514114599332651, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 15:51:43,197 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.5507623180684824, 'aupr_all': 0.005068566393905, 'auroc_unknown': 0.5352797988767154, 'aupr_unknown': 0.00445828077478834, 'val_auc': 0.9372022185851974} best={'auroc_all': 0.5507623180684824, 'aupr_all': 0.005068566393905, 'auroc_unknown': 0.5352797988767154, 'aupr_unknown': 0.004674596107929581}
2026-08-31 15:52:25,982 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.6183523913048331, 'aupr_all': 0.008299146417077225, 'auroc_unknown': 0.6038792240479357, 'aupr_unknown': 0.006641662086566491, 'val_auc': 0.9763820694671759} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008514114599332651, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 15:53:01,886 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.5504430881612021, 'aupr_all': 0.005052655844049383, 'auroc_unknown': 0.5349366629327327, 'aupr_unknown': 0.004458110213243529, 'val_auc': 0.9367794144389889} best={'auroc_all': 0.5507623180684824, 'aupr_all': 0.005068566393905, 'auroc_unknown': 0.5352797988767154, 'aupr_unknown': 0.004674596107929581}
2026-08-31 15:53:42,931 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.6186428026205006, 'aupr_all': 0.00832889169168358, 'auroc_unknown': 0.6042334998496061, 'aupr_unknown': 0.006679551053347104, 'val_auc': 0.9812102200400072} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008514114599332651, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 15:54:20,439 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.5507776334808747, 'aupr_all': 0.005068152023217528, 'auroc_unknown': 0.5350960047466653, 'aupr_unknown': 0.004458410598305538, 'val_auc': 0.9377568648845245} best={'auroc_all': 0.5507776334808747, 'aupr_all': 0.005068566393905, 'auroc_unknown': 0.5352797988767154, 'aupr_unknown': 0.004674596107929581}
2026-08-31 15:55:02,634 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.6180620980027776, 'aupr_all': 0.008309546066488403, 'auroc_unknown': 0.6035639078144742, 'aupr_unknown': 0.006639612488893743, 'val_auc': 0.9856337515911984} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008514114599332651, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 15:55:40,854 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.5508902410246374, 'aupr_all': 0.005070402460438234, 'auroc_unknown': 0.5353939580463081, 'aupr_unknown': 0.004467767879913906, 'val_auc': 0.9387252227677759} best={'auroc_all': 0.5508902410246374, 'aupr_all': 0.005070402460438234, 'auroc_unknown': 0.5353939580463081, 'aupr_unknown': 0.004674596107929581}
2026-08-31 15:56:18,940 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.617460040994652, 'aupr_all': 0.00830800234142238, 'auroc_unknown': 0.6029982821346134, 'aupr_unknown': 0.006663635647665597, 'val_auc': 0.9834378977995999} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008514114599332651, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 15:57:00,550 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.5525314914693255, 'aupr_all': 0.005083965216426825, 'auroc_unknown': 0.5368344130863305, 'aupr_unknown': 0.004475537188168422, 'val_auc': 0.936797599563557} best={'auroc_all': 0.5525314914693255, 'aupr_all': 0.005083965216426825, 'auroc_unknown': 0.5368344130863305, 'aupr_unknown': 0.004674596107929581}
2026-08-31 15:57:36,034 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.6164767748499269, 'aupr_all': 0.008306484514516226, 'auroc_unknown': 0.6019374106816512, 'aupr_unknown': 0.006631588242715851, 'val_auc': 0.984142571376614} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008514114599332651, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 15:58:18,991 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.5520905617462177, 'aupr_all': 0.005111110767793696, 'auroc_unknown': 0.536514160731646, 'aupr_unknown': 0.004488990882586124, 'val_auc': 0.9374613566102928} best={'auroc_all': 0.5525314914693255, 'aupr_all': 0.005111110767793696, 'auroc_unknown': 0.5368344130863305, 'aupr_unknown': 0.004674596107929581}
2026-08-31 15:58:56,476 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.6145856463724254, 'aupr_all': 0.008325572254828256, 'auroc_unknown': 0.600006014966685, 'aupr_unknown': 0.006627254207152809, 'val_auc': 0.981342062193126} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008514114599332651, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 15:59:35,716 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.5528270189243969, 'aupr_all': 0.005112268022550704, 'auroc_unknown': 0.5371347902876458, 'aupr_unknown': 0.004494588906293321, 'val_auc': 0.942084924531733} best={'auroc_all': 0.5528270189243969, 'aupr_all': 0.005112268022550704, 'auroc_unknown': 0.5371347902876458, 'aupr_unknown': 0.004674596107929581}
2026-08-31 16:00:16,220 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.6124822888163035, 'aupr_all': 0.00827906549087069, 'auroc_unknown': 0.5976719440829233, 'aupr_unknown': 0.006556935087056942, 'val_auc': 0.9814284415348246} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008514114599332651, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 16:00:54,248 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.5531320294974192, 'aupr_all': 0.005107453505281346, 'auroc_unknown': 0.5375728054100042, 'aupr_unknown': 0.004492858555953586, 'val_auc': 0.9396981269321696} best={'auroc_all': 0.5531320294974192, 'aupr_all': 0.005112268022550704, 'auroc_unknown': 0.5375728054100042, 'aupr_unknown': 0.004674596107929581}
2026-08-31 16:01:35,333 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.6133336679822612, 'aupr_all': 0.008260524268513885, 'auroc_unknown': 0.5986553809988884, 'aupr_unknown': 0.006578266804013481, 'val_auc': 0.988202400436443} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008514114599332651, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 16:02:14,660 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.5529680827081184, 'aupr_all': 0.005087087229158715, 'auroc_unknown': 0.5373005654386471, 'aupr_unknown': 0.004477518950188643, 'val_auc': 0.9411392980541917} best={'auroc_all': 0.5531320294974192, 'aupr_all': 0.005112268022550704, 'auroc_unknown': 0.5375728054100042, 'aupr_unknown': 0.004674596107929581}
2026-08-31 16:02:58,729 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.6114843735493172, 'aupr_all': 0.00823670486583354, 'auroc_unknown': 0.5966840822303109, 'aupr_unknown': 0.006553980817682003, 'val_auc': 0.9846244771776687} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008514114599332651, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 16:03:33,943 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.5536163925038704, 'aupr_all': 0.005107771280437877, 'auroc_unknown': 0.5380471316026605, 'aupr_unknown': 0.004502924676767844, 'val_auc': 0.9433578832515003} best={'auroc_all': 0.5536163925038704, 'aupr_all': 0.005112268022550704, 'auroc_unknown': 0.5380471316026605, 'aupr_unknown': 0.004674596107929581}
2026-08-31 16:04:18,846 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.6119638623798866, 'aupr_all': 0.008367976801997315, 'auroc_unknown': 0.5971318755831141, 'aupr_unknown': 0.006623209733873965, 'val_auc': 0.9823376977632297} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008514114599332651, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 16:04:51,938 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.5548512218777956, 'aupr_all': 0.005117733356629003, 'auroc_unknown': 0.5392721003751846, 'aupr_unknown': 0.004505786419903108, 'val_auc': 0.9442762320421895} best={'auroc_all': 0.5548512218777956, 'aupr_all': 0.005117733356629003, 'auroc_unknown': 0.5392721003751846, 'aupr_unknown': 0.004674596107929581}
2026-08-31 16:05:36,141 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.6124257788174163, 'aupr_all': 0.008352930090397346, 'auroc_unknown': 0.5975477659759029, 'aupr_unknown': 0.006631758018220073, 'val_auc': 0.9889843607928714} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008514114599332651, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 16:06:07,405 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.555441761517238, 'aupr_all': 0.005136352847361675, 'auroc_unknown': 0.5397944065731606, 'aupr_unknown': 0.004515306470366153, 'val_auc': 0.9471131114748136} best={'auroc_all': 0.555441761517238, 'aupr_all': 0.005136352847361675, 'auroc_unknown': 0.5397944065731606, 'aupr_unknown': 0.004674596107929581}
2026-08-31 16:06:52,882 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.610840424558362, 'aupr_all': 0.008289072036393782, 'auroc_unknown': 0.5959162067570921, 'aupr_unknown': 0.006589945941143567, 'val_auc': 0.9895753773413347} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008514114599332651, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 16:07:25,688 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.5550754612753173, 'aupr_all': 0.005122072970725796, 'auroc_unknown': 0.5393973859628041, 'aupr_unknown': 0.004509560656030172, 'val_auc': 0.9444398981633024} best={'auroc_all': 0.555441761517238, 'aupr_all': 0.005136352847361675, 'auroc_unknown': 0.5397944065731606, 'aupr_unknown': 0.004674596107929581}
2026-08-31 16:08:11,148 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.6110354056032863, 'aupr_all': 0.008356012147259414, 'auroc_unknown': 0.5961088646961035, 'aupr_unknown': 0.006596717623929966, 'val_auc': 0.9863156937625023} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008514114599332651, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 16:08:43,500 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.5561491431808102, 'aupr_all': 0.005150069505722784, 'auroc_unknown': 0.5406086739149574, 'aupr_unknown': 0.004530954606349892, 'val_auc': 0.9402845971994908} best={'auroc_all': 0.5561491431808102, 'aupr_all': 0.005150069505722784, 'auroc_unknown': 0.5406086739149574, 'aupr_unknown': 0.004674596107929581}
2026-08-31 16:09:29,491 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.6106981519068364, 'aupr_all': 0.008402468323934103, 'auroc_unknown': 0.5957863096351756, 'aupr_unknown': 0.006637070557438087, 'val_auc': 0.9844835424622659} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008514114599332651, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 16:10:02,118 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.5560258597980243, 'aupr_all': 0.0051495692370954116, 'auroc_unknown': 0.5403437526090865, 'aupr_unknown': 0.004523517878573943, 'val_auc': 0.9431760320058192} best={'auroc_all': 0.5561491431808102, 'aupr_all': 0.005150069505722784, 'auroc_unknown': 0.5406086739149574, 'aupr_unknown': 0.004674596107929581}
2026-08-31 16:10:47,097 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.6091994837509979, 'aupr_all': 0.008368726418368213, 'auroc_unknown': 0.5943024434630219, 'aupr_unknown': 0.006630681329828048, 'val_auc': 0.988902527732315} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008514114599332651, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 16:11:21,304 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.5554199667538796, 'aupr_all': 0.005115223798597798, 'auroc_unknown': 0.5397692347732286, 'aupr_unknown': 0.0045055108140709555, 'val_auc': 0.9405710129114384} best={'auroc_all': 0.5561491431808102, 'aupr_all': 0.005150069505722784, 'auroc_unknown': 0.5406086739149574, 'aupr_unknown': 0.004674596107929581}
2026-08-31 16:12:06,745 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.6088806966915774, 'aupr_all': 0.008304481421790213, 'auroc_unknown': 0.5938541956746397, 'aupr_unknown': 0.006599472061765199, 'val_auc': 0.986802145844699} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008514114599332651, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 16:12:38,657 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.5553756617844808, 'aupr_all': 0.005135988468509206, 'auroc_unknown': 0.5396872620618088, 'aupr_unknown': 0.004517575204165982, 'val_auc': 0.9397981451172941} best={'auroc_all': 0.5561491431808102, 'aupr_all': 0.005150069505722784, 'auroc_unknown': 0.5406086739149574, 'aupr_unknown': 0.004674596107929581}
2026-08-31 16:13:25,195 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.6087241999567552, 'aupr_all': 0.008360974410550006, 'auroc_unknown': 0.5937455415617088, 'aupr_unknown': 0.006588344422321549, 'val_auc': 0.988561556646663} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008514114599332651, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 16:13:57,232 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.5573163559790136, 'aupr_all': 0.005185325255822399, 'auroc_unknown': 0.5416516602428865, 'aupr_unknown': 0.004551668569434079, 'val_auc': 0.9426986724859066} best={'auroc_all': 0.5573163559790136, 'aupr_all': 0.005185325255822399, 'auroc_unknown': 0.5416516602428865, 'aupr_unknown': 0.004674596107929581}
2026-08-31 16:14:43,055 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6082304386026942, 'aupr_all': 0.008352298866434923, 'auroc_unknown': 0.593221612695049, 'aupr_unknown': 0.00660032107368948, 'val_auc': 0.9887206764866339} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008514114599332651, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 16:15:15,081 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.5571297541379918, 'aupr_all': 0.005193201805734694, 'auroc_unknown': 0.5416219881470787, 'aupr_unknown': 0.0045616929821424325, 'val_auc': 0.9486497545008183} best={'auroc_all': 0.5573163559790136, 'aupr_all': 0.005193201805734694, 'auroc_unknown': 0.5416516602428865, 'aupr_unknown': 0.004674596107929581}
2026-08-31 16:16:04,597 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6078205861140102, 'aupr_all': 0.008360378496702655, 'auroc_unknown': 0.5927420981070142, 'aupr_unknown': 0.006597536773335825, 'val_auc': 0.9838061465721041} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008514114599332651, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
2026-08-31 16:16:32,086 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.5581988696053117, 'aupr_all': 0.005207143136318962, 'auroc_unknown': 0.5425072396977506, 'aupr_unknown': 0.0045696429293739585, 'val_auc': 0.9410483724313511} best={'auroc_all': 0.5581988696053117, 'aupr_all': 0.005207143136318962, 'auroc_unknown': 0.5425072396977506, 'aupr_unknown': 0.004674596107929581}
2026-08-31 16:17:26,422 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6081823094698728, 'aupr_all': 0.008397029026784276, 'auroc_unknown': 0.5930552682573277, 'aupr_unknown': 0.00660978585660421, 'val_auc': 0.9853518821603927} best={'auroc_all': 0.6397206005178447, 'aupr_all': 0.008514114599332651, 'auroc_unknown': 0.6270844777049752, 'aupr_unknown': 0.007015870170214371}
