2026-08-19 09:06:37,265 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [6]}
2026-08-19 09:31:43,932 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.977999178513293, 'aupr_all': 0.9351466484843036, 'auroc_unknown': 0.9804677014446085, 'aupr_unknown': 0.9340517900658698, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:31:50,518 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9768007186398829, 'aupr_all': 0.9282043524945007, 'auroc_unknown': 0.9770248300647251, 'aupr_unknown': 0.9231199108152784, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:31:55,604 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.9775417585243046, 'aupr_all': 0.9319764514681554, 'auroc_unknown': 0.9798461693700408, 'aupr_unknown': 0.9305702713792628, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:32:02,179 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9748131715688326, 'aupr_all': 0.9186363196227536, 'auroc_unknown': 0.9749881525742395, 'aupr_unknown': 0.9128730107591105, 'val_auc': 0.9765957446808511} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:32:07,299 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.9776539333160695, 'aupr_all': 0.9325582294640457, 'auroc_unknown': 0.9800099796415312, 'aupr_unknown': 0.9313872015613939, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:32:13,797 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.974707289015674, 'aupr_all': 0.9121730214152107, 'auroc_unknown': 0.97509355107766, 'aupr_unknown': 0.9057505917332975, 'val_auc': 0.9728132387706856} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:32:19,013 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.9772622414628166, 'aupr_all': 0.9303270687189961, 'auroc_unknown': 0.9795296262291592, 'aupr_unknown': 0.9290866217653484, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:32:25,378 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9758145114292904, 'aupr_all': 0.9219384612914725, 'auroc_unknown': 0.9762224839574364, 'aupr_unknown': 0.9165641023073192, 'val_auc': 0.9803782505910166} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:32:30,617 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.9773572229885649, 'aupr_all': 0.9341965290996408, 'auroc_unknown': 0.9796283470608845, 'aupr_unknown': 0.9336561970070667, 'val_auc': 0.993144208037825} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:32:36,978 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9761355627850884, 'aupr_all': 0.9259766905073707, 'auroc_unknown': 0.9765478027780033, 'aupr_unknown': 0.9212049986596308, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:32:42,247 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.9772193824866947, 'aupr_all': 0.9316124534075951, 'auroc_unknown': 0.9796220931521917, 'aupr_unknown': 0.9304799730355926, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:32:48,623 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.977273363270529, 'aupr_all': 0.9295644488845939, 'auroc_unknown': 0.9773822637300372, 'aupr_unknown': 0.9247685191645033, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:32:53,861 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.9765762954629188, 'aupr_all': 0.9284773861341339, 'auroc_unknown': 0.9785318616688623, 'aupr_unknown': 0.9257541938649331, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:33:00,308 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.9779970167061695, 'aupr_all': 0.9304927350714635, 'auroc_unknown': 0.978348948293317, 'aupr_unknown': 0.9260104248594225, 'val_auc': 0.9801418439716313} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:33:05,578 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.976663485283843, 'aupr_all': 0.9272620166215144, 'auroc_unknown': 0.9783808807809846, 'aupr_unknown': 0.9238904749651011, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:33:11,885 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9766985709534994, 'aupr_all': 0.9271745214338459, 'auroc_unknown': 0.9773141212201658, 'aupr_unknown': 0.9229797366054353, 'val_auc': 0.9768321513002365} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:33:17,208 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.9770218025147795, 'aupr_all': 0.9296884726794902, 'auroc_unknown': 0.9788831228737821, 'aupr_unknown': 0.9272839772605151, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:33:23,464 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9759618730816837, 'aupr_all': 0.9217190902267167, 'auroc_unknown': 0.9762993535426377, 'aupr_unknown': 0.9167716512398933, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:33:28,812 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.9782754666628642, 'aupr_all': 0.9354138920386478, 'auroc_unknown': 0.9805827001805205, 'aupr_unknown': 0.9340992349927049, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:33:35,145 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9756886298604438, 'aupr_all': 0.9202810948657121, 'auroc_unknown': 0.9763642865492093, 'aupr_unknown': 0.91563885440277, 'val_auc': 0.9787234042553192} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:33:40,482 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.9777333774280659, 'aupr_all': 0.932461145864837, 'auroc_unknown': 0.9799140420209439, 'aupr_unknown': 0.9302734324104082, 'val_auc': 0.9905437352245864} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:33:46,736 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9761365654956266, 'aupr_all': 0.9216061076291329, 'auroc_unknown': 0.9765168865440582, 'aupr_unknown': 0.9163719989742564, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:33:52,149 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.9779675885317514, 'aupr_all': 0.9334000650190795, 'auroc_unknown': 0.9797797603998953, 'aupr_unknown': 0.9314780485205129, 'val_auc': 0.991016548463357} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:33:58,299 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9755539722745936, 'aupr_all': 0.92130899208992, 'auroc_unknown': 0.9761460205130846, 'aupr_unknown': 0.9166632652184605, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:34:03,901 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.9773683079995603, 'aupr_all': 0.9311691329720853, 'auroc_unknown': 0.9797245286282649, 'aupr_unknown': 0.9299444650348689, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:34:09,962 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9758701112686724, 'aupr_all': 0.9224351962810671, 'auroc_unknown': 0.9762353715000068, 'aupr_unknown': 0.9177289524927293, 'val_auc': 0.9600472813238772} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:34:15,587 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.9780348253328838, 'aupr_all': 0.9335142462905937, 'auroc_unknown': 0.9800736830199723, 'aupr_unknown': 0.9319179818558011, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:34:21,667 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.9766793722664062, 'aupr_all': 0.9260098291008845, 'auroc_unknown': 0.9771522889503934, 'aupr_unknown': 0.9217211704611106, 'val_auc': 0.9763593380614658} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:34:27,462 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.977011812206115, 'aupr_all': 0.9300884465854342, 'auroc_unknown': 0.9792351380960616, 'aupr_unknown': 0.928162819232189, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:34:33,353 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9782261498629092, 'aupr_all': 0.9335268256273477, 'auroc_unknown': 0.9788573970135769, 'aupr_unknown': 0.9299958041592269, 'val_auc': 0.9702127659574469} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:34:39,050 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.9777489976344309, 'aupr_all': 0.931464158039392, 'auroc_unknown': 0.9798201668596064, 'aupr_unknown': 0.9294219331875041, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:34:44,967 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9769056352792204, 'aupr_all': 0.9304172959725412, 'auroc_unknown': 0.9775225804406529, 'aupr_unknown': 0.9267988265807328, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:34:50,729 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.9780345033616099, 'aupr_all': 0.935182375173423, 'auroc_unknown': 0.9800051339711434, 'aupr_unknown': 0.933713239949495, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:34:56,642 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9760876258620207, 'aupr_all': 0.9283595556468281, 'auroc_unknown': 0.9766573518427898, 'aupr_unknown': 0.9245134420037109, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:35:02,483 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.9779419412200044, 'aupr_all': 0.9307013768096624, 'auroc_unknown': 0.9799138646050944, 'aupr_unknown': 0.9284599426272122, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:35:08,232 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9757679359847514, 'aupr_all': 0.9226296966986776, 'auroc_unknown': 0.9762093586738808, 'aupr_unknown': 0.9179177132121393, 'val_auc': 0.9780141843971631} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:35:14,077 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.9780891188888127, 'aupr_all': 0.9341115464054373, 'auroc_unknown': 0.9799989355049035, 'aupr_unknown': 0.9319040325422229, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:35:19,797 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.9744785514236419, 'aupr_all': 0.9177097544617381, 'auroc_unknown': 0.9750369390055691, 'aupr_unknown': 0.9127465653964436, 'val_auc': 0.9756501182033097} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:35:25,742 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.977707030978696, 'aupr_all': 0.9322906572045986, 'auroc_unknown': 0.9790111616746281, 'aupr_unknown': 0.9283704616787773, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:35:31,371 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9755413693990223, 'aupr_all': 0.9253368132203937, 'auroc_unknown': 0.9759802357994337, 'aupr_unknown': 0.9205701012013949, 'val_auc': 0.9716312056737588} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:35:37,570 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.9778870129207072, 'aupr_all': 0.9310352589517252, 'auroc_unknown': 0.9793259971879589, 'aupr_unknown': 0.9262598857198319, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:35:43,119 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9762160280059814, 'aupr_all': 0.9241114515023985, 'auroc_unknown': 0.9766482681559818, 'aupr_unknown': 0.9193458643632376, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:35:49,272 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.9770784878573134, 'aupr_all': 0.9276343577938779, 'auroc_unknown': 0.978622909265099, 'aupr_unknown': 0.9224910250314218, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:35:54,859 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9759997553018321, 'aupr_all': 0.9234103519443575, 'auroc_unknown': 0.9764623051762156, 'aupr_unknown': 0.9184432286867358, 'val_auc': 0.9659574468085107} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:36:00,952 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.9762605060376514, 'aupr_all': 0.9251446056814754, 'auroc_unknown': 0.9771516107141431, 'aupr_unknown': 0.9179317162395819, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:36:06,602 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9749960420531281, 'aupr_all': 0.9224728431771487, 'auroc_unknown': 0.9755158087849255, 'aupr_unknown': 0.9172088734551003, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:36:12,648 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.9767995043482219, 'aupr_all': 0.9268646774626235, 'auroc_unknown': 0.9781032138881127, 'aupr_unknown': 0.920862655879828, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:36:18,267 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9748168972364287, 'aupr_all': 0.919270684325282, 'auroc_unknown': 0.9753053683895625, 'aupr_unknown': 0.9141226049307161, 'val_auc': 0.975177304964539} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:36:24,333 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.9770644223122414, 'aupr_all': 0.92751519361817, 'auroc_unknown': 0.9785913957748416, 'aupr_unknown': 0.9217299487904431, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:36:30,057 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9748513389635378, 'aupr_all': 0.9153275560062922, 'auroc_unknown': 0.9753422578657595, 'aupr_unknown': 0.9095711676678351, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:36:35,938 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.9777878825651177, 'aupr_all': 0.9334960969465262, 'auroc_unknown': 0.9789242389968908, 'aupr_unknown': 0.9287082323250083, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:36:41,672 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.9749915620528337, 'aupr_all': 0.916591934023221, 'auroc_unknown': 0.975515402644076, 'aupr_unknown': 0.9107988573647179, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:36:47,697 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.977667759682481, 'aupr_all': 0.9338720140058431, 'auroc_unknown': 0.9789796481843706, 'aupr_unknown': 0.929845543604356, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:36:53,336 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9747335526724306, 'aupr_all': 0.9172766104394132, 'auroc_unknown': 0.9751547990989619, 'aupr_unknown': 0.9116481776668331, 'val_auc': 0.9652482269503546} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:36:59,291 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.9769837823069426, 'aupr_all': 0.9317974313297734, 'auroc_unknown': 0.9785269716445119, 'aupr_unknown': 0.9282892508379315, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:37:04,931 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9734516102473337, 'aupr_all': 0.9078279955888158, 'auroc_unknown': 0.97397661421176, 'aupr_unknown': 0.9011560982166859, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:37:10,886 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.9754776282860043, 'aupr_all': 0.921921767051539, 'auroc_unknown': 0.9771439707441264, 'aupr_unknown': 0.9173366176246289, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:37:16,486 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9742548365834799, 'aupr_all': 0.9118235326337139, 'auroc_unknown': 0.9744387133457882, 'aupr_unknown': 0.9051497117465799, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:37:22,557 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.9756785015640904, 'aupr_all': 0.9259258286016232, 'auroc_unknown': 0.9773975090814739, 'aupr_unknown': 0.9224537049938363, 'val_auc': 0.991725768321513} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:37:28,068 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9746218562379866, 'aupr_all': 0.9199456665965263, 'auroc_unknown': 0.9752928869878416, 'aupr_unknown': 0.9146890000167377, 'val_auc': 0.9711583924349882} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:37:34,160 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.9767430581843488, 'aupr_all': 0.9277451644972208, 'auroc_unknown': 0.978702136530367, 'aupr_unknown': 0.925294801069718, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:37:39,709 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9741050187502273, 'aupr_all': 0.915171341357339, 'auroc_unknown': 0.974414434047679, 'aupr_unknown': 0.9090377740621034, 'val_auc': 0.9730496453900709} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:37:45,895 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.9774904639008107, 'aupr_all': 0.9313952501472444, 'auroc_unknown': 0.9797382672681064, 'aupr_unknown': 0.929994518454089, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:37:51,464 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9719052650122555, 'aupr_all': 0.8985317013101093, 'auroc_unknown': 0.9722877022531903, 'aupr_unknown': 0.8908472901791525, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:37:57,538 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.9767936536702196, 'aupr_all': 0.9291706678580938, 'auroc_unknown': 0.9793200870224742, 'aupr_unknown': 0.9283935159352208, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
2026-08-19 09:38:03,174 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9722990450791977, 'aupr_all': 0.9025991013441663, 'auroc_unknown': 0.9726477015399673, 'aupr_unknown': 0.8953442938714163, 'val_auc': 0.9631205673758866} best={'auroc_all': 0.9813696290017005, 'aupr_all': 0.9454976697960287, 'auroc_unknown': 0.9816665544000904, 'aupr_unknown': 0.942948496200305}
2026-08-19 09:38:09,139 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.9753890401898341, 'aupr_all': 0.9247951615556476, 'auroc_unknown': 0.9776796668130348, 'aupr_unknown': 0.9229965723299836, 'val_auc': 0.9926713947990543} best={'auroc_all': 0.981568156489078, 'aupr_all': 0.9476288385296037, 'auroc_unknown': 0.9835541938889112, 'aupr_unknown': 0.9458472336471568}
