2026-09-02 00:18:13,652 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-09-02 00:33:03,772 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8667040180196577, 'aupr_all': 0.6969708982278396, 'auroc_unknown': 0.8512562337912191, 'aupr_unknown': 0.6285783421583397, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7046346442922429, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.635224498111668}
2026-09-02 00:33:05,962 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8722963999583123, 'aupr_all': 0.7002751148944663, 'auroc_unknown': 0.8575451792664757, 'aupr_unknown': 0.6302169896430924, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7046346442922429, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.635224498111668}
2026-09-02 00:33:08,137 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8781704537281142, 'aupr_all': 0.7023752143082593, 'auroc_unknown': 0.8641448518621864, 'aupr_unknown': 0.6338591733284773, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7046346442922429, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.635224498111668}
2026-09-02 00:33:10,281 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8803231870618387, 'aupr_all': 0.7031044729237019, 'auroc_unknown': 0.8666117536620477, 'aupr_unknown': 0.6335006960958897, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7046346442922429, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.635224498111668}
2026-09-02 00:33:12,427 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8790854227338916, 'aupr_all': 0.7001781256416397, 'auroc_unknown': 0.8652086437524728, 'aupr_unknown': 0.6314108064416806, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7046346442922429, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.635224498111668}
2026-09-02 00:33:14,584 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8757870343527251, 'aupr_all': 0.7025642568678483, 'auroc_unknown': 0.8614185787664376, 'aupr_unknown': 0.6319046734199046, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7046346442922429, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.635224498111668}
2026-09-02 00:33:16,716 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8725376134301936, 'aupr_all': 0.7015582799729354, 'auroc_unknown': 0.8577703133459853, 'aupr_unknown': 0.6320823381948132, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7046346442922429, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.635224498111668}
2026-09-02 00:33:18,836 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8684938417056144, 'aupr_all': 0.7018360505703299, 'auroc_unknown': 0.8532263109774063, 'aupr_unknown': 0.6346488360791442, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7046346442922429, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.635224498111668}
2026-09-02 00:33:20,965 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8671580965892411, 'aupr_all': 0.6983793207215275, 'auroc_unknown': 0.8518062877802807, 'aupr_unknown': 0.6310657109524748, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7046346442922429, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.635224498111668}
2026-09-02 00:33:23,077 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8659400797937926, 'aupr_all': 0.6979778192314107, 'auroc_unknown': 0.85047180629394, 'aupr_unknown': 0.630139886702976, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7046346442922429, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.635224498111668}
2026-09-02 00:33:25,197 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8601241906493301, 'aupr_all': 0.6984907017800867, 'auroc_unknown': 0.8439447402088234, 'aupr_unknown': 0.6303331436646145, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7046346442922429, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.635224498111668}
2026-09-02 00:33:27,318 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8574415766613431, 'aupr_all': 0.7021842682714031, 'auroc_unknown': 0.8409098701942395, 'aupr_unknown': 0.6345356010525146, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7046346442922429, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.635224498111668}
2026-09-02 00:33:29,470 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.855746476911763, 'aupr_all': 0.69709515754113, 'auroc_unknown': 0.839018533472705, 'aupr_unknown': 0.6286879641354424, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7046346442922429, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.635224498111668}
2026-09-02 00:33:31,641 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8581750793754478, 'aupr_all': 0.6986465386705711, 'auroc_unknown': 0.841720245087139, 'aupr_unknown': 0.6311245661828603, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7046346442922429, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.635224498111668}
2026-09-02 00:33:33,785 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8639804410896931, 'aupr_all': 0.7004962483548856, 'auroc_unknown': 0.848371709813772, 'aupr_unknown': 0.6318240905252515, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7046346442922429, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.635224498111668}
2026-09-02 00:33:35,917 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8738049646535223, 'aupr_all': 0.7009537770537403, 'auroc_unknown': 0.8593968377747266, 'aupr_unknown': 0.6317979613489817, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7046346442922429, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.635224498111668}
2026-09-02 00:33:38,085 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8755305228504409, 'aupr_all': 0.7000419242170591, 'auroc_unknown': 0.8613136855855262, 'aupr_unknown': 0.6311845674200937, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7046346442922429, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.635224498111668}
2026-09-02 00:33:40,253 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8699319024346207, 'aupr_all': 0.7009889575734536, 'auroc_unknown': 0.8549424321995323, 'aupr_unknown': 0.6321804931217105, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7046346442922429, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.635224498111668}
2026-09-02 00:33:42,405 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8653737774419601, 'aupr_all': 0.7066247481160987, 'auroc_unknown': 0.8498070550635047, 'aupr_unknown': 0.6392107734534109, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7066247481160987, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6392107734534109}
2026-09-02 00:33:44,536 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8588850043155584, 'aupr_all': 0.7013428262690545, 'auroc_unknown': 0.8424486457153382, 'aupr_unknown': 0.6343049158588564, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7066247481160987, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6392107734534109}
2026-09-02 00:33:46,679 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8555809049755159, 'aupr_all': 0.700901212961239, 'auroc_unknown': 0.8389728752958414, 'aupr_unknown': 0.6347169342225656, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7066247481160987, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6392107734534109}
2026-09-02 00:33:48,800 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8638098921330601, 'aupr_all': 0.7019591724368774, 'auroc_unknown': 0.8481984705255039, 'aupr_unknown': 0.6351656218961589, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7066247481160987, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6392107734534109}
2026-09-02 00:33:50,947 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8676408216955154, 'aupr_all': 0.7022054418399133, 'auroc_unknown': 0.8523472306660335, 'aupr_unknown': 0.6346876464062975, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7066247481160987, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6392107734534109}
2026-09-02 00:33:53,147 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8744635827060606, 'aupr_all': 0.7046996350990227, 'auroc_unknown': 0.8600915401532228, 'aupr_unknown': 0.6361938569758353, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7066247481160987, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6392107734534109}
2026-09-02 00:33:55,296 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8757653602316897, 'aupr_all': 0.70142905707464, 'auroc_unknown': 0.8616233347726311, 'aupr_unknown': 0.6314509757589312, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7066247481160987, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6392107734534109}
2026-09-02 00:33:57,478 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.863100655260284, 'aupr_all': 0.6989743312816952, 'auroc_unknown': 0.847345183619273, 'aupr_unknown': 0.630948979720414, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7066247481160987, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6392107734534109}
2026-09-02 00:33:59,619 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8515918116684477, 'aupr_all': 0.7014132527119233, 'auroc_unknown': 0.8343609117961018, 'aupr_unknown': 0.6346585358394747, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7066247481160987, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6392107734534109}
2026-09-02 00:34:01,772 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8473490279351669, 'aupr_all': 0.6946139520627874, 'auroc_unknown': 0.8296589665267817, 'aupr_unknown': 0.6267238937164211, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7066247481160987, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6392107734534109}
2026-09-02 00:34:03,921 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8554012964656459, 'aupr_all': 0.7014000880365401, 'auroc_unknown': 0.8386639447309694, 'aupr_unknown': 0.6352085578400346, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7066247481160987, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6392107734534109}
2026-09-02 00:34:06,057 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8613388359148397, 'aupr_all': 0.7043382104631195, 'auroc_unknown': 0.8453273950498426, 'aupr_unknown': 0.6385691740373471, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7066247481160987, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6392107734534109}
2026-09-02 00:34:08,185 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8694771128621253, 'aupr_all': 0.701141675010444, 'auroc_unknown': 0.8544904958103298, 'aupr_unknown': 0.6347177915678863, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7066247481160987, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6392107734534109}
2026-09-02 00:34:10,326 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8790957666794862, 'aupr_all': 0.7038266745075619, 'auroc_unknown': 0.8653975900695441, 'aupr_unknown': 0.6358233345901414, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7066247481160987, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6392107734534109}
2026-09-02 00:34:12,494 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8764052857883086, 'aupr_all': 0.7050013133517548, 'auroc_unknown': 0.862300610561981, 'aupr_unknown': 0.6374715385853049, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7066247481160987, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6392107734534109}
2026-09-02 00:34:14,648 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8668381223431426, 'aupr_all': 0.7040250993696842, 'auroc_unknown': 0.8515174529728478, 'aupr_unknown': 0.6364800258578163, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7066247481160987, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6392107734534109}
2026-09-02 00:34:16,765 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8603849452335097, 'aupr_all': 0.7011719588332238, 'auroc_unknown': 0.8441465447308462, 'aupr_unknown': 0.6344845150862777, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7066247481160987, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6392107734534109}
2026-09-02 00:34:18,868 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8602363914960016, 'aupr_all': 0.6958002797577062, 'auroc_unknown': 0.8440325147815462, 'aupr_unknown': 0.6278486437201402, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7066247481160987, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6392107734534109}
2026-09-02 00:34:20,960 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8666167252104935, 'aupr_all': 0.7067786514034897, 'auroc_unknown': 0.8511540867738399, 'aupr_unknown': 0.6420396340038438, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7067786514034897, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6420396340038438}
2026-09-02 00:34:23,079 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8745026190595017, 'aupr_all': 0.7095171418730757, 'auroc_unknown': 0.8600179327045183, 'aupr_unknown': 0.6433839851011087, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7095171418730757, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6433839851011087}
2026-09-02 00:34:25,191 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8751515353626244, 'aupr_all': 0.7121324840824756, 'auroc_unknown': 0.8608138324924426, 'aupr_unknown': 0.6463375525548802, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7121324840824756, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6463375525548802}
2026-09-02 00:34:27,308 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8730370127015395, 'aupr_all': 0.706314994152342, 'auroc_unknown': 0.858500741515484, 'aupr_unknown': 0.6392790353624277, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7121324840824756, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6463375525548802}
2026-09-02 00:34:29,426 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.859053007423054, 'aupr_all': 0.7031403219777255, 'auroc_unknown': 0.8427723337010626, 'aupr_unknown': 0.6367552630125373, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7121324840824756, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6463375525548802}
2026-09-02 00:34:31,569 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8398170071162676, 'aupr_all': 0.7012565843835806, 'auroc_unknown': 0.8212987207908296, 'aupr_unknown': 0.636052834349935, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7121324840824756, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6463375525548802}
2026-09-02 00:34:33,714 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8301829176550373, 'aupr_all': 0.6973248438036196, 'auroc_unknown': 0.8104053830143575, 'aupr_unknown': 0.6318465070808728, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7121324840824756, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6463375525548802}
2026-09-02 00:34:35,882 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8299394335609521, 'aupr_all': 0.695573107452194, 'auroc_unknown': 0.8101159835751702, 'aupr_unknown': 0.6287320054057077, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7121324840824756, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6463375525548802}
2026-09-02 00:34:38,023 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8390389635100461, 'aupr_all': 0.698914276483535, 'auroc_unknown': 0.8202547423421048, 'aupr_unknown': 0.6335928834433822, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7121324840824756, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6463375525548802}
2026-09-02 00:34:40,152 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8612012683191046, 'aupr_all': 0.7045302864506485, 'auroc_unknown': 0.8451665776601701, 'aupr_unknown': 0.6382572474804137, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7121324840824756, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6463375525548802}
2026-09-02 00:34:42,277 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8701589187838347, 'aupr_all': 0.7086317401310394, 'auroc_unknown': 0.8552852406696656, 'aupr_unknown': 0.6432304170901411, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7121324840824756, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6463375525548802}
2026-09-02 00:34:44,376 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8574560260753666, 'aupr_all': 0.701698651364909, 'auroc_unknown': 0.841011965881459, 'aupr_unknown': 0.6369339463027627, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7121324840824756, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6463375525548802}
2026-09-02 00:34:46,493 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8499124686608265, 'aupr_all': 0.7056497172030113, 'auroc_unknown': 0.8324724752285784, 'aupr_unknown': 0.6410544929050106, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7121324840824756, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6463375525548802}
2026-09-02 00:34:48,653 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8500618480791362, 'aupr_all': 0.7075964798152535, 'auroc_unknown': 0.8326077558639062, 'aupr_unknown': 0.6442030227042791, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7121324840824756, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6463375525548802}
2026-09-02 00:34:50,787 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8584114763759878, 'aupr_all': 0.7046430205318859, 'auroc_unknown': 0.8420395700093072, 'aupr_unknown': 0.6411256662357849, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7121324840824756, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6463375525548802}
2026-09-02 00:34:52,901 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8712103774131899, 'aupr_all': 0.7086655566349623, 'auroc_unknown': 0.8565855619348679, 'aupr_unknown': 0.6429196174036236, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7121324840824756, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6463375525548802}
2026-09-02 00:34:55,010 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8799100484986554, 'aupr_all': 0.7088105927349964, 'auroc_unknown': 0.8665215152416696, 'aupr_unknown': 0.6429249224809986, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7121324840824756, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6463375525548802}
2026-09-02 00:34:57,109 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8756225862597907, 'aupr_all': 0.7074070243265721, 'auroc_unknown': 0.8615244985505389, 'aupr_unknown': 0.6418856898527453, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7121324840824756, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6463375525548802}
2026-09-02 00:34:59,274 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8683873288822409, 'aupr_all': 0.7058909937897668, 'auroc_unknown': 0.8532348317838812, 'aupr_unknown': 0.6391478986856552, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7121324840824756, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6463375525548802}
2026-09-02 00:35:01,433 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8665534918224574, 'aupr_all': 0.7060555620613499, 'auroc_unknown': 0.8511300899242799, 'aupr_unknown': 0.6412791387379073, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7121324840824756, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6463375525548802}
2026-09-02 00:35:03,580 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.861934793968787, 'aupr_all': 0.7060966891640816, 'auroc_unknown': 0.8459329882714692, 'aupr_unknown': 0.6423686648231172, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7121324840824756, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6463375525548802}
2026-09-02 00:35:05,725 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8602159100250126, 'aupr_all': 0.7029367630558324, 'auroc_unknown': 0.8441279632131119, 'aupr_unknown': 0.6374566861099397, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7121324840824756, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6463375525548802}
2026-09-02 00:35:07,894 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8689530349090503, 'aupr_all': 0.7085771083517487, 'auroc_unknown': 0.8538506653723252, 'aupr_unknown': 0.6447323042791372, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.7121324840824756, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.6463375525548802}
2026-09-02 00:35:10,019 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8844886778978828, 'aupr_all': 0.714634279217874, 'auroc_unknown': 0.8713628732241561, 'aupr_unknown': 0.649661699871344, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8877670435196167, 'aupr_all': 0.714634279217874, 'auroc_unknown': 0.8747784077014951, 'aupr_unknown': 0.649661699871344}
2026-09-02 00:35:12,162 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8901399354647886, 'aupr_all': 0.7169386963887223, 'auroc_unknown': 0.8779673708548587, 'aupr_unknown': 0.6540957884980115, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8901399354647886, 'aupr_all': 0.7169386963887223, 'auroc_unknown': 0.8779673708548587, 'aupr_unknown': 0.6540957884980115}
2026-09-02 00:35:14,300 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8825411262432917, 'aupr_all': 0.7136852997274791, 'auroc_unknown': 0.8691850372174454, 'aupr_unknown': 0.6494161635871937, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8901399354647886, 'aupr_all': 0.7169386963887223, 'auroc_unknown': 0.8779673708548587, 'aupr_unknown': 0.6540957884980115}
2026-09-02 00:35:16,437 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8682305183367193, 'aupr_all': 0.7095857294442647, 'auroc_unknown': 0.8530548939097997, 'aupr_unknown': 0.6456740814911176, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8901399354647886, 'aupr_all': 0.7169386963887223, 'auroc_unknown': 0.8779673708548587, 'aupr_unknown': 0.6540957884980115}
2026-09-02 00:35:18,533 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8567175922120319, 'aupr_all': 0.7030760251530751, 'auroc_unknown': 0.8402379584065558, 'aupr_unknown': 0.6387125045012295, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8901399354647886, 'aupr_all': 0.7169386963887223, 'auroc_unknown': 0.8779673708548587, 'aupr_unknown': 0.6540957884980115}
2026-09-02 00:35:20,662 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8536449357877214, 'aupr_all': 0.7042680172873768, 'auroc_unknown': 0.836698461594056, 'aupr_unknown': 0.6401971221958583, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8901399354647886, 'aupr_all': 0.7169386963887223, 'auroc_unknown': 0.8779673708548587, 'aupr_unknown': 0.6540957884980115}
2026-09-02 00:35:22,763 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8544333692106931, 'aupr_all': 0.7035720706670756, 'auroc_unknown': 0.8376518679763659, 'aupr_unknown': 0.6394867537108209, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8901399354647886, 'aupr_all': 0.7169386963887223, 'auroc_unknown': 0.8779673708548587, 'aupr_unknown': 0.6540957884980115}
2026-09-02 00:35:24,869 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8543963511880996, 'aupr_all': 0.7049064150079138, 'auroc_unknown': 0.8376637252432073, 'aupr_unknown': 0.6404528949492633, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8901399354647886, 'aupr_all': 0.7169386963887223, 'auroc_unknown': 0.8779673708548587, 'aupr_unknown': 0.6540957884980115}
