2026-09-07 15:04:26,400 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0', 'use_pl=false'], 'tag': 'C_nopl_sim1.0', 'save_scores': True, 'rotations': None}
2026-09-07 15:04:26,401 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': False, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'record_scores': True}
2026-09-07 15:05:22,031 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.26173684897879557, 'aupr_all': 0.030183797844334843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.26666666666666666} best={'auroc_all': 0.26173684897879557, 'aupr_all': 0.030183797844334843, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:58,914 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9170566176950483, 'aupr_all': 0.7331602921707924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9337777777777778} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:10:59,887 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9173438886300388, 'aupr_all': 0.7330167459804607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9338666666666666} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:00,938 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9178702288591235, 'aupr_all': 0.7308557817939789, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:01,921 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9181576394613877, 'aupr_all': 0.7271165160581864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336888888888889} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:03,028 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9185386928628578, 'aupr_all': 0.7248919269750451, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336000000000001} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:04,003 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9176689272390028, 'aupr_all': 0.7290492432387641, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9341333333333334} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:05,138 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9168787637454779, 'aupr_all': 0.7324323513635314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9341333333333334} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:06,152 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9164082411315718, 'aupr_all': 0.7322540268263877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9337777777777778} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:07,161 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9159366340423633, 'aupr_all': 0.730718371816398, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9346666666666666} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:08,218 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9167489635538085, 'aupr_all': 0.7285867319437898, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9344} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:09,200 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9179778712485946, 'aupr_all': 0.7249476520127075, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9344888888888889} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:10,138 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.91837540538837, 'aupr_all': 0.7234237692961886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342222222222223} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:11,085 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9173926653714746, 'aupr_all': 0.7285060353448458, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9341333333333334} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:12,225 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9167210383147752, 'aupr_all': 0.7303761167299017, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345777777777778} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:13,190 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9166407542795203, 'aupr_all': 0.7312152229010794, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9340444444444445} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:14,209 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9175485751276181, 'aupr_all': 0.7286790618918164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9350222222222223} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:15,211 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9184816264579374, 'aupr_all': 0.7249522167076238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9343111111111111} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:16,220 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9194663464638316, 'aupr_all': 0.7245109422018154, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9336888888888889} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:17,385 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9193330874532057, 'aupr_all': 0.7281726753627228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9334222222222223} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:18,339 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9190390056846881, 'aupr_all': 0.7334687095928164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9326222222222221} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:19,224 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9193867443335015, 'aupr_all': 0.7358347812474773, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9323555555555555} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:20,291 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9199993907220574, 'aupr_all': 0.7371462176564688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315555555555555} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:21,408 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.92095772182893, 'aupr_all': 0.7345035042115909, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:22,331 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9212010632984573, 'aupr_all': 0.7333707611925588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9311111111111111} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:23,239 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9202101239910191, 'aupr_all': 0.7362140701484159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9316444444444444} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:24,123 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9194747593631463, 'aupr_all': 0.7362770506216727, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.932} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:25,014 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9185713503577554, 'aupr_all': 0.7331523117554064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9334222222222223} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:26,020 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9173495903410978, 'aupr_all': 0.7289013519099555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9346666666666668} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:27,139 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9159191592016973, 'aupr_all': 0.7276662734026159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9349333333333334} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:28,034 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.915015446214593, 'aupr_all': 0.7275123937897783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:29,019 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9152672580934884, 'aupr_all': 0.7305419570253654, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9350222222222223} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:30,106 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.916246144936772, 'aupr_all': 0.7310871998102156, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.935288888888889} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:31,123 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9181318256629053, 'aupr_all': 0.7280916591610738, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342222222222223} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:32,283 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9189209621911817, 'aupr_all': 0.7280999292832281, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9335111111111111} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:33,304 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9183210830345933, 'aupr_all': 0.7327370601891721, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9330666666666666} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:34,462 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9172109418168483, 'aupr_all': 0.735933702352266, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9344000000000001} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:35,445 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9168106061158755, 'aupr_all': 0.7355393363109541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9349333333333334} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:36,567 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9166610799757156, 'aupr_all': 0.7331142702863541, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9344888888888889} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:37,490 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9164013645722688, 'aupr_all': 0.7302086557935165, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9346666666666668} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:38,552 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9171708573092747, 'aupr_all': 0.7233149356716242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9337777777777778} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:39,411 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9173894858870657, 'aupr_all': 0.7207442861880732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342222222222222} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:40,368 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9170158759297158, 'aupr_all': 0.7232798280846642, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9348444444444445} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:41,243 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9161303114724803, 'aupr_all': 0.7281456732538083, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345777777777777} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:42,227 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9161311741232888, 'aupr_all': 0.7297016286295751, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9344888888888889} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:43,237 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.917211147209898, 'aupr_all': 0.728064113883494, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9344} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:44,345 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9188482366201546, 'aupr_all': 0.7232153018191498, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9329777777777778} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:45,380 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9194526179923918, 'aupr_all': 0.7220297395686966, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9337777777777778} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:46,446 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9188121860320764, 'aupr_all': 0.7265873137059362, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9342222222222223} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:47,401 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9175911407832318, 'aupr_all': 0.7309792021272306, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9351111111111111} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:48,597 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9171015083999843, 'aupr_all': 0.7321888183294628, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.935288888888889} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:49,495 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9174742064121937, 'aupr_all': 0.729566502388683, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9352} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:50,562 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9180298685530489, 'aupr_all': 0.7234227485908624, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9356444444444444} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:51,657 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9168421544883048, 'aupr_all': 0.7233205573342828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9351111111111111} best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 15:11:55,644 INFO AGG best={'auroc_all': 0.9215202112347566, 'aupr_all': 0.7594164996368755, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9083667335294985, 'aupr_all': 0.7518263077721528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
