2026-09-14 04:07:54,258 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5'], 'tag': 'D_lambda1.5', 'save_scores': False, 'rotations': None}
2026-09-14 04:07:54,258 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 04:07:55,935 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6001226833338271, 'aupr_all': 0.12166543755785793, 'auroc_unknown': 0.38692010279486244, 'aupr_unknown': 0.03548271293693534, 'val_auc': 0.8628019323671499} best={'auroc_all': 0.6001226833338271, 'aupr_all': 0.12166543755785793, 'auroc_unknown': 0.38692010279486244, 'aupr_unknown': 0.03548271293693534}
2026-09-14 04:16:54,256 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7815974999259457, 'aupr_all': 0.4470916636202473, 'auroc_unknown': 0.6445924300075568, 'aupr_unknown': 0.06787103095289146, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:16:56,041 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7531294124036061, 'aupr_all': 0.4341236669877216, 'auroc_unknown': 0.5981634112331328, 'aupr_unknown': 0.059904713454861, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:16:57,903 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.749858062541347, 'aupr_all': 0.4357168547528018, 'auroc_unknown': 0.5912798843323603, 'aupr_unknown': 0.05888642355618538, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:16:59,721 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.7616104841178155, 'aupr_all': 0.44200195047527185, 'auroc_unknown': 0.6119771252808947, 'aupr_unknown': 0.062487194470950844, 'val_auc': 0.963768115942029} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:17:01,573 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.7882986759086466, 'aupr_all': 0.454449930142138, 'auroc_unknown': 0.6583146899727338, 'aupr_unknown': 0.07281762978504938, 'val_auc': 0.9710144927536233} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:17:03,365 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.811459660140012, 'aupr_all': 0.4668212176513103, 'auroc_unknown': 0.6975375003214372, 'aupr_unknown': 0.08344370477227606, 'val_auc': 0.9512077294685991} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:17:05,210 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.80757353594597, 'aupr_all': 0.4634222666709931, 'auroc_unknown': 0.6906467151601422, 'aupr_unknown': 0.08263800296948992, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:17:06,981 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.8056318315115968, 'aupr_all': 0.45754277414220684, 'auroc_unknown': 0.6874725741441681, 'aupr_unknown': 0.08080665609358699, 'val_auc': 0.951207729468599} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:17:08,826 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7860644568855712, 'aupr_all': 0.4480637926357444, 'auroc_unknown': 0.6526329236356336, 'aupr_unknown': 0.07066402887932204, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:17:10,670 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7661164430226014, 'aupr_all': 0.4424395661269736, 'auroc_unknown': 0.6194834109345072, 'aupr_unknown': 0.06347230947777635, 'val_auc': 0.9647342995169081} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:17:12,478 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7977546728279866, 'aupr_all': 0.4534237486055358, 'auroc_unknown': 0.6732326965142928, 'aupr_unknown': 0.07485355667823648, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:17:14,276 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8245855426207331, 'aupr_all': 0.47019225836632733, 'auroc_unknown': 0.7195150984261603, 'aupr_unknown': 0.08896129247239985, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.47151075386363134, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:17:16,058 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.8323368089497122, 'aupr_all': 0.472749734506989, 'auroc_unknown': 0.7326351301468326, 'aupr_unknown': 0.09361006190856196, 'val_auc': 0.961352657004831} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.472749734506989, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:17:17,874 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8251621789744957, 'aupr_all': 0.46979792035544393, 'auroc_unknown': 0.7190717223976647, 'aupr_unknown': 0.08849838346833094, 'val_auc': 0.9599033816425121} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.472749734506989, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:17:19,685 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8091289236450525, 'aupr_all': 0.4626684459645476, 'auroc_unknown': 0.6916802914585619, 'aupr_unknown': 0.08037702088928156, 'val_auc': 0.9618357487922705} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.472749734506989, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:17:21,504 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8024803262339919, 'aupr_all': 0.45980946153182023, 'auroc_unknown': 0.6803868528431228, 'aupr_unknown': 0.07707521457087686, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.472749734506989, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:17:23,287 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8051707199067903, 'aupr_all': 0.4568557717629708, 'auroc_unknown': 0.6845663666309145, 'aupr_unknown': 0.07733841655123097, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.472749734506989, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:17:25,065 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8034242720459729, 'aupr_all': 0.4569108625758849, 'auroc_unknown': 0.6826381578783648, 'aupr_unknown': 0.07727685068087443, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.472749734506989, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:17:26,871 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8002759757891724, 'aupr_all': 0.45719741032186834, 'auroc_unknown': 0.6752276812636506, 'aupr_unknown': 0.07498375337109883, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.472749734506989, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:17:28,819 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7995601173020527, 'aupr_all': 0.44974456944296215, 'auroc_unknown': 0.6748863356402158, 'aupr_unknown': 0.07459661220238667, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.472749734506989, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:17:30,612 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7940954017200353, 'aupr_all': 0.4502520081869725, 'auroc_unknown': 0.6656588053483841, 'aupr_unknown': 0.07182164831717827, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.472749734506989, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:17:32,419 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7760720597963999, 'aupr_all': 0.443016244633044, 'auroc_unknown': 0.6350351673091263, 'aupr_unknown': 0.06568655389723763, 'val_auc': 0.9618357487922706} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.472749734506989, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:17:34,215 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7768427184849472, 'aupr_all': 0.44527077951668226, 'auroc_unknown': 0.6352388133615037, 'aupr_unknown': 0.06581394183011574, 'val_auc': 0.966183574879227} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.472749734506989, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:17:36,054 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7809537209830465, 'aupr_all': 0.44019733512636783, 'auroc_unknown': 0.6439163748845936, 'aupr_unknown': 0.06701937953479238, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.472749734506989, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:17:37,795 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.7737337944449381, 'aupr_all': 0.44317992031637227, 'auroc_unknown': 0.6321221162930944, 'aupr_unknown': 0.06534233328337166, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.472749734506989, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:17:39,614 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7604651105384244, 'aupr_all': 0.43500219847026544, 'auroc_unknown': 0.6090742358295942, 'aupr_unknown': 0.061292186027025714, 'val_auc': 0.9570048309178745} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.472749734506989, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:17:41,405 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7461227623251083, 'aupr_all': 0.430561949496936, 'auroc_unknown': 0.5847283710057792, 'aupr_unknown': 0.05779239000250219, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.472749734506989, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:17:43,261 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7443871757654748, 'aupr_all': 0.43032223573466677, 'auroc_unknown': 0.5819084331033088, 'aupr_unknown': 0.05747478700939856, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.472749734506989, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:17:45,018 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7636773403635574, 'aupr_all': 0.43470361469172913, 'auroc_unknown': 0.6146274272660082, 'aupr_unknown': 0.06267305510532055, 'val_auc': 0.961352657004831} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.472749734506989, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:17:46,758 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7724097030915212, 'aupr_all': 0.43586989224045136, 'auroc_unknown': 0.6305875126397422, 'aupr_unknown': 0.06546954678347214, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.472749734506989, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:17:48,573 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.780980874236006, 'aupr_all': 0.44670672011521745, 'auroc_unknown': 0.6450407831289823, 'aupr_unknown': 0.06894279540812309, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.472749734506989, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:17:50,428 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8011322906484197, 'aupr_all': 0.4532773689155184, 'auroc_unknown': 0.6780575733519808, 'aupr_unknown': 0.07552782158649768, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.472749734506989, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:17:52,291 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8051697325157736, 'aupr_all': 0.45813682297908137, 'auroc_unknown': 0.684351107361701, 'aupr_unknown': 0.07711648486898967, 'val_auc': 0.9608695652173913} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.472749734506989, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:17:54,113 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.800930122337747, 'aupr_all': 0.4525982065161811, 'auroc_unknown': 0.6766706234555458, 'aupr_unknown': 0.0746360190101671, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.472749734506989, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:17:55,887 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7786069393840654, 'aupr_all': 0.44209039574176384, 'auroc_unknown': 0.6371392333451953, 'aupr_unknown': 0.06599446030574066, 'val_auc': 0.9681159420289854} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.472749734506989, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:17:57,623 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7468715749874106, 'aupr_all': 0.4305783310249882, 'auroc_unknown': 0.5842408232775318, 'aupr_unknown': 0.0574884026039402, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.472749734506989, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:17:59,460 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7897851930843134, 'aupr_all': 0.4459011839580104, 'auroc_unknown': 0.6573445716091688, 'aupr_unknown': 0.0700657317319047, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.472749734506989, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:18:01,223 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8089099696870957, 'aupr_all': 0.45649544566731015, 'auroc_unknown': 0.6904173541276276, 'aupr_unknown': 0.07861750211512168, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.472749734506989, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:18:02,954 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8059863048865981, 'aupr_all': 0.45587212400258936, 'auroc_unknown': 0.6851296076474692, 'aupr_unknown': 0.07707393625124129, 'val_auc': 0.966183574879227} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.472749734506989, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:18:04,675 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8113332740898723, 'aupr_all': 0.4567202507847612, 'auroc_unknown': 0.6948938344602301, 'aupr_unknown': 0.08009270558810322, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.472749734506989, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:18:06,445 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8175049616398591, 'aupr_all': 0.4619584506979874, 'auroc_unknown': 0.7069155876743952, 'aupr_unknown': 0.08486644368685936, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.472749734506989, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:18:08,178 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8084547824283895, 'aupr_all': 0.4615686902099799, 'auroc_unknown': 0.6907595292665507, 'aupr_unknown': 0.07982755283531259, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.472749734506989, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:18:09,920 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7911812405580734, 'aupr_all': 0.4485221951803441, 'auroc_unknown': 0.662415192410265, 'aupr_unknown': 0.07253449284534245, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.472749734506989, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:18:11,783 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7733599435212337, 'aupr_all': 0.44131099278978675, 'auroc_unknown': 0.6321729241167526, 'aupr_unknown': 0.06616023298996948, 'val_auc': 0.9579710144927537} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.472749734506989, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:18:13,657 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8020979590627685, 'aupr_all': 0.45843086373374864, 'auroc_unknown': 0.681821499880135, 'aupr_unknown': 0.07802614246500077, 'val_auc': 0.9623188405797103} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.472749734506989, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:18:15,557 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8344066273685042, 'aupr_all': 0.4718366682587161, 'auroc_unknown': 0.7384284663171089, 'aupr_unknown': 0.09563592429761744, 'val_auc': 0.9454106280193237} best={'auroc_all': 0.8354024112088628, 'aupr_all': 0.472749734506989, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:18:17,436 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8464979709114606, 'aupr_all': 0.47957287629803336, 'auroc_unknown': 0.7589548270750537, 'aupr_unknown': 0.10483478169438525, 'val_auc': 0.9502415458937198} best={'auroc_all': 0.8464979709114606, 'aupr_all': 0.47957287629803336, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:18:19,256 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8456068505188741, 'aupr_all': 0.4757600278657808, 'auroc_unknown': 0.756334802405263, 'aupr_unknown': 0.10209812136429154, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8464979709114606, 'aupr_all': 0.47957287629803336, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:18:21,067 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8175448275521588, 'aupr_all': 0.46184568449459223, 'auroc_unknown': 0.7040025366583632, 'aupr_unknown': 0.08134832716527132, 'val_auc': 0.9657004830917876} best={'auroc_all': 0.8464979709114606, 'aupr_all': 0.47957287629803336, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:18:22,845 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7483361227129555, 'aupr_all': 0.4342964864541453, 'auroc_unknown': 0.5870669825461647, 'aupr_unknown': 0.05791734915631336, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8464979709114606, 'aupr_all': 0.47957287629803336, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:18:24,629 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7611804753300355, 'aupr_all': 0.4359380082508684, 'auroc_unknown': 0.6095777517309915, 'aupr_unknown': 0.06170621275240573, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8464979709114606, 'aupr_all': 0.47957287629803336, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:18:26,433 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8026215231493825, 'aupr_all': 0.4556433516257087, 'auroc_unknown': 0.681790807807068, 'aupr_unknown': 0.07653311887787001, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8464979709114606, 'aupr_all': 0.47957287629803336, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:18:28,229 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8129232204745402, 'aupr_all': 0.4614375663831779, 'auroc_unknown': 0.6992848746975379, 'aupr_unknown': 0.08364013576467004, 'val_auc': 0.9594202898550724} best={'auroc_all': 0.8464979709114606, 'aupr_all': 0.47957287629803336, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:18:29,976 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8315449213543056, 'aupr_all': 0.4695045152098905, 'auroc_unknown': 0.7339362251902286, 'aupr_unknown': 0.09585917041009862, 'val_auc': 0.9463768115942028} best={'auroc_all': 0.8464979709114606, 'aupr_all': 0.47957287629803336, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:18:31,752 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8276420115129792, 'aupr_all': 0.46954363938198906, 'auroc_unknown': 0.7261997489886133, 'aupr_unknown': 0.09306083192918725, 'val_auc': 0.9526570048309179} best={'auroc_all': 0.8464979709114606, 'aupr_all': 0.47957287629803336, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:18:33,569 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8142707623646038, 'aupr_all': 0.4609046280866614, 'auroc_unknown': 0.7040234819244428, 'aupr_unknown': 0.08572125860214995, 'val_auc': 0.9521739130434783} best={'auroc_all': 0.8464979709114606, 'aupr_all': 0.47957287629803336, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:18:35,351 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8073992614315195, 'aupr_all': 0.45846381211044107, 'auroc_unknown': 0.6922655146355565, 'aupr_unknown': 0.08144417039303352, 'val_auc': 0.9570048309178745} best={'auroc_all': 0.8464979709114606, 'aupr_all': 0.47957287629803336, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:18:37,198 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8106332138590202, 'aupr_all': 0.45979766137586736, 'auroc_unknown': 0.6962646088046432, 'aupr_unknown': 0.0823259452643296, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8464979709114606, 'aupr_all': 0.47957287629803336, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:18:38,931 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8187088381369906, 'aupr_all': 0.46614737021604746, 'auroc_unknown': 0.7100192198738638, 'aupr_unknown': 0.08631939346273934, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8464979709114606, 'aupr_all': 0.47957287629803336, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:18:40,718 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8257904065088817, 'aupr_all': 0.4695267732945475, 'auroc_unknown': 0.7198274110075046, 'aupr_unknown': 0.08892665888791126, 'val_auc': 0.9637681159420289} best={'auroc_all': 0.8464979709114606, 'aupr_all': 0.47957287629803336, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:18:42,565 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8346327399113322, 'aupr_all': 0.4735279519060861, 'auroc_unknown': 0.7359884465082791, 'aupr_unknown': 0.09385628966295614, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8464979709114606, 'aupr_all': 0.47957287629803336, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:18:44,498 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8281021357267692, 'aupr_all': 0.4674182930231184, 'auroc_unknown': 0.7230869921187734, 'aupr_unknown': 0.08896629226909336, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8464979709114606, 'aupr_all': 0.47957287629803336, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:18:46,255 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8197009192610365, 'aupr_all': 0.4650918762890619, 'auroc_unknown': 0.7108097481342124, 'aupr_unknown': 0.08509912343592863, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8464979709114606, 'aupr_all': 0.47957287629803336, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
2026-09-14 04:18:48,028 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.81354873268363, 'aupr_all': 0.4600380997817522, 'auroc_unknown': 0.6979875124738392, 'aupr_unknown': 0.08096286791570188, 'val_auc': 0.9690821256038649} best={'auroc_all': 0.8464979709114606, 'aupr_all': 0.47957287629803336, 'auroc_unknown': 0.8290117650181705, 'aupr_unknown': 0.15903136124035425}
