2026-08-31 04:53:11,485 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [327]}
2026-08-31 11:54:22,329 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5095846167808328, 'aupr_all': 0.004889950777671855, 'auroc_unknown': 0.49166967104085124, 'aupr_unknown': 0.0039317580063654494, 'val_auc': 0.9468039643571557} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:55:45,153 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5092842472058912, 'aupr_all': 0.004734686711000803, 'auroc_unknown': 0.4913451894714928, 'aupr_unknown': 0.003923188484512574, 'val_auc': 0.9450536461174759} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:57:04,240 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5106405118741877, 'aupr_all': 0.004809422335616022, 'auroc_unknown': 0.4926821899381645, 'aupr_unknown': 0.003923196211131424, 'val_auc': 0.9553737043098744} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:58:23,885 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5105764473419702, 'aupr_all': 0.004802862302772568, 'auroc_unknown': 0.49265640637366687, 'aupr_unknown': 0.0039215101614790224, 'val_auc': 0.9501091107474087} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 11:59:44,176 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.509228101933177, 'aupr_all': 0.004791620988606237, 'auroc_unknown': 0.4911960622269723, 'aupr_unknown': 0.003918765286648561, 'val_auc': 0.9531960356428442} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:01:00,576 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5083080552292306, 'aupr_all': 0.004808315009063071, 'auroc_unknown': 0.4904084570824146, 'aupr_unknown': 0.003906345347430437, 'val_auc': 0.9525095471903984} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:02:20,766 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5089120469957272, 'aupr_all': 0.0047337607896348385, 'auroc_unknown': 0.49076669188865896, 'aupr_unknown': 0.0039040956219296083, 'val_auc': 0.9453218767048555} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:03:39,292 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5099788988337453, 'aupr_all': 0.00478751463390078, 'auroc_unknown': 0.4920702457680547, 'aupr_unknown': 0.003911703230112663, 'val_auc': 0.9455310056373887} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:04:56,531 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5083224980057599, 'aupr_all': 0.0047393588993838364, 'auroc_unknown': 0.4902216131733623, 'aupr_unknown': 0.0038922583868971875, 'val_auc': 0.9507592289507183} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:06:13,262 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5106142219082369, 'aupr_all': 0.004759026934824245, 'auroc_unknown': 0.49256768885480284, 'aupr_unknown': 0.003912100183937238, 'val_auc': 0.9464220767412257} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:07:30,184 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5090264731838643, 'aupr_all': 0.004755493507089209, 'auroc_unknown': 0.49090201742575634, 'aupr_unknown': 0.0038986840671986064, 'val_auc': 0.9538961629387162} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:08:47,091 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5091832510617782, 'aupr_all': 0.004698821719331576, 'auroc_unknown': 0.4911533894216507, 'aupr_unknown': 0.003901144951892048, 'val_auc': 0.9443353336970358} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:10:05,936 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5089306755749767, 'aupr_all': 0.004699713321541081, 'auroc_unknown': 0.4907264128807765, 'aupr_unknown': 0.0038866799028784466, 'val_auc': 0.9451332060374613} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:11:25,930 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5083273823920746, 'aupr_all': 0.004774703969566676, 'auroc_unknown': 0.4903173621009574, 'aupr_unknown': 0.003889359326833724, 'val_auc': 0.9459901800327333} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:12:44,592 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5093452856506417, 'aupr_all': 0.0048308662628750755, 'auroc_unknown': 0.4912774406975047, 'aupr_unknown': 0.003916924608771516, 'val_auc': 0.9458401527550464} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:14:00,331 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5086937664545287, 'aupr_all': 0.0047724941656494555, 'auroc_unknown': 0.49060045315040923, 'aupr_unknown': 0.003912661560500837, 'val_auc': 0.9533824331696673} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:15:16,249 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5089306874475735, 'aupr_all': 0.0047209539392315345, 'auroc_unknown': 0.4908829108533301, 'aupr_unknown': 0.0038963204288333187, 'val_auc': 0.9533278777959631} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:16:33,913 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5080901175686271, 'aupr_all': 0.0047245012067305085, 'auroc_unknown': 0.49005764324622964, 'aupr_unknown': 0.003907554930574054, 'val_auc': 0.9426395708310602} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:17:50,258 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5080139254162521, 'aupr_all': 0.004937083086578043, 'auroc_unknown': 0.4900336738396341, 'aupr_unknown': 0.0039006153574333495, 'val_auc': 0.9432624113475176} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:19:09,282 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.506561071236863, 'aupr_all': 0.0047527797005358155, 'auroc_unknown': 0.48855967821660073, 'aupr_unknown': 0.0038816149254079424, 'val_auc': 0.944526277505001} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:20:25,589 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5083931067133218, 'aupr_all': 0.0047615737219261324, 'auroc_unknown': 0.4902621164141314, 'aupr_unknown': 0.0038922768475064904, 'val_auc': 0.9513047826877614} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:21:42,603 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5086597224956217, 'aupr_all': 0.004841617640653931, 'auroc_unknown': 0.4907052367328553, 'aupr_unknown': 0.0038922048370595287, 'val_auc': 0.9493817057646845} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:22:58,312 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5078608145085792, 'aupr_all': 0.004852929728028378, 'auroc_unknown': 0.4897158299102179, 'aupr_unknown': 0.0038893524410204753, 'val_auc': 0.9508319694489907} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:24:14,727 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5070532091320404, 'aupr_all': 0.0047839611318019355, 'auroc_unknown': 0.4890007683119589, 'aupr_unknown': 0.003873680236892804, 'val_auc': 0.9482724131660302} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:25:32,479 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.507873493967035, 'aupr_all': 0.004765212118006797, 'auroc_unknown': 0.4897016188416529, 'aupr_unknown': 0.0038932201869704753, 'val_auc': 0.9462765957446808} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:26:47,964 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5065027323831679, 'aupr_all': 0.004719452130761299, 'auroc_unknown': 0.4885281752285069, 'aupr_unknown': 0.003880942471427695, 'val_auc': 0.9461583924349881} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:28:07,135 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5057811741266862, 'aupr_all': 0.004812797042477037, 'auroc_unknown': 0.48777934678099044, 'aupr_unknown': 0.0038727806484770426, 'val_auc': 0.9489043462447716} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:29:24,538 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5067473859984946, 'aupr_all': 0.004662645210380631, 'auroc_unknown': 0.488580927871329, 'aupr_unknown': 0.00388083213524668, 'val_auc': 0.9551372976904892} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:30:42,914 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5067174587437947, 'aupr_all': 0.0046821944048928855, 'auroc_unknown': 0.4886859740488004, 'aupr_unknown': 0.003879865116716595, 'val_auc': 0.9494226222949627} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:32:01,458 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.506695267198252, 'aupr_all': 0.004649072025357187, 'auroc_unknown': 0.4888070226829533, 'aupr_unknown': 0.0038678992303435075, 'val_auc': 0.9530778323331516} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:33:18,553 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.506546564348311, 'aupr_all': 0.004662622368962676, 'auroc_unknown': 0.48858608844519225, 'aupr_unknown': 0.0038763883145774593, 'val_auc': 0.9505546462993271} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:34:34,859 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.506637646161758, 'aupr_all': 0.004784949838368667, 'auroc_unknown': 0.48867209635959347, 'aupr_unknown': 0.0038714649129717917, 'val_auc': 0.9557419530823786} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:35:51,699 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5058850082963332, 'aupr_all': 0.004742244452867752, 'auroc_unknown': 0.4879065680069685, 'aupr_unknown': 0.0038620827318950977, 'val_auc': 0.9544689943626115} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:37:09,263 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.507798234050959, 'aupr_all': 0.004790164911903362, 'auroc_unknown': 0.48970621338835063, 'aupr_unknown': 0.0038782534484415225, 'val_auc': 0.9482905982905984} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:38:25,673 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5075387214058598, 'aupr_all': 0.004747655157894565, 'auroc_unknown': 0.48940013030059193, 'aupr_unknown': 0.0038721623107742034, 'val_auc': 0.9488270594653574} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:39:44,169 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.506992568656734, 'aupr_all': 0.004648353369534074, 'auroc_unknown': 0.48896148300721104, 'aupr_unknown': 0.003871220720022518, 'val_auc': 0.9413484269867248} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:41:00,790 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5068502703603993, 'aupr_all': 0.004666863412578889, 'auroc_unknown': 0.4887649154098017, 'aupr_unknown': 0.0038646675839140187, 'val_auc': 0.9479359883615203} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:42:18,236 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5063694021715359, 'aupr_all': 0.004686224574795325, 'auroc_unknown': 0.4882017097178465, 'aupr_unknown': 0.0038624302857087358, 'val_auc': 0.955460083651573} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:43:34,122 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5063205906018519, 'aupr_all': 0.004753207129501027, 'auroc_unknown': 0.48823599730219625, 'aupr_unknown': 0.0038636593428780295, 'val_auc': 0.9522322240407347} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:44:50,120 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5067756874197917, 'aupr_all': 0.004639275024514572, 'auroc_unknown': 0.48876811208967397, 'aupr_unknown': 0.0038775878200266217, 'val_auc': 0.9503182396799419} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:46:05,505 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.506696088307045, 'aupr_all': 0.004667680012561553, 'auroc_unknown': 0.488515625116788, 'aupr_unknown': 0.0038707582765047854, 'val_auc': 0.9463266048372431} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:47:21,971 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5047623652264368, 'aupr_all': 0.004687450707174703, 'auroc_unknown': 0.48653017110909635, 'aupr_unknown': 0.0038542535253085924, 'val_auc': 0.9479314420803782} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:48:38,182 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5063519316453762, 'aupr_all': 0.004662903336674541, 'auroc_unknown': 0.4883911815571311, 'aupr_unknown': 0.003869942807706482, 'val_auc': 0.9497635933806147} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:49:53,025 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5059775112596145, 'aupr_all': 0.004662011581062703, 'auroc_unknown': 0.4878687808056015, 'aupr_unknown': 0.0038546821143115835, 'val_auc': 0.944017094017094} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:51:09,776 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5045358182710051, 'aupr_all': 0.004628359469624247, 'auroc_unknown': 0.4866441784346115, 'aupr_unknown': 0.003856130120480939, 'val_auc': 0.9432669576286598} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:52:25,841 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5056638688338303, 'aupr_all': 0.004651626850012561, 'auroc_unknown': 0.4878327780624166, 'aupr_unknown': 0.0038603186782196985, 'val_auc': 0.9515002727768685} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:53:43,306 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5047350200240842, 'aupr_all': 0.004572031306503681, 'auroc_unknown': 0.4869223556653746, 'aupr_unknown': 0.003844069204420897, 'val_auc': 0.942766866703037} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:55:05,250 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5065982818547827, 'aupr_all': 0.004611400149187511, 'auroc_unknown': 0.488419041132063, 'aupr_unknown': 0.0038644712599096693, 'val_auc': 0.9564966357519549} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:56:28,169 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5062089891419403, 'aupr_all': 0.00471684524583653, 'auroc_unknown': 0.4881323316667137, 'aupr_unknown': 0.003865751084229616, 'val_auc': 0.9579696308419712} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:57:48,383 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.506019908777615, 'aupr_all': 0.004649097267989586, 'auroc_unknown': 0.4880145826714627, 'aupr_unknown': 0.00386009484328323, 'val_auc': 0.9525731951263866} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 12:59:11,624 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5058691650282879, 'aupr_all': 0.0047295877474209675, 'auroc_unknown': 0.48780581368654774, 'aupr_unknown': 0.0038632956739390223, 'val_auc': 0.9409074377159483} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 13:00:31,048 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5051111835445049, 'aupr_all': 0.0046855062397743626, 'auroc_unknown': 0.4869641580213999, 'aupr_unknown': 0.0038579328010922157, 'val_auc': 0.9419939989088926} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 13:01:48,464 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5051981265707148, 'aupr_all': 0.004611902804063626, 'auroc_unknown': 0.4871433200978511, 'aupr_unknown': 0.0038466887358955732, 'val_auc': 0.9458719767230406} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 13:03:01,102 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5038562120726927, 'aupr_all': 0.004672619339414632, 'auroc_unknown': 0.4856746221623885, 'aupr_unknown': 0.003837767544423252, 'val_auc': 0.941916712129478} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 13:04:15,875 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5058496619135596, 'aupr_all': 0.004607260529756344, 'auroc_unknown': 0.4877301761719086, 'aupr_unknown': 0.0038504700281789973, 'val_auc': 0.9505455537370431} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 13:05:30,765 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5058419827179632, 'aupr_all': 0.004619148485157551, 'auroc_unknown': 0.4877023391192646, 'aupr_unknown': 0.003841107959609147, 'val_auc': 0.9385115475541007} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 13:06:47,605 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5051402972888736, 'aupr_all': 0.0047077120737275815, 'auroc_unknown': 0.48700716940353056, 'aupr_unknown': 0.0038515956513715177, 'val_auc': 0.9549281687579559} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 13:08:05,573 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5039785717674493, 'aupr_all': 0.004586991169591577, 'auroc_unknown': 0.48585388620787867, 'aupr_unknown': 0.0038279622299592572, 'val_auc': 0.9463220585561011} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 13:09:23,642 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5046412250848215, 'aupr_all': 0.004563429156767083, 'auroc_unknown': 0.48649288088304554, 'aupr_unknown': 0.003840552541061554, 'val_auc': 0.9487179487179488} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 13:10:44,763 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5038969253441141, 'aupr_all': 0.004650266089248965, 'auroc_unknown': 0.4855648361570887, 'aupr_unknown': 0.0038301612963336034, 'val_auc': 0.9505501000181851} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 13:12:04,156 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5057650380804044, 'aupr_all': 0.004785134419510259, 'auroc_unknown': 0.48767413403758897, 'aupr_unknown': 0.0038560882996720286, 'val_auc': 0.9499636297508638} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 13:13:30,860 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5045416118607812, 'aupr_all': 0.004644973504735758, 'auroc_unknown': 0.48647021281918523, 'aupr_unknown': 0.003844689399850724, 'val_auc': 0.9500227314057101} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 13:14:53,738 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5052809348463708, 'aupr_all': 0.0047109114209233135, 'auroc_unknown': 0.4872006408051206, 'aupr_unknown': 0.003853346863697572, 'val_auc': 0.9524731769412621} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 13:16:15,931 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5053808862019673, 'aupr_all': 0.004681081704331379, 'auroc_unknown': 0.4873854693406671, 'aupr_unknown': 0.0038488072516547505, 'val_auc': 0.9436079287143117} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 13:17:33,395 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5043019846280266, 'aupr_all': 0.00465176048687294, 'auroc_unknown': 0.48603058593003673, 'aupr_unknown': 0.0038437780488752246, 'val_auc': 0.9417030369158029} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
2026-08-31 13:18:53,042 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5067514350289001, 'aupr_all': 0.004647542093875846, 'auroc_unknown': 0.4885543802815321, 'aupr_unknown': 0.0038637473837706215, 'val_auc': 0.9466675759228951} best={'auroc_all': 0.5593123225729456, 'aupr_all': 0.00560024225953835, 'auroc_unknown': 0.5556478504882035, 'aupr_unknown': 0.005231144835008128}
