2026-08-30 20:02:41,584 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [151]}
2026-08-31 03:02:55,739 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5576899554934339, 'aupr_all': 0.005626067906380305, 'auroc_unknown': 0.5461118141774841, 'aupr_unknown': 0.004570702694262094, 'val_auc': 0.7818921622113112} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005626067906380305, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:04:12,625 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5576302762235624, 'aupr_all': 0.005642292784146873, 'auroc_unknown': 0.5458889445274965, 'aupr_unknown': 0.0045764077764275345, 'val_auc': 0.7893798872522276} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005642292784146873, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:05:32,680 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5571324803236641, 'aupr_all': 0.005529747670341249, 'auroc_unknown': 0.545463923564793, 'aupr_unknown': 0.004575217067645263, 'val_auc': 0.7931169303509729} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005642292784146873, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:06:47,697 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5576445121794559, 'aupr_all': 0.005555718124512463, 'auroc_unknown': 0.5461045456463705, 'aupr_unknown': 0.004576520525900215, 'val_auc': 0.7918121476632115} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005642292784146873, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:08:02,302 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5564303805409468, 'aupr_all': 0.00560854737929549, 'auroc_unknown': 0.5445362782727595, 'aupr_unknown': 0.004547070595036534, 'val_auc': 0.7902800509183487} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005642292784146873, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:09:20,490 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5566509130763024, 'aupr_all': 0.0055999328811022105, 'auroc_unknown': 0.544850174824927, 'aupr_unknown': 0.00455350600204146, 'val_auc': 0.7870112747772322} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005642292784146873, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:10:39,936 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5567229293989384, 'aupr_all': 0.00539648903151676, 'auroc_unknown': 0.5449210291244748, 'aupr_unknown': 0.004560476349723051, 'val_auc': 0.7939579923622477} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005642292784146873, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:12:03,720 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5561865986116755, 'aupr_all': 0.00549115714861758, 'auroc_unknown': 0.5442966425245095, 'aupr_unknown': 0.004548507650780779, 'val_auc': 0.7932442262229497} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005642292784146873, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:13:25,951 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5573388873182763, 'aupr_all': 0.005585826265398134, 'auroc_unknown': 0.5458635175560653, 'aupr_unknown': 0.004578623094732781, 'val_auc': 0.7830287324968176} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005642292784146873, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:14:47,031 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5580843954518836, 'aupr_all': 0.005682787457607593, 'auroc_unknown': 0.5464645409140927, 'aupr_unknown': 0.004591786055784806, 'val_auc': 0.7956901254773595} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005682787457607593, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:16:05,260 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5559732962503062, 'aupr_all': 0.005555043635324413, 'auroc_unknown': 0.5443856907049078, 'aupr_unknown': 0.004543835060063217, 'val_auc': 0.7919121658483361} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005682787457607593, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:17:26,290 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5558744827643851, 'aupr_all': 0.005632913768460508, 'auroc_unknown': 0.5441100949597109, 'aupr_unknown': 0.004558018488045858, 'val_auc': 0.7821149299872703} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005682787457607593, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:18:45,351 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.556915628055858, 'aupr_all': 0.0055770895688995095, 'auroc_unknown': 0.5453462937098625, 'aupr_unknown': 0.004565530924683091, 'val_auc': 0.7926759410801965} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005682787457607593, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:20:06,719 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5544364446359679, 'aupr_all': 0.005615712923015931, 'auroc_unknown': 0.5425913181837067, 'aupr_unknown': 0.004537410543379013, 'val_auc': 0.7871112929623567} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005682787457607593, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:21:26,571 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5563548995571189, 'aupr_all': 0.005615041026406278, 'auroc_unknown': 0.5446522359789098, 'aupr_unknown': 0.004557593921429465, 'val_auc': 0.799986361156574} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005682787457607593, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:22:46,770 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5556422792289442, 'aupr_all': 0.005555029865100038, 'auroc_unknown': 0.5437286646133099, 'aupr_unknown': 0.004556073306905965, 'val_auc': 0.7874204400800144} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005682787457607593, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:24:06,524 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5560574439923307, 'aupr_all': 0.005617224072260964, 'auroc_unknown': 0.5442634097137454, 'aupr_unknown': 0.004551636614334561, 'val_auc': 0.7917575922895072} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005682787457607593, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:25:24,389 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5550663692407042, 'aupr_all': 0.005486779506895778, 'auroc_unknown': 0.5433185499883165, 'aupr_unknown': 0.004542983647155418, 'val_auc': 0.7965902891434806} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005682787457607593, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:26:45,277 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5565718553539689, 'aupr_all': 0.005664498009747783, 'auroc_unknown': 0.5448621400940771, 'aupr_unknown': 0.004566912066662979, 'val_auc': 0.7819239861793053} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005682787457607593, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:28:03,934 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.555630909792817, 'aupr_all': 0.00556241494221357, 'auroc_unknown': 0.5441723292790124, 'aupr_unknown': 0.004562882802221526, 'val_auc': 0.7889479905437353} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005682787457607593, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:29:23,410 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5566786272789628, 'aupr_all': 0.005533617732764298, 'auroc_unknown': 0.5449565568956218, 'aupr_unknown': 0.004562989943319533, 'val_auc': 0.7867203127841426} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005682787457607593, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:30:45,413 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.556841809473031, 'aupr_all': 0.005650662560253162, 'auroc_unknown': 0.5451646225641238, 'aupr_unknown': 0.0045679413076329415, 'val_auc': 0.7907437715948354} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005682787457607593, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:32:04,396 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5559326133727326, 'aupr_all': 0.005434977908485437, 'auroc_unknown': 0.5442093244864907, 'aupr_unknown': 0.004554181703855429, 'val_auc': 0.7887570467357702} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005682787457607593, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:33:19,294 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5556541354415392, 'aupr_all': 0.005468694522806616, 'auroc_unknown': 0.5439920611322724, 'aupr_unknown': 0.0045655853213478785, 'val_auc': 0.780119112565921} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005682787457607593, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:34:38,491 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5569726680474655, 'aupr_all': 0.005544468268947597, 'auroc_unknown': 0.5453069299347405, 'aupr_unknown': 0.00457933565323769, 'val_auc': 0.7917075831969449} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005682787457607593, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:36:01,216 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5575913303068976, 'aupr_all': 0.005596028387820643, 'auroc_unknown': 0.5460859059087458, 'aupr_unknown': 0.004591953568829076, 'val_auc': 0.7866612111292963} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005682787457607593, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:37:21,369 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5570809024389306, 'aupr_all': 0.005481920101690285, 'auroc_unknown': 0.5454584503568991, 'aupr_unknown': 0.004563384910707742, 'val_auc': 0.7850745590107292} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005682787457607593, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:38:40,123 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5571327598045922, 'aupr_all': 0.005524575581187215, 'auroc_unknown': 0.5455699658524765, 'aupr_unknown': 0.004572380514209531, 'val_auc': 0.7914484451718494} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005682787457607593, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:40:00,971 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5570748220072164, 'aupr_all': 0.005545679050503699, 'auroc_unknown': 0.5453411563196057, 'aupr_unknown': 0.004577507696497997, 'val_auc': 0.7844517184942716} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005682787457607593, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:41:23,299 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.5571239949787464, 'aupr_all': 0.005587816952945953, 'auroc_unknown': 0.5455461215610675, 'aupr_unknown': 0.004577283495182594, 'val_auc': 0.7911711220221859} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005682787457607593, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:42:44,386 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.557784435006627, 'aupr_all': 0.005646003726537232, 'auroc_unknown': 0.5460822711475172, 'aupr_unknown': 0.004567996420438904, 'val_auc': 0.7879296235679214} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005682787457607593, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:44:02,215 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5564982117732185, 'aupr_all': 0.005597133348280282, 'auroc_unknown': 0.5449757349328094, 'aupr_unknown': 0.0045637515679843345, 'val_auc': 0.7909801782142207} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005682787457607593, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:45:23,499 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5557720293777434, 'aupr_all': 0.00549926065817444, 'auroc_unknown': 0.5441445280397119, 'aupr_unknown': 0.004554262095155558, 'val_auc': 0.7871203855246408} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005682787457607593, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:46:44,024 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5564197284471171, 'aupr_all': 0.005559972958383302, 'auroc_unknown': 0.5449636883734859, 'aupr_unknown': 0.004555742021617042, 'val_auc': 0.7854428077832333} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005682787457607593, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:48:06,734 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5576354365290264, 'aupr_all': 0.005609268395108908, 'auroc_unknown': 0.5459086053490065, 'aupr_unknown': 0.004588601025334109, 'val_auc': 0.7860338243316967} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005682787457607593, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:49:24,942 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5569507714172266, 'aupr_all': 0.005495647912086924, 'auroc_unknown': 0.5453858569928796, 'aupr_unknown': 0.004568967062068628, 'val_auc': 0.7852927805055465} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005682787457607593, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:50:44,212 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5570172957140448, 'aupr_all': 0.005589629590826262, 'auroc_unknown': 0.545562927313073, 'aupr_unknown': 0.004581877395464035, 'val_auc': 0.7795099108928896} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005682787457607593, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:52:04,501 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5572607328631056, 'aupr_all': 0.005579140600899234, 'auroc_unknown': 0.5459255431975436, 'aupr_unknown': 0.004591737428881622, 'val_auc': 0.7886706673940717} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005682787457607593, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:53:20,253 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5573138406506601, 'aupr_all': 0.005688246015257003, 'auroc_unknown': 0.5455279945959086, 'aupr_unknown': 0.004593277812210023, 'val_auc': 0.7818376068376068} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005688246015257003, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:54:39,464 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5566799477491765, 'aupr_all': 0.005660389402683469, 'auroc_unknown': 0.5450243353038832, 'aupr_unknown': 0.004565804686601332, 'val_auc': 0.7867339516275687} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005688246015257003, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:55:59,939 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5576503610955329, 'aupr_all': 0.0055303903670827995, 'auroc_unknown': 0.5460236609325008, 'aupr_unknown': 0.004582280565991095, 'val_auc': 0.791721222040371} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005688246015257003, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:57:16,408 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.557510286299123, 'aupr_all': 0.005647818397665628, 'auroc_unknown': 0.5459791411794298, 'aupr_unknown': 0.004582775128417895, 'val_auc': 0.7840061829423531} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005688246015257003, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:58:34,114 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5593149979439036, 'aupr_all': 0.005642512056737404, 'auroc_unknown': 0.5478545151452069, 'aupr_unknown': 0.004595887896553001, 'val_auc': 0.7885570103655211} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005688246015257003, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 03:59:53,612 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.558359125441726, 'aupr_all': 0.005597591275992406, 'auroc_unknown': 0.5466680493761669, 'aupr_unknown': 0.004583406041678456, 'val_auc': 0.7818239679941807} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005688246015257003, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 04:01:16,431 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5582801885824277, 'aupr_all': 0.005624742384856027, 'auroc_unknown': 0.5467419681665501, 'aupr_unknown': 0.004594582342821191, 'val_auc': 0.7894253500636479} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005688246015257003, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 04:02:37,348 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5568221743350266, 'aupr_all': 0.005535648593836091, 'auroc_unknown': 0.5453689808554801, 'aupr_unknown': 0.00457169478152825, 'val_auc': 0.7900845608292417} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005688246015257003, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 04:03:53,595 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.556841057700203, 'aupr_all': 0.0056614741928461216, 'auroc_unknown': 0.5453146197868748, 'aupr_unknown': 0.004581585334360014, 'val_auc': 0.7904528096017458} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005688246015257003, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 04:05:12,788 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5573258583305714, 'aupr_all': 0.005663315341383597, 'auroc_unknown': 0.5459322352623667, 'aupr_unknown': 0.004578091336931127, 'val_auc': 0.7840061829423532} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005688246015257003, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 04:06:35,460 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5582755093545853, 'aupr_all': 0.005684164520514798, 'auroc_unknown': 0.5465612786987895, 'aupr_unknown': 0.004589893219130112, 'val_auc': 0.787847790507365} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005688246015257003, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 04:07:53,244 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.556957452127434, 'aupr_all': 0.005499010053400873, 'auroc_unknown': 0.5454112514978086, 'aupr_unknown': 0.004564005616245055, 'val_auc': 0.7794462629569012} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005688246015257003, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 04:09:13,543 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5591111561425516, 'aupr_all': 0.005566365554644853, 'auroc_unknown': 0.5476944277796836, 'aupr_unknown': 0.004607018440161227, 'val_auc': 0.7886979450809238} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005688246015257003, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 04:10:31,823 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5567768924883647, 'aupr_all': 0.005594164871301232, 'auroc_unknown': 0.5452114176985422, 'aupr_unknown': 0.0045614475172454805, 'val_auc': 0.7854109838152391} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005688246015257003, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 04:11:50,063 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5574694694986578, 'aupr_all': 0.005518868334052082, 'auroc_unknown': 0.545928391575479, 'aupr_unknown': 0.004592576221714663, 'val_auc': 0.7781323877068558} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005688246015257003, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 04:13:11,691 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5583064346197704, 'aupr_all': 0.0056031171698172726, 'auroc_unknown': 0.546614295505503, 'aupr_unknown': 0.004590954129475038, 'val_auc': 0.7801327514093471} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005688246015257003, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 04:14:31,727 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5565087033495397, 'aupr_all': 0.005613600275562009, 'auroc_unknown': 0.545065061928589, 'aupr_unknown': 0.004590706511987858, 'val_auc': 0.7897163120567375} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005688246015257003, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 04:15:52,205 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.557599068628026, 'aupr_all': 0.005557318792365027, 'auroc_unknown': 0.5458995831311033, 'aupr_unknown': 0.004581488862248414, 'val_auc': 0.7825286415711947} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005688246015257003, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 04:17:09,957 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5568615968177261, 'aupr_all': 0.005682390788990548, 'auroc_unknown': 0.5453466652158684, 'aupr_unknown': 0.004583662731375158, 'val_auc': 0.7837152209492635} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005688246015257003, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 04:18:30,770 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.558462738068717, 'aupr_all': 0.005681737353444528, 'auroc_unknown': 0.5469680130900177, 'aupr_unknown': 0.004590596991406842, 'val_auc': 0.7908119658119659} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005688246015257003, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 04:19:50,042 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5572111453004962, 'aupr_all': 0.005606815147105152, 'auroc_unknown': 0.5457347829182104, 'aupr_unknown': 0.004583120802471888, 'val_auc': 0.7885433715220951} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005688246015257003, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 04:21:08,897 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5567969578892764, 'aupr_all': 0.005603192545616104, 'auroc_unknown': 0.5452716792441235, 'aupr_unknown': 0.004581907687166276, 'val_auc': 0.7925759228950718} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005688246015257003, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 04:22:26,779 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5575496923976391, 'aupr_all': 0.0055878758420439345, 'auroc_unknown': 0.5458701828546118, 'aupr_unknown': 0.004575073170947381, 'val_auc': 0.781323877068558} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005688246015257003, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 04:23:43,878 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5580986639386922, 'aupr_all': 0.005600954183317632, 'auroc_unknown': 0.5464577512019273, 'aupr_unknown': 0.0045988638484252865, 'val_auc': 0.780132751409347} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005688246015257003, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 04:25:04,691 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5584396840977441, 'aupr_all': 0.00554215342077157, 'auroc_unknown': 0.5468001079890387, 'aupr_unknown': 0.004608213866757151, 'val_auc': 0.7848154209856337} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005688246015257003, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 04:26:25,479 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5564935717249453, 'aupr_all': 0.005566716748305047, 'auroc_unknown': 0.5447847523446787, 'aupr_unknown': 0.0045731368747192235, 'val_auc': 0.785215493726132} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005688246015257003, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 04:27:43,405 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5585918383115686, 'aupr_all': 0.005617143593790419, 'auroc_unknown': 0.546977222919693, 'aupr_unknown': 0.0045859932101025335, 'val_auc': 0.7873567921440262} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005688246015257003, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
2026-08-31 04:29:01,346 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5584959697045524, 'aupr_all': 0.005666091899448779, 'auroc_unknown': 0.5467434271764608, 'aupr_unknown': 0.004591513199284951, 'val_auc': 0.7888570649208947} best={'auroc_all': 0.5603009176140088, 'aupr_all': 0.005688246015257003, 'auroc_unknown': 0.5484981402543179, 'aupr_unknown': 0.004992552059507054}
