2026-08-31 13:13:59,858 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [39]}
2026-08-31 20:22:42,157 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5468925949806556, 'aupr_all': 0.007976065677339937, 'auroc_unknown': 0.5288281320560038, 'aupr_unknown': 0.004563241636875937, 'val_auc': 0.9759069830878341} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008425153797833273, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:24:01,921 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5480538778916718, 'aupr_all': 0.008274542526681024, 'auroc_unknown': 0.5301675711171926, 'aupr_unknown': 0.004583690285011082, 'val_auc': 0.9729609929078015} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008425153797833273, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:25:21,992 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5467653390269875, 'aupr_all': 0.008086001445852826, 'auroc_unknown': 0.5287823776572252, 'aupr_unknown': 0.004547761972563822, 'val_auc': 0.9754750863793417} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008425153797833273, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:26:43,626 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5472722687530397, 'aupr_all': 0.008288843437197164, 'auroc_unknown': 0.5292720988167503, 'aupr_unknown': 0.004575377347426801, 'val_auc': 0.9695967448627023} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008425153797833273, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:28:03,216 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.547798532765494, 'aupr_all': 0.00809154637100967, 'auroc_unknown': 0.529835505971807, 'aupr_unknown': 0.004578927367206331, 'val_auc': 0.970230951082015} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008425153797833273, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:29:26,147 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5463014522132966, 'aupr_all': 0.008047927412086658, 'auroc_unknown': 0.5282389200516503, 'aupr_unknown': 0.00456765989518457, 'val_auc': 0.9769139843607929} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008425153797833273, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:30:48,978 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5490327264805877, 'aupr_all': 0.007951146843109054, 'auroc_unknown': 0.5310976492839847, 'aupr_unknown': 0.004600897410922962, 'val_auc': 0.9769821785779232} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008425153797833273, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:32:14,233 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5461049709470434, 'aupr_all': 0.007969617917097722, 'auroc_unknown': 0.5280992734527774, 'aupr_unknown': 0.004543313572396397, 'val_auc': 0.9765411893071467} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008425153797833273, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:33:37,727 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5461938698648466, 'aupr_all': 0.00801522003638397, 'auroc_unknown': 0.5281568881872759, 'aupr_unknown': 0.0045660418202825475, 'val_auc': 0.9694262593198764} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008425153797833273, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:34:54,735 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5444610140251935, 'aupr_all': 0.008191776307827789, 'auroc_unknown': 0.5264193761053061, 'aupr_unknown': 0.004518704894393064, 'val_auc': 0.9754682669576286} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008425153797833273, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:36:11,420 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.545717867778499, 'aupr_all': 0.008176274026611557, 'auroc_unknown': 0.5275835405359055, 'aupr_unknown': 0.004577013386943409, 'val_auc': 0.9743339698126933} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008425153797833273, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:37:33,735 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.54796009411265, 'aupr_all': 0.008284742585135813, 'auroc_unknown': 0.5300183396761541, 'aupr_unknown': 0.0045906780604578, 'val_auc': 0.9736270230951083} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008425153797833273, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:38:56,190 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5462698122177854, 'aupr_all': 0.008372702108419477, 'auroc_unknown': 0.528216621006812, 'aupr_unknown': 0.004563469357465498, 'val_auc': 0.9779414438988907} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008425153797833273, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:40:16,269 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.547173792211415, 'aupr_all': 0.007974466051740643, 'auroc_unknown': 0.529159277747555, 'aupr_unknown': 0.0045867892369214295, 'val_auc': 0.9769549008910712} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008425153797833273, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:41:34,923 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.545499227497618, 'aupr_all': 0.00819457205221407, 'auroc_unknown': 0.5274135772052589, 'aupr_unknown': 0.004545699705505341, 'val_auc': 0.9765684669939989} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008425153797833273, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:42:51,152 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5454867745683089, 'aupr_all': 0.00803362479070199, 'auroc_unknown': 0.5273970215912906, 'aupr_unknown': 0.004552692209582608, 'val_auc': 0.9687215857428624} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008425153797833273, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:44:09,510 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5441640464241331, 'aupr_all': 0.008269353688294553, 'auroc_unknown': 0.5260668535452253, 'aupr_unknown': 0.0045223407814679855, 'val_auc': 0.9766412074922713} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008425153797833273, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:45:27,123 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5449783384471774, 'aupr_all': 0.008154839639359389, 'auroc_unknown': 0.526864412550971, 'aupr_unknown': 0.004534266765448888, 'val_auc': 0.9762956901254775} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008425153797833273, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:46:44,989 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5460138957822506, 'aupr_all': 0.008326524290401031, 'auroc_unknown': 0.5279611734668285, 'aupr_unknown': 0.004578402158261801, 'val_auc': 0.9769435351882161} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008425153797833273, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:48:02,151 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5445100516491203, 'aupr_all': 0.008160070772137082, 'auroc_unknown': 0.5263523930891009, 'aupr_unknown': 0.004534670331470488, 'val_auc': 0.9771913075104565} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008425153797833273, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:49:19,519 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5463558840328437, 'aupr_all': 0.008323989539091284, 'auroc_unknown': 0.5283020938312563, 'aupr_unknown': 0.004563305546694518, 'val_auc': 0.9726768503364248} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008425153797833273, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:50:41,101 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.5451463739213568, 'aupr_all': 0.008528462016493652, 'auroc_unknown': 0.5269907138281194, 'aupr_unknown': 0.0045542174647301105, 'val_auc': 0.975190943807965} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008528462016493652, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:52:00,005 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5452076362832826, 'aupr_all': 0.008188146142055559, 'auroc_unknown': 0.5271048191627108, 'aupr_unknown': 0.004559694890772165, 'val_auc': 0.9737611383887981} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008528462016493652, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:53:16,836 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5439345327442182, 'aupr_all': 0.008252317807537796, 'auroc_unknown': 0.5257696130541278, 'aupr_unknown': 0.004532019317454991, 'val_auc': 0.9755682851427533} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008528462016493652, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:54:36,841 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5446475187483738, 'aupr_all': 0.008209486853123891, 'auroc_unknown': 0.5265796464373063, 'aupr_unknown': 0.004547369709017293, 'val_auc': 0.9747272231314784} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008528462016493652, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:55:51,743 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.5455988072409353, 'aupr_all': 0.0084437722335608, 'auroc_unknown': 0.5275751147253163, 'aupr_unknown': 0.004544809410017446, 'val_auc': 0.9750818330605565} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008528462016493652, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:57:07,844 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.543143301103349, 'aupr_all': 0.008038855107487914, 'auroc_unknown': 0.5249107451637001, 'aupr_unknown': 0.004536530657708781, 'val_auc': 0.9753909801782142} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008528462016493652, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:58:23,429 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5434536650302587, 'aupr_all': 0.008013207837482004, 'auroc_unknown': 0.5253222627527703, 'aupr_unknown': 0.004526536483287617, 'val_auc': 0.9759297144935443} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008528462016493652, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 20:59:42,951 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5439870478517416, 'aupr_all': 0.008046592103568662, 'auroc_unknown': 0.52588948508437, 'aupr_unknown': 0.004527991874929817, 'val_auc': 0.9747317694126205} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008528462016493652, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 21:01:04,537 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5446082275765947, 'aupr_all': 0.008184252565751133, 'auroc_unknown': 0.526515401982791, 'aupr_unknown': 0.004563366170713118, 'val_auc': 0.9746044735406438} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008528462016493652, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 21:02:23,391 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.543582084260959, 'aupr_all': 0.008098287452567106, 'auroc_unknown': 0.525414583590174, 'aupr_unknown': 0.004537085211147203, 'val_auc': 0.9758501545735588} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008528462016493652, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 21:03:41,118 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5451684234706422, 'aupr_all': 0.00823081123447382, 'auroc_unknown': 0.5271010086886234, 'aupr_unknown': 0.004561082371783474, 'val_auc': 0.976045644662666} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008528462016493652, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 21:05:01,338 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5461962056795369, 'aupr_all': 0.008471628893569283, 'auroc_unknown': 0.5281959029770733, 'aupr_unknown': 0.0045929512871214955, 'val_auc': 0.975350063647936} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008528462016493652, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 21:06:22,464 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.5449661170335053, 'aupr_all': 0.008561849797464282, 'auroc_unknown': 0.5268203525212236, 'aupr_unknown': 0.004558723860255834, 'val_auc': 0.9753318785233679} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008561849797464282, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 21:07:44,094 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5452133626741609, 'aupr_all': 0.008434193600565836, 'auroc_unknown': 0.5272015093239351, 'aupr_unknown': 0.004569760526405668, 'val_auc': 0.9752659574468084} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008561849797464282, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 21:09:05,364 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.5442431896291633, 'aupr_all': 0.008468824703641391, 'auroc_unknown': 0.5260936679375078, 'aupr_unknown': 0.004553902701488223, 'val_auc': 0.9745726495726496} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008561849797464282, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 21:10:24,335 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.545238420264566, 'aupr_all': 0.008346213108802701, 'auroc_unknown': 0.5271473090672563, 'aupr_unknown': 0.004573833808539234, 'val_auc': 0.9768867066739406} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008561849797464282, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 21:11:42,086 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5437204135481907, 'aupr_all': 0.008042144546571598, 'auroc_unknown': 0.5255985495963497, 'aupr_unknown': 0.004547440897210601, 'val_auc': 0.9770162756864885} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008561849797464282, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 21:13:02,230 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5446652718423369, 'aupr_all': 0.008436187919217054, 'auroc_unknown': 0.526539797332872, 'aupr_unknown': 0.004569937009306969, 'val_auc': 0.9760911074740862} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008561849797464282, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 21:14:23,745 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5453538147816963, 'aupr_all': 0.008449720341184517, 'auroc_unknown': 0.5273027410673563, 'aupr_unknown': 0.004579171951773414, 'val_auc': 0.9777868703400618} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008561849797464282, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 21:15:46,722 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.543468837734038, 'aupr_all': 0.008289310809358918, 'auroc_unknown': 0.5252564276307465, 'aupr_unknown': 0.004554793780843406, 'val_auc': 0.9769412620476452} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008561849797464282, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 21:17:07,956 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5452293289423088, 'aupr_all': 0.00821023206543699, 'auroc_unknown': 0.5271054836939477, 'aupr_unknown': 0.0045597864655982975, 'val_auc': 0.9766230223677033} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008561849797464282, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 21:18:28,425 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.543750044462875, 'aupr_all': 0.008333524075185946, 'auroc_unknown': 0.5256300389720717, 'aupr_unknown': 0.004557993874550995, 'val_auc': 0.9754273504273504} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008561849797464282, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 21:19:47,990 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.5433957457541339, 'aupr_all': 0.008084618454558818, 'auroc_unknown': 0.5252464017477374, 'aupr_unknown': 0.004528424281797959, 'val_auc': 0.9741975813784326} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008561849797464282, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 21:21:09,667 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.5447806067590314, 'aupr_all': 0.0083913719881888, 'auroc_unknown': 0.5267319188821841, 'aupr_unknown': 0.004551555107999658, 'val_auc': 0.9754159847244954} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008561849797464282, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 21:22:29,689 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.544768070009189, 'aupr_all': 0.008564467001817351, 'auroc_unknown': 0.5266988427989162, 'aupr_unknown': 0.00455862813451776, 'val_auc': 0.9760138206946718} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008564467001817351, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 21:23:52,821 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5440352800387028, 'aupr_all': 0.008770735604566555, 'auroc_unknown': 0.5259155899008399, 'aupr_unknown': 0.004558778357728033, 'val_auc': 0.9754591743953447} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008770735604566555, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 21:25:17,672 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5431932097009754, 'aupr_all': 0.008236625719421853, 'auroc_unknown': 0.52501533099551, 'aupr_unknown': 0.004528379167066152, 'val_auc': 0.9749772685942899} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008770735604566555, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 21:26:39,712 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.541871651719938, 'aupr_all': 0.008307397602007442, 'auroc_unknown': 0.5236563267487173, 'aupr_unknown': 0.004511764531265774, 'val_auc': 0.9743135115475542} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008770735604566555, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 21:28:00,805 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.5418427063289917, 'aupr_all': 0.008324465576215204, 'auroc_unknown': 0.5238014445310256, 'aupr_unknown': 0.004517938477188402, 'val_auc': 0.9734042553191489} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008770735604566555, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 21:29:23,157 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5438421314103653, 'aupr_all': 0.008310164127544827, 'auroc_unknown': 0.5257560922565573, 'aupr_unknown': 0.004533233867866299, 'val_auc': 0.9708401527550464} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008770735604566555, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 21:30:43,695 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5445344149300658, 'aupr_all': 0.008268999153967895, 'auroc_unknown': 0.5264826233917193, 'aupr_unknown': 0.004555645493004801, 'val_auc': 0.974299872704128} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008770735604566555, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 21:32:04,035 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5461998422559302, 'aupr_all': 0.00842260696305371, 'auroc_unknown': 0.5281643126223028, 'aupr_unknown': 0.004585592744418259, 'val_auc': 0.9753136933987998} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008770735604566555, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 21:33:23,478 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.5435349367544396, 'aupr_all': 0.008587028447100555, 'auroc_unknown': 0.5253621247270831, 'aupr_unknown': 0.004538473042438086, 'val_auc': 0.9747954173486089} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008770735604566555, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 21:34:42,159 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5435381352320117, 'aupr_all': 0.008281045232599003, 'auroc_unknown': 0.5254487375257835, 'aupr_unknown': 0.004555249379156509, 'val_auc': 0.9707492271322058} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008770735604566555, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 21:36:00,349 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5431595836574751, 'aupr_all': 0.008451390995927063, 'auroc_unknown': 0.524987749112961, 'aupr_unknown': 0.0045264245428369545, 'val_auc': 0.9669894526277504} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008770735604566555, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 21:37:16,931 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5435898809952636, 'aupr_all': 0.00853143430524344, 'auroc_unknown': 0.5254252155949706, 'aupr_unknown': 0.00453089135540685, 'val_auc': 0.9754159847244954} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008770735604566555, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 21:38:33,055 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.5423159164554808, 'aupr_all': 0.008224706760857337, 'auroc_unknown': 0.5241791618586531, 'aupr_unknown': 0.004509302748624617, 'val_auc': 0.9724949990907438} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008770735604566555, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 21:39:49,957 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5440861439054661, 'aupr_all': 0.008482775522531424, 'auroc_unknown': 0.5259554367777951, 'aupr_unknown': 0.004547497436538396, 'val_auc': 0.9770776504819058} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008770735604566555, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 21:41:07,362 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.54476831672175, 'aupr_all': 0.008161412081979062, 'auroc_unknown': 0.5266445675504442, 'aupr_unknown': 0.004556560075938127, 'val_auc': 0.9716857610474632} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008770735604566555, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 21:42:25,968 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5451578198170072, 'aupr_all': 0.008445138089040492, 'auroc_unknown': 0.5270545627813622, 'aupr_unknown': 0.004574829869582965, 'val_auc': 0.9776186579378069} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008770735604566555, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 21:43:46,451 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.543903253913101, 'aupr_all': 0.008504578771311246, 'auroc_unknown': 0.5257380979386483, 'aupr_unknown': 0.004546980965845621, 'val_auc': 0.9703764320785597} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008770735604566555, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 21:45:07,543 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5426118378433133, 'aupr_all': 0.008261233783472446, 'auroc_unknown': 0.5243935037485453, 'aupr_unknown': 0.004537895836222047, 'val_auc': 0.9765139116202947} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008770735604566555, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 21:46:27,107 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.5430248175739888, 'aupr_all': 0.008564363655570844, 'auroc_unknown': 0.524857936586405, 'aupr_unknown': 0.004540763669714719, 'val_auc': 0.9735815602836879} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008770735604566555, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 21:47:43,746 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.5435079057009977, 'aupr_all': 0.008416422058220643, 'auroc_unknown': 0.5253205678887438, 'aupr_unknown': 0.004530811127288312, 'val_auc': 0.9715993817057648} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008770735604566555, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 21:48:58,557 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.543750917811094, 'aupr_all': 0.008273878665525671, 'auroc_unknown': 0.525680280751058, 'aupr_unknown': 0.004559576834106402, 'val_auc': 0.9774504455355519} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008770735604566555, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
2026-08-31 21:50:10,072 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.5430297392402573, 'aupr_all': 0.008244493249447517, 'auroc_unknown': 0.5248311682286888, 'aupr_unknown': 0.004540497049924336, 'val_auc': 0.9759592653209674} best={'auroc_all': 0.5671429208478194, 'aupr_all': 0.008770735604566555, 'auroc_unknown': 0.550026825034682, 'aupr_unknown': 0.007040545201603198}
