2026-08-21 19:18:23,485 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [3]}
2026-08-21 19:18:23,486 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 19:18:23,530 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'T_nosynth', 'rotations': [0]}
2026-08-21 19:18:23,530 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 200, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-21 19:18:25,605 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.43719761734208584, 'aupr_all': 0.13349375127727564, 'auroc_unknown': 0.3986344775046085, 'aupr_unknown': 0.10485681809298274, 'val_auc': 0.6577586206896553} best={'auroc_all': 0.43719761734208584, 'aupr_all': 0.13349375127727564, 'auroc_unknown': 0.3986344775046085, 'aupr_unknown': 0.10485681809298274}
2026-08-21 19:27:09,052 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8144813816318681, 'aupr_all': 0.6731648359197829, 'auroc_unknown': 0.7774676741390429, 'aupr_unknown': 0.5629861448766021, 'val_auc': 0.960632183908046} best={'auroc_all': 0.8505605363475699, 'aupr_all': 0.7183599007255062, 'auroc_unknown': 0.8201477220179441, 'aupr_unknown': 0.6243201148180033}
2026-08-21 19:27:12,519 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8414492404470565, 'aupr_all': 0.7051348284059001, 'auroc_unknown': 0.7974186509521557, 'aupr_unknown': 0.5786915056749553, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8693993153821765, 'aupr_all': 0.7179449872411381, 'auroc_unknown': 0.8340914972587464, 'aupr_unknown': 0.5935891101488682}
2026-08-21 19:27:12,582 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8374734956462769, 'aupr_all': 0.7047516416125, 'auroc_unknown': 0.8049480380204806, 'aupr_unknown': 0.6058897228171619, 'val_auc': 0.9643678160919541} best={'auroc_all': 0.8505605363475699, 'aupr_all': 0.7183599007255062, 'auroc_unknown': 0.8201477220179441, 'aupr_unknown': 0.6243201148180033}
2026-08-21 19:27:16,068 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8502017321682305, 'aupr_all': 0.7104968917061287, 'auroc_unknown': 0.8088361356577263, 'aupr_unknown': 0.5859045992251376, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8693993153821765, 'aupr_all': 0.7179449872411381, 'auroc_unknown': 0.8340914972587464, 'aupr_unknown': 0.5935891101488682}
2026-08-21 19:27:16,136 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8524064833924399, 'aupr_all': 0.723040940248751, 'auroc_unknown': 0.8231094631713489, 'aupr_unknown': 0.6305670918880618, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.8524064833924399, 'aupr_all': 0.723040940248751, 'auroc_unknown': 0.8231094631713489, 'aupr_unknown': 0.6305670918880618}
2026-08-21 19:27:19,601 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8596754331337999, 'aupr_all': 0.7164011116412097, 'auroc_unknown': 0.8211626576740987, 'aupr_unknown': 0.591593427556068, 'val_auc': 0.9922413793103447} best={'auroc_all': 0.8693993153821765, 'aupr_all': 0.7179449872411381, 'auroc_unknown': 0.8340914972587464, 'aupr_unknown': 0.5935891101488682}
2026-08-21 19:27:19,654 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8299046402894066, 'aupr_all': 0.6983157739118162, 'auroc_unknown': 0.7957706989264142, 'aupr_unknown': 0.5986005411264137, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.8524064833924399, 'aupr_all': 0.723040940248751, 'auroc_unknown': 0.8231094631713489, 'aupr_unknown': 0.6305670918880618}
2026-08-21 19:27:23,147 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8613404643408644, 'aupr_all': 0.7131358647323314, 'auroc_unknown': 0.8233730489407391, 'aupr_unknown': 0.5852684328156696, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8693993153821765, 'aupr_all': 0.7179449872411381, 'auroc_unknown': 0.8340914972587464, 'aupr_unknown': 0.5935891101488682}
2026-08-21 19:27:23,173 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8063559944793146, 'aupr_all': 0.6642444488996191, 'auroc_unknown': 0.7682314982437843, 'aupr_unknown': 0.5516284007021048, 'val_auc': 0.9732758620689654} best={'auroc_all': 0.8524064833924399, 'aupr_all': 0.723040940248751, 'auroc_unknown': 0.8231094631713489, 'aupr_unknown': 0.6305670918880618}
2026-08-21 19:27:26,762 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7974801552206512, 'aupr_all': 0.6413536855476492, 'auroc_unknown': 0.758641518914089, 'aupr_unknown': 0.5173489422659628, 'val_auc': 0.9442528735632184} best={'auroc_all': 0.8524064833924399, 'aupr_all': 0.723040940248751, 'auroc_unknown': 0.8231094631713489, 'aupr_unknown': 0.6305670918880618}
2026-08-21 19:27:26,788 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8556521658157874, 'aupr_all': 0.7123332309578491, 'auroc_unknown': 0.815498193705043, 'aupr_unknown': 0.5855997395844558, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8693993153821765, 'aupr_all': 0.7179449872411381, 'auroc_unknown': 0.8340914972587464, 'aupr_unknown': 0.5935891101488682}
2026-08-21 19:27:30,259 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7917342195885246, 'aupr_all': 0.6322175760056421, 'auroc_unknown': 0.7520014015736622, 'aupr_unknown': 0.504001784789845, 'val_auc': 0.9502873563218391} best={'auroc_all': 0.8524064833924399, 'aupr_all': 0.723040940248751, 'auroc_unknown': 0.8231094631713489, 'aupr_unknown': 0.6305670918880618}
2026-08-21 19:27:30,290 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.8425955606262552, 'aupr_all': 0.705519383501025, 'auroc_unknown': 0.7985123061019379, 'aupr_unknown': 0.5782958451335096, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8693993153821765, 'aupr_all': 0.7179449872411381, 'auroc_unknown': 0.8340914972587464, 'aupr_unknown': 0.5935891101488682}
2026-08-21 19:27:33,789 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7890724081696161, 'aupr_all': 0.6284308512229949, 'auroc_unknown': 0.7486404646033332, 'aupr_unknown': 0.500154819746113, 'val_auc': 0.9683908045977012} best={'auroc_all': 0.8524064833924399, 'aupr_all': 0.723040940248751, 'auroc_unknown': 0.8231094631713489, 'aupr_unknown': 0.6305670918880618}
2026-08-21 19:27:33,870 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8382607593547801, 'aupr_all': 0.7034130742971504, 'auroc_unknown': 0.7931176682052383, 'aupr_unknown': 0.5767242605670408, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.8693993153821765, 'aupr_all': 0.7179449872411381, 'auroc_unknown': 0.8340914972587464, 'aupr_unknown': 0.5935891101488682}
2026-08-21 19:27:37,373 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7974198346509975, 'aupr_all': 0.6401536759803017, 'auroc_unknown': 0.7587670746912647, 'aupr_unknown': 0.5163190594210496, 'val_auc': 0.9606321839080461} best={'auroc_all': 0.8524064833924399, 'aupr_all': 0.723040940248751, 'auroc_unknown': 0.8231094631713489, 'aupr_unknown': 0.6305670918880618}
2026-08-21 19:27:37,425 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8391127931350328, 'aupr_all': 0.7014958750891894, 'auroc_unknown': 0.7942850807977355, 'aupr_unknown': 0.572839608414856, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8693993153821765, 'aupr_all': 0.7179449872411381, 'auroc_unknown': 0.8340914972587464, 'aupr_unknown': 0.5935891101488682}
2026-08-21 19:27:40,981 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8434963095737873, 'aupr_all': 0.7038226997652103, 'auroc_unknown': 0.7998832019352614, 'aupr_unknown': 0.5770982793093427, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8693993153821765, 'aupr_all': 0.7179449872411381, 'auroc_unknown': 0.8340914972587464, 'aupr_unknown': 0.5935891101488682}
2026-08-21 19:27:41,014 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8038164067545825, 'aupr_all': 0.6579462008987632, 'auroc_unknown': 0.7660708040667998, 'aupr_unknown': 0.5423273534074973, 'val_auc': 0.9577586206896552} best={'auroc_all': 0.8524064833924399, 'aupr_all': 0.723040940248751, 'auroc_unknown': 0.8231094631713489, 'aupr_unknown': 0.6305670918880618}
2026-08-21 19:27:44,501 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8459025039779466, 'aupr_all': 0.7060171846110794, 'auroc_unknown': 0.8035346886604764, 'aupr_unknown': 0.5811484857484088, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8693993153821765, 'aupr_all': 0.7179449872411381, 'auroc_unknown': 0.8340914972587464, 'aupr_unknown': 0.5935891101488682}
2026-08-21 19:27:44,538 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8164470753285108, 'aupr_all': 0.6805908151413714, 'auroc_unknown': 0.7808384219013996, 'aupr_unknown': 0.5772390165326327, 'val_auc': 0.9545977011494253} best={'auroc_all': 0.8524064833924399, 'aupr_all': 0.723040940248751, 'auroc_unknown': 0.8231094631713489, 'aupr_unknown': 0.6305670918880618}
2026-08-21 19:27:48,015 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.857939118150886, 'aupr_all': 0.7126185855602858, 'auroc_unknown': 0.8189772608225818, 'aupr_unknown': 0.5892390232870445, 'val_auc': 0.9945402298850575} best={'auroc_all': 0.8693993153821765, 'aupr_all': 0.7179449872411381, 'auroc_unknown': 0.8340914972587464, 'aupr_unknown': 0.5935891101488682}
2026-08-21 19:27:48,069 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8264987757905986, 'aupr_all': 0.696619568838058, 'auroc_unknown': 0.7922637740165953, 'aupr_unknown': 0.5979345924603743, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.8524064833924399, 'aupr_all': 0.723040940248751, 'auroc_unknown': 0.8231094631713489, 'aupr_unknown': 0.6305670918880618}
2026-08-21 19:27:51,560 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8637814978877251, 'aupr_all': 0.717553880035589, 'auroc_unknown': 0.8263063647979135, 'aupr_unknown': 0.5939729646218017, 'val_auc': 0.9931034482758622} best={'auroc_all': 0.8693993153821765, 'aupr_all': 0.7179449872411381, 'auroc_unknown': 0.8340914972587464, 'aupr_unknown': 0.5939729646218017}
2026-08-21 19:27:51,584 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.833878802535317, 'aupr_all': 0.7073040434462228, 'auroc_unknown': 0.8008841899449836, 'aupr_unknown': 0.6126344883671315, 'val_auc': 0.9563218390804598} best={'auroc_all': 0.8524064833924399, 'aupr_all': 0.723040940248751, 'auroc_unknown': 0.8231094631713489, 'aupr_unknown': 0.6305670918880618}
2026-08-21 19:27:55,139 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8609062709172469, 'aupr_all': 0.7156257742633676, 'auroc_unknown': 0.822769625160311, 'aupr_unknown': 0.5924185570589189, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8693993153821765, 'aupr_all': 0.7179449872411381, 'auroc_unknown': 0.8340914972587464, 'aupr_unknown': 0.5939729646218017}
2026-08-21 19:27:55,167 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.831193115179903, 'aupr_all': 0.7077044297163183, 'auroc_unknown': 0.7975965124786566, 'aupr_unknown': 0.6141731126616705, 'val_auc': 0.974712643678161} best={'auroc_all': 0.8524064833924399, 'aupr_all': 0.723040940248751, 'auroc_unknown': 0.8231094631713489, 'aupr_unknown': 0.6305670918880618}
2026-08-21 19:27:58,676 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8588944996447738, 'aupr_all': 0.71520198318581, 'auroc_unknown': 0.8200555784903565, 'aupr_unknown': 0.590150522873552, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8693993153821765, 'aupr_all': 0.7179449872411381, 'auroc_unknown': 0.8340914972587464, 'aupr_unknown': 0.5939729646218017}
2026-08-21 19:27:58,710 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8200641306278404, 'aupr_all': 0.6951934675221582, 'auroc_unknown': 0.7850236610588812, 'aupr_unknown': 0.5984803128381951, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8524064833924399, 'aupr_all': 0.723040940248751, 'auroc_unknown': 0.8231094631713489, 'aupr_unknown': 0.6305670918880618}
2026-08-21 19:28:02,215 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8547611644888266, 'aupr_all': 0.7135281685433634, 'auroc_unknown': 0.8146632128132135, 'aupr_unknown': 0.5896032447539433, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8693993153821765, 'aupr_all': 0.7179449872411381, 'auroc_unknown': 0.8340914972587464, 'aupr_unknown': 0.5939729646218017}
2026-08-21 19:28:02,243 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8181195605983653, 'aupr_all': 0.6886559185900566, 'auroc_unknown': 0.7825700686207603, 'aupr_unknown': 0.5888884172568879, 'val_auc': 0.9695402298850575} best={'auroc_all': 0.8524064833924399, 'aupr_all': 0.723040940248751, 'auroc_unknown': 0.8231094631713489, 'aupr_unknown': 0.6305670918880618}
2026-08-21 19:28:05,821 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8477542766595817, 'aupr_all': 0.7088860920447532, 'auroc_unknown': 0.8057129698770658, 'aupr_unknown': 0.5845736121664031, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8693993153821765, 'aupr_all': 0.7179449872411381, 'auroc_unknown': 0.8340914972587464, 'aupr_unknown': 0.5939729646218017}
2026-08-21 19:28:05,844 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8083799445436077, 'aupr_all': 0.676592768617602, 'auroc_unknown': 0.7712666666070379, 'aupr_unknown': 0.5729180907578503, 'val_auc': 0.9522988505747126} best={'auroc_all': 0.8524064833924399, 'aupr_all': 0.723040940248751, 'auroc_unknown': 0.8231094631713489, 'aupr_unknown': 0.6305670918880618}
2026-08-21 19:28:09,331 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8541769265151425, 'aupr_all': 0.7146033278714781, 'auroc_unknown': 0.8140775482224785, 'aupr_unknown': 0.5905091479850977, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8693993153821765, 'aupr_all': 0.7179449872411381, 'auroc_unknown': 0.8340914972587464, 'aupr_unknown': 0.5939729646218017}
2026-08-21 19:28:09,373 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8147936495238207, 'aupr_all': 0.6838630670414891, 'auroc_unknown': 0.7787075514141405, 'aupr_unknown': 0.5832670168144439, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.8524064833924399, 'aupr_all': 0.723040940248751, 'auroc_unknown': 0.8231094631713489, 'aupr_unknown': 0.6305670918880618}
2026-08-21 19:28:12,857 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8680867351993964, 'aupr_all': 0.7225942740212892, 'auroc_unknown': 0.8319376424023914, 'aupr_unknown': 0.5994384106252602, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8693993153821765, 'aupr_all': 0.7225942740212892, 'auroc_unknown': 0.8340914972587464, 'aupr_unknown': 0.5994384106252602}
2026-08-21 19:28:12,919 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8299536994903531, 'aupr_all': 0.7078495984476789, 'auroc_unknown': 0.7961294496833267, 'aupr_unknown': 0.6154311007128698, 'val_auc': 0.9635057471264368} best={'auroc_all': 0.8524064833924399, 'aupr_all': 0.723040940248751, 'auroc_unknown': 0.8231094631713489, 'aupr_unknown': 0.6305670918880618}
2026-08-21 19:28:16,409 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8728780462117031, 'aupr_all': 0.7287887762542066, 'auroc_unknown': 0.8382774040441681, 'aupr_unknown': 0.6068505543960633, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8728780462117031, 'aupr_all': 0.7287887762542066, 'auroc_unknown': 0.8382774040441681, 'aupr_unknown': 0.6068505543960633}
2026-08-21 19:28:16,472 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8545811890097115, 'aupr_all': 0.7318663046943332, 'auroc_unknown': 0.8256638188723191, 'aupr_unknown': 0.6457242190363631, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.8545811890097115, 'aupr_all': 0.7318663046943332, 'auroc_unknown': 0.8256638188723191, 'aupr_unknown': 0.6457242190363631}
2026-08-21 19:28:20,050 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8316090518835799, 'aupr_all': 0.7073722467793846, 'auroc_unknown': 0.7982504534766093, 'aupr_unknown': 0.6143297074069637, 'val_auc': 0.9758620689655173} best={'auroc_all': 0.8545811890097115, 'aupr_all': 0.7318663046943332, 'auroc_unknown': 0.8256638188723191, 'aupr_unknown': 0.6457242190363631}
2026-08-21 19:28:20,085 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8697444499571381, 'aupr_all': 0.7231981513919489, 'auroc_unknown': 0.8347199453519237, 'aupr_unknown': 0.602614740189226, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8728780462117031, 'aupr_all': 0.7287887762542066, 'auroc_unknown': 0.8382774040441681, 'aupr_unknown': 0.6068505543960633}
2026-08-21 19:28:23,555 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8191499414317085, 'aupr_all': 0.6889276262307131, 'auroc_unknown': 0.7838231387557926, 'aupr_unknown': 0.5895107976903944, 'val_auc': 0.9732758620689655} best={'auroc_all': 0.8545811890097115, 'aupr_all': 0.7318663046943332, 'auroc_unknown': 0.8256638188723191, 'aupr_unknown': 0.6457242190363631}
2026-08-21 19:28:23,627 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.858111272597966, 'aupr_all': 0.7167318958483188, 'auroc_unknown': 0.8190883603998533, 'aupr_unknown': 0.5929416697994295, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8728780462117031, 'aupr_all': 0.7287887762542066, 'auroc_unknown': 0.8382774040441681, 'aupr_unknown': 0.6068505543960633}
2026-08-21 19:28:27,091 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8132124249180924, 'aupr_all': 0.6789079072717273, 'auroc_unknown': 0.7774903423793122, 'aupr_unknown': 0.5758739273201073, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.8545811890097115, 'aupr_all': 0.7318663046943332, 'auroc_unknown': 0.8256638188723191, 'aupr_unknown': 0.6457242190363631}
2026-08-21 19:28:27,161 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8417834806225559, 'aupr_all': 0.7063203637167396, 'auroc_unknown': 0.798751457210279, 'aupr_unknown': 0.5802484137902336, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8728780462117031, 'aupr_all': 0.7287887762542066, 'auroc_unknown': 0.8382774040441681, 'aupr_unknown': 0.6068505543960633}
2026-08-21 19:28:30,710 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8112177177155138, 'aupr_all': 0.6709854606271759, 'auroc_unknown': 0.7747103943636524, 'aupr_unknown': 0.5636631823041941, 'val_auc': 0.9675287356321839} best={'auroc_all': 0.8545811890097115, 'aupr_all': 0.7318663046943332, 'auroc_unknown': 0.8256638188723191, 'aupr_unknown': 0.6457242190363631}
2026-08-21 19:28:30,735 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8437101150301796, 'aupr_all': 0.7084626748765099, 'auroc_unknown': 0.8005054014246578, 'aupr_unknown': 0.5831852460647854, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8728780462117031, 'aupr_all': 0.7287887762542066, 'auroc_unknown': 0.8382774040441681, 'aupr_unknown': 0.6068505543960633}
2026-08-21 19:28:34,308 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8150302070734057, 'aupr_all': 0.6787660841722363, 'auroc_unknown': 0.7795113655370298, 'aupr_unknown': 0.5756169007973665, 'val_auc': 0.9755747126436782} best={'auroc_all': 0.8545811890097115, 'aupr_all': 0.7318663046943332, 'auroc_unknown': 0.8256638188723191, 'aupr_unknown': 0.6457242190363631}
2026-08-21 19:28:34,332 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8409852078367015, 'aupr_all': 0.7064463167981015, 'auroc_unknown': 0.7971095692971953, 'aupr_unknown': 0.5809009728472095, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8728780462117031, 'aupr_all': 0.7287887762542066, 'auroc_unknown': 0.8382774040441681, 'aupr_unknown': 0.6068505543960633}
2026-08-21 19:28:37,890 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8253702994909402, 'aupr_all': 0.6929202474805997, 'auroc_unknown': 0.7910624970371967, 'aupr_unknown': 0.5941197792056382, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.8545811890097115, 'aupr_all': 0.7318663046943332, 'auroc_unknown': 0.8256638188723191, 'aupr_unknown': 0.6457242190363631}
2026-08-21 19:28:37,916 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8532418430076213, 'aupr_all': 0.7153954838013393, 'auroc_unknown': 0.8131346966969581, 'aupr_unknown': 0.5948246299646717, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8728780462117031, 'aupr_all': 0.7287887762542066, 'auroc_unknown': 0.8382774040441681, 'aupr_unknown': 0.6068505543960633}
2026-08-21 19:28:41,423 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.833875476876534, 'aupr_all': 0.7045007599119255, 'auroc_unknown': 0.801313321255531, 'aupr_unknown': 0.6097715090007148, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.8545811890097115, 'aupr_all': 0.7318663046943332, 'auroc_unknown': 0.8256638188723191, 'aupr_unknown': 0.6457242190363631}
2026-08-21 19:28:41,463 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.8803795856476861, 'aupr_all': 0.7311300041340534, 'auroc_unknown': 0.8483657001043308, 'aupr_unknown': 0.6126590687914777, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8803795856476861, 'aupr_all': 0.7311300041340534, 'auroc_unknown': 0.8483657001043308, 'aupr_unknown': 0.6126590687914777}
2026-08-21 19:28:44,944 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.852992670890238, 'aupr_all': 0.7275658158691848, 'auroc_unknown': 0.8242152596220671, 'aupr_unknown': 0.6392469329687905, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.8545811890097115, 'aupr_all': 0.7318663046943332, 'auroc_unknown': 0.8256638188723191, 'aupr_unknown': 0.6457242190363631}
2026-08-21 19:28:44,997 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8826974780772572, 'aupr_all': 0.7325618763391282, 'auroc_unknown': 0.8516560833057876, 'aupr_unknown': 0.6161248653636098, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8826974780772572, 'aupr_all': 0.7325618763391282, 'auroc_unknown': 0.8516560833057876, 'aupr_unknown': 0.6161248653636098}
2026-08-21 19:28:48,481 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.8614700732910976, 'aupr_all': 0.7347964942547456, 'auroc_unknown': 0.8337895864060771, 'aupr_unknown': 0.6465348349581626, 'val_auc': 0.960344827586207} best={'auroc_all': 0.8614700732910976, 'aupr_all': 0.7347964942547456, 'auroc_unknown': 0.8337895864060771, 'aupr_unknown': 0.6465348349581626}
2026-08-21 19:28:48,534 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8580157688519441, 'aupr_all': 0.7203106066510456, 'auroc_unknown': 0.819096851325565, 'aupr_unknown': 0.5988521695104444, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8826974780772572, 'aupr_all': 0.7325618763391282, 'auroc_unknown': 0.8516560833057876, 'aupr_unknown': 0.6161248653636098}
2026-08-21 19:28:52,097 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.8455821627626031, 'aupr_all': 0.7186985614096036, 'auroc_unknown': 0.8154803285514061, 'aupr_unknown': 0.6288970946227738, 'val_auc': 0.960632183908046} best={'auroc_all': 0.8614700732910976, 'aupr_all': 0.7347964942547456, 'auroc_unknown': 0.8337895864060771, 'aupr_unknown': 0.6465348349581626}
2026-08-21 19:28:52,123 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8351062458532476, 'aupr_all': 0.7048573789085368, 'auroc_unknown': 0.7897247062498476, 'aupr_unknown': 0.5785675144699292, 'val_auc': 0.9833333333333334} best={'auroc_all': 0.8826974780772572, 'aupr_all': 0.7325618763391282, 'auroc_unknown': 0.8516560833057876, 'aupr_unknown': 0.6161248653636098}
2026-08-21 19:28:55,686 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.8231722913266084, 'aupr_all': 0.6860588971570516, 'auroc_unknown': 0.7891278982924415, 'aupr_unknown': 0.5835111621128232, 'val_auc': 0.9718390804597702} best={'auroc_all': 0.8614700732910976, 'aupr_all': 0.7347964942547456, 'auroc_unknown': 0.8337895864060771, 'aupr_unknown': 0.6465348349581626}
2026-08-21 19:28:55,696 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.8309044709331, 'aupr_all': 0.6984525232840105, 'auroc_unknown': 0.7839972479833452, 'aupr_unknown': 0.5706073146721335, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8826974780772572, 'aupr_all': 0.7325618763391282, 'auroc_unknown': 0.8516560833057876, 'aupr_unknown': 0.6161248653636098}
