2026-09-06 23:22:54,736 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [9]}
2026-09-06 23:22:54,736 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 23:23:00,380 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7620704500744443, 'aupr_all': 0.49000656905846607, 'auroc_unknown': 0.7599464865986677, 'aupr_unknown': 0.4761611502904602, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.7620704500744443, 'aupr_all': 0.49000656905846607, 'auroc_unknown': 0.7599464865986677, 'aupr_unknown': 0.4761611502904602}
2026-09-07 00:24:11,054 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9860874188804876, 'aupr_all': 0.9633587667044518, 'auroc_unknown': 0.9859810117032128, 'aupr_unknown': 0.9627924229757967, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:24:22,720 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9860224450774504, 'aupr_all': 0.9623676819458513, 'auroc_unknown': 0.9859186954727178, 'aupr_unknown': 0.9617969952939612, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:24:34,318 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9866555509917405, 'aupr_all': 0.9634173621176443, 'auroc_unknown': 0.9865566313021362, 'aupr_unknown': 0.9628612633384487, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:24:46,036 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9861938165876841, 'aupr_all': 0.9619900052359125, 'auroc_unknown': 0.9860900627851575, 'aupr_unknown': 0.9614075075844557, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:24:57,703 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9868643999582358, 'aupr_all': 0.9651646288934976, 'auroc_unknown': 0.9867645749268869, 'aupr_unknown': 0.9646349369482565, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:25:09,320 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9861498629092312, 'aupr_all': 0.9625237463554333, 'auroc_unknown': 0.9860468657796052, 'aupr_unknown': 0.9619546905211829, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:25:20,917 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9857231497805765, 'aupr_all': 0.9611688720533477, 'auroc_unknown': 0.9856154342937983, 'aupr_unknown': 0.960570068749619, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:25:32,555 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9855407392552435, 'aupr_all': 0.9608972105366429, 'auroc_unknown': 0.9854363227202596, 'aupr_unknown': 0.9603158554668145, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:25:44,163 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9852729695456572, 'aupr_all': 0.9605257477255582, 'auroc_unknown': 0.9851634350162244, 'aupr_unknown': 0.9599357073933219, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:25:55,770 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.986086443767487, 'aupr_all': 0.9622427920612815, 'auroc_unknown': 0.9859856545455978, 'aupr_unknown': 0.9616695893764606, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:26:07,380 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9855082569533145, 'aupr_all': 0.9623281542984223, 'auroc_unknown': 0.9854179277787294, 'aupr_unknown': 0.9618100572143995, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:26:19,081 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9856275611089979, 'aupr_all': 0.9596855417605027, 'auroc_unknown': 0.9855251867235137, 'aupr_unknown': 0.9590744471565307, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:26:30,728 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9859833669639996, 'aupr_all': 0.961034123081203, 'auroc_unknown': 0.9858884055689966, 'aupr_unknown': 0.9604579092699257, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:26:42,346 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9857458165582468, 'aupr_all': 0.9611611907327189, 'auroc_unknown': 0.98564691276517, 'aupr_unknown': 0.9605958934477562, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:26:54,040 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9853621923851955, 'aupr_all': 0.9601613389510049, 'auroc_unknown': 0.985329825201627, 'aupr_unknown': 0.9596836810534675, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:27:05,752 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9854809813868405, 'aupr_all': 0.9605800799309867, 'auroc_unknown': 0.9854190884893259, 'aupr_unknown': 0.9600543511302704, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:27:17,371 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9853258096312646, 'aupr_all': 0.9597557712060756, 'auroc_unknown': 0.9852132062865943, 'aupr_unknown': 0.959127782811634, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:27:29,032 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.986290775936971, 'aupr_all': 0.9639322519387381, 'auroc_unknown': 0.9862079538390038, 'aupr_unknown': 0.9634151072917625, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:27:40,778 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9858284343870841, 'aupr_all': 0.9625042791127453, 'auroc_unknown': 0.9858746070414276, 'aupr_unknown': 0.9620631860845534, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:27:52,383 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9856980176228675, 'aupr_all': 0.9623837136829193, 'auroc_unknown': 0.9856764041000012, 'aupr_unknown': 0.961941645215209, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:28:03,999 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9854697491889773, 'aupr_all': 0.9584192090329557, 'auroc_unknown': 0.9853670422261872, 'aupr_unknown': 0.9578158226850724, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:28:15,599 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9858573842041813, 'aupr_all': 0.9586660046811742, 'auroc_unknown': 0.9857976194289955, 'aupr_unknown': 0.9581297823968913, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:28:27,282 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9859299933259955, 'aupr_all': 0.9604478407066993, 'auroc_unknown': 0.9858591928047085, 'aupr_unknown': 0.9599327705012446, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:28:38,991 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9864874175926024, 'aupr_all': 0.9623078523082984, 'auroc_unknown': 0.9864336145502967, 'aupr_unknown': 0.9618049025686819, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:28:50,726 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9864574098698914, 'aupr_all': 0.9638945504483794, 'auroc_unknown': 0.9863625790618021, 'aupr_unknown': 0.9633708656238846, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:29:02,470 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9857238029223032, 'aupr_all': 0.9603984354730986, 'auroc_unknown': 0.9856213492749969, 'aupr_unknown': 0.9598050351146822, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:29:14,112 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9865659969817494, 'aupr_all': 0.9600918625452729, 'auroc_unknown': 0.9864718530001817, 'aupr_unknown': 0.9595112134093889, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:29:25,774 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9863189806205488, 'aupr_all': 0.9616223940453248, 'auroc_unknown': 0.9862749593403077, 'aupr_unknown': 0.9611477571588747, 'val_auc': 0.9938534278959812} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:29:37,463 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9867936858673471, 'aupr_all': 0.9646983878745545, 'auroc_unknown': 0.9866946258635108, 'aupr_unknown': 0.9641608388548291, 'val_auc': 1.0} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:29:49,081 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9865687107396277, 'aupr_all': 0.9637180496651616, 'auroc_unknown': 0.9864644151666803, 'aupr_unknown': 0.9631367231385568, 'val_auc': 1.0} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:30:00,802 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9862255997519901, 'aupr_all': 0.9645394900910752, 'auroc_unknown': 0.9861121905719658, 'aupr_unknown': 0.9639674322206495, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:30:12,410 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9859884633093035, 'aupr_all': 0.9612811736280795, 'auroc_unknown': 0.9858910984175799, 'aupr_unknown': 0.9607222247801053, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:30:23,965 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9868498376574842, 'aupr_all': 0.9635861046632458, 'auroc_unknown': 0.9867586042315794, 'aupr_unknown': 0.9630698443576489, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:30:35,562 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9854648184288998, 'aupr_all': 0.9590286483533013, 'auroc_unknown': 0.9853943235680428, 'aupr_unknown': 0.9585213936124959, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:30:47,168 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9858449561130156, 'aupr_all': 0.9603453425796548, 'auroc_unknown': 0.9857481917289621, 'aupr_unknown': 0.9597864574807362, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:30:58,959 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.986807677818985, 'aupr_all': 0.9626677153292198, 'auroc_unknown': 0.9867082293916994, 'aupr_unknown': 0.9620972928037791, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:31:10,596 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9860832608514668, 'aupr_all': 0.9632719387016334, 'auroc_unknown': 0.9859724503018544, 'aupr_unknown': 0.9626964678919586, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:31:22,379 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9867770169545473, 'aupr_all': 0.9641857139316171, 'auroc_unknown': 0.986697727282224, 'aupr_unknown': 0.9636813727055528, 'val_auc': 1.0} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:31:34,000 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.986943733680081, 'aupr_all': 0.9654089368679233, 'auroc_unknown': 0.9868551289247688, 'aupr_unknown': 0.9649237046975148, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:31:45,674 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9865870171063338, 'aupr_all': 0.964035338597258, 'auroc_unknown': 0.9864879636632583, 'aupr_unknown': 0.963509611548657, 'val_auc': 0.9966903073286053} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:31:57,332 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9864744927457572, 'aupr_all': 0.9631228391618796, 'auroc_unknown': 0.9863844282780672, 'aupr_unknown': 0.9626121472700286, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:32:09,068 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9866539503345512, 'aupr_all': 0.9631011018412647, 'auroc_unknown': 0.9866141932620286, 'aupr_unknown': 0.9626629569602239, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:32:20,674 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9871037074072251, 'aupr_all': 0.9650237658136283, 'auroc_unknown': 0.9870368869184667, 'aupr_unknown': 0.96456987355456, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:32:32,292 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9866808579338551, 'aupr_all': 0.964892914739335, 'auroc_unknown': 0.9865910069071565, 'aupr_unknown': 0.9643922281891516, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:32:43,900 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9871234396467148, 'aupr_all': 0.9654453287848779, 'auroc_unknown': 0.9870337390713293, 'aupr_unknown': 0.964959853492765, 'val_auc': 1.0} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:32:55,518 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9869102118708969, 'aupr_all': 0.9638913867959884, 'auroc_unknown': 0.98681197834764, 'aupr_unknown': 0.9633453687030233, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:33:07,111 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9872459727143145, 'aupr_all': 0.9641809639921063, 'auroc_unknown': 0.9871527629787177, 'aupr_unknown': 0.9636304354016112, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:33:18,713 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9869811927379839, 'aupr_all': 0.9649951444391356, 'auroc_unknown': 0.9869223479968223, 'aupr_unknown': 0.9645424470580264, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:33:30,395 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9872422010508224, 'aupr_all': 0.9644039790782665, 'auroc_unknown': 0.9871545644015631, 'aupr_unknown': 0.9638961077457302, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:33:42,066 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9866904066819159, 'aupr_all': 0.9638118566535219, 'auroc_unknown': 0.9865940154690223, 'aupr_unknown': 0.9632804669010497, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:33:53,695 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9871064211651035, 'aupr_all': 0.964772543377341, 'auroc_unknown': 0.987006680585908, 'aupr_unknown': 0.9642320639218565, 'val_auc': 1.0} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:34:05,388 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9868041821308703, 'aupr_all': 0.9652254627742338, 'auroc_unknown': 0.9867375721555742, 'aupr_unknown': 0.9647783172975255, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:34:17,006 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9861693467708811, 'aupr_all': 0.9617321417534522, 'auroc_unknown': 0.9860651214358638, 'aupr_unknown': 0.9611348517497582, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:34:28,753 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9859997323038838, 'aupr_all': 0.9611372753577119, 'auroc_unknown': 0.9859008205295346, 'aupr_unknown': 0.9605723095219237, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:34:40,480 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9871832435110139, 'aupr_all': 0.9640816512835495, 'auroc_unknown': 0.9870906138905485, 'aupr_unknown': 0.963540394791166, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:34:52,230 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9863203237007195, 'aupr_all': 0.9629699905613402, 'auroc_unknown': 0.9862198766582491, 'aupr_unknown': 0.9624136621017875, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:35:03,891 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9863393660017653, 'aupr_all': 0.9639905945435276, 'auroc_unknown': 0.9862372594601395, 'aupr_unknown': 0.9634475188386844, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:35:15,689 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9859999162874687, 'aupr_all': 0.9637687052948437, 'auroc_unknown': 0.9858840505828392, 'aupr_unknown': 0.9631790089107538, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:35:27,386 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9863419509711343, 'aupr_all': 0.9619269706033025, 'auroc_unknown': 0.9862376773159542, 'aupr_unknown': 0.9613424837631996, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:35:39,122 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9864409157414975, 'aupr_all': 0.9614668945869919, 'auroc_unknown': 0.9863417326994924, 'aupr_unknown': 0.9608984702576441, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:35:50,730 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.98660740248755, 'aupr_all': 0.962330978426309, 'auroc_unknown': 0.9865235464072988, 'aupr_unknown': 0.9618025882710447, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:36:02,434 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9870149077299323, 'aupr_all': 0.9622969625267193, 'auroc_unknown': 0.9869152351622882, 'aupr_unknown': 0.9617135953258859, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:36:14,054 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9865952595709412, 'aupr_all': 0.9637307659286327, 'auroc_unknown': 0.9864950207836839, 'aupr_unknown': 0.9631817121844445, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
2026-09-07 00:36:25,662 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9864649439976965, 'aupr_all': 0.9641000008851467, 'auroc_unknown': 0.9863598583561645, 'aupr_unknown': 0.9635528817477204, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9875545039871543, 'aupr_all': 0.9658081618855494, 'auroc_unknown': 0.9874605555718057, 'aupr_unknown': 0.965281775882377}
