2026-08-18 21:04:51,351 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=1.0'], 'tag': 'C_sim', 'rotations': [1]}
2026-08-18 21:59:49,339 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9731201178230879, 'aupr_all': 0.9129128301061376, 'auroc_unknown': 0.9701456086089737, 'aupr_unknown': 0.8836891583589777, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9832923954524777, 'aupr_all': 0.9580211560785594, 'auroc_unknown': 0.981032704988575, 'aupr_unknown': 0.9438015227372053}
2026-08-18 21:59:49,939 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.9747521258153348, 'aupr_all': 0.9129750170364374, 'auroc_unknown': 0.9758588399599901, 'aupr_unknown': 0.9071707719044277, 'val_auc': 0.9501182033096928} best={'auroc_all': 0.9830909794228159, 'aupr_all': 0.950328084489968, 'auroc_unknown': 0.9844165214836227, 'aupr_unknown': 0.9471882951595157}
2026-08-18 22:00:09,376 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.9734774415426656, 'aupr_all': 0.9144850755069059, 'auroc_unknown': 0.970536293963791, 'aupr_unknown': 0.8858548097723978, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9832923954524777, 'aupr_all': 0.9580211560785594, 'auroc_unknown': 0.981032704988575, 'aupr_unknown': 0.9438015227372053}
2026-08-18 22:00:10,148 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.975735840048351, 'aupr_all': 0.918534515618824, 'auroc_unknown': 0.976874439546085, 'aupr_unknown': 0.9132154836960276, 'val_auc': 0.9503546099290782} best={'auroc_all': 0.9830909794228159, 'aupr_all': 0.950328084489968, 'auroc_unknown': 0.9844165214836227, 'aupr_unknown': 0.9471882951595157}
2026-08-18 22:00:29,573 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9730814536727033, 'aupr_all': 0.9119811462649348, 'auroc_unknown': 0.9701262651660909, 'aupr_unknown': 0.882966995224339, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9832923954524777, 'aupr_all': 0.9580211560785594, 'auroc_unknown': 0.981032704988575, 'aupr_unknown': 0.9438015227372053}
2026-08-18 22:00:30,375 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.9762539562220258, 'aupr_all': 0.921583642374961, 'auroc_unknown': 0.9774042743444433, 'aupr_unknown': 0.9165196833282975, 'val_auc': 0.951063829787234} best={'auroc_all': 0.9830909794228159, 'aupr_all': 0.950328084489968, 'auroc_unknown': 0.9844165214836227, 'aupr_unknown': 0.9471882951595157}
2026-08-18 22:00:49,792 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9716199064719447, 'aupr_all': 0.9046496338722496, 'auroc_unknown': 0.9685940122312753, 'aupr_unknown': 0.873462145865671, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9832923954524777, 'aupr_all': 0.9580211560785594, 'auroc_unknown': 0.981032704988575, 'aupr_unknown': 0.9438015227372053}
2026-08-18 22:00:50,483 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.9758738921313441, 'aupr_all': 0.9196577708495646, 'auroc_unknown': 0.9769896792744586, 'aupr_unknown': 0.9143746485137292, 'val_auc': 0.9505910165484635} best={'auroc_all': 0.9830909794228159, 'aupr_all': 0.950328084489968, 'auroc_unknown': 0.9844165214836227, 'aupr_unknown': 0.9471882951595157}
2026-08-18 22:01:09,747 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9710025311541706, 'aupr_all': 0.9016916636514809, 'auroc_unknown': 0.9679756635784934, 'aupr_unknown': 0.8698826776090945, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9832923954524777, 'aupr_all': 0.9580211560785594, 'auroc_unknown': 0.981032704988575, 'aupr_unknown': 0.9438015227372053}
2026-08-18 22:01:10,718 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.9747737530857497, 'aupr_all': 0.9134399615259962, 'auroc_unknown': 0.9758351099542706, 'aupr_unknown': 0.9075505279161798, 'val_auc': 0.9508274231678486} best={'auroc_all': 0.9830909794228159, 'aupr_all': 0.950328084489968, 'auroc_unknown': 0.9844165214836227, 'aupr_unknown': 0.9471882951595157}
2026-08-18 22:01:30,029 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.9723741655769473, 'aupr_all': 0.9083919349870793, 'auroc_unknown': 0.969459193653524, 'aupr_unknown': 0.8788915366490903, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9832923954524777, 'aupr_all': 0.9580211560785594, 'auroc_unknown': 0.981032704988575, 'aupr_unknown': 0.9438015227372053}
2026-08-18 22:01:31,033 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.974445443577524, 'aupr_all': 0.9115083272632212, 'auroc_unknown': 0.9754837272348503, 'aupr_unknown': 0.9054551927209449, 'val_auc': 0.9503546099290779} best={'auroc_all': 0.9830909794228159, 'aupr_all': 0.950328084489968, 'auroc_unknown': 0.9844165214836227, 'aupr_unknown': 0.9471882951595157}
2026-08-18 22:01:50,274 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9736273697660696, 'aupr_all': 0.9149583115058406, 'auroc_unknown': 0.970812310432357, 'aupr_unknown': 0.887327769459878, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9832923954524777, 'aupr_all': 0.9580211560785594, 'auroc_unknown': 0.981032704988575, 'aupr_unknown': 0.9438015227372053}
2026-08-18 22:01:51,578 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.9746167506935032, 'aupr_all': 0.9125315109819776, 'auroc_unknown': 0.9756573074563272, 'aupr_unknown': 0.906606556571538, 'val_auc': 0.9508274231678487} best={'auroc_all': 0.9830909794228159, 'aupr_all': 0.950328084489968, 'auroc_unknown': 0.9844165214836227, 'aupr_unknown': 0.9471882951595157}
2026-08-18 22:02:10,384 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.974054156488158, 'aupr_all': 0.9177032109269747, 'auroc_unknown': 0.9712952876045935, 'aupr_unknown': 0.8905349145773334, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9832923954524777, 'aupr_all': 0.9580211560785594, 'auroc_unknown': 0.981032704988575, 'aupr_unknown': 0.9438015227372053}
2026-08-18 22:02:11,460 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.97547314828571, 'aupr_all': 0.9173701539423894, 'auroc_unknown': 0.9765699890535452, 'aupr_unknown': 0.9120182370561306, 'val_auc': 0.9503546099290782} best={'auroc_all': 0.9830909794228159, 'aupr_all': 0.950328084489968, 'auroc_unknown': 0.9844165214836227, 'aupr_unknown': 0.9471882951595157}
2026-08-18 22:02:30,629 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.973980517058268, 'aupr_all': 0.9173449759241747, 'auroc_unknown': 0.9712446075667764, 'aupr_unknown': 0.8903055641119837, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9832923954524777, 'aupr_all': 0.9580211560785594, 'auroc_unknown': 0.981032704988575, 'aupr_unknown': 0.9438015227372053}
2026-08-18 22:02:31,649 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.976618777272692, 'aupr_all': 0.92332930783498, 'auroc_unknown': 0.9778349769931605, 'aupr_unknown': 0.9187697414349755, 'val_auc': 0.9482269503546099} best={'auroc_all': 0.9830909794228159, 'aupr_all': 0.950328084489968, 'auroc_unknown': 0.9844165214836227, 'aupr_unknown': 0.9471882951595157}
2026-08-18 22:02:50,804 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9734323379668066, 'aupr_all': 0.9140476316549715, 'auroc_unknown': 0.970706405354404, 'aupr_unknown': 0.8860674742509183, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9832923954524777, 'aupr_all': 0.9580211560785594, 'auroc_unknown': 0.981032704988575, 'aupr_unknown': 0.9438015227372053}
2026-08-18 22:02:51,827 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.9765058941441243, 'aupr_all': 0.9222941267328979, 'auroc_unknown': 0.9777360478375804, 'aupr_unknown': 0.9177158704308308, 'val_auc': 0.9477541371158392} best={'auroc_all': 0.9830909794228159, 'aupr_all': 0.950328084489968, 'auroc_unknown': 0.9844165214836227, 'aupr_unknown': 0.9471882951595157}
2026-08-18 22:03:11,131 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9708801452734386, 'aupr_all': 0.9008569813259606, 'auroc_unknown': 0.9680829386810686, 'aupr_unknown': 0.8705436773539661, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9832923954524777, 'aupr_all': 0.9580211560785594, 'auroc_unknown': 0.981032704988575, 'aupr_unknown': 0.9438015227372053}
2026-08-18 22:03:11,963 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.9739971307759923, 'aupr_all': 0.9068360657568051, 'auroc_unknown': 0.975118500320477, 'aupr_unknown': 0.9008068334306165, 'val_auc': 0.9484633569739954} best={'auroc_all': 0.9830909794228159, 'aupr_all': 0.950328084489968, 'auroc_unknown': 0.9844165214836227, 'aupr_unknown': 0.9471882951595157}
2026-08-18 22:03:31,216 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9724387806119938, 'aupr_all': 0.9091095838470956, 'auroc_unknown': 0.9696836493541585, 'aupr_unknown': 0.8811410499216278, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9832923954524777, 'aupr_all': 0.9580211560785594, 'auroc_unknown': 0.981032704988575, 'aupr_unknown': 0.9438015227372053}
2026-08-18 22:03:32,178 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.9733984389912731, 'aupr_all': 0.9027034236532583, 'auroc_unknown': 0.9745382113482814, 'aupr_unknown': 0.8963930558497282, 'val_auc': 0.9477541371158394} best={'auroc_all': 0.9830909794228159, 'aupr_all': 0.950328084489968, 'auroc_unknown': 0.9844165214836227, 'aupr_unknown': 0.9471882951595157}
2026-08-18 22:03:51,724 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9748104670101334, 'aupr_all': 0.9214818765111628, 'auroc_unknown': 0.9721372982135856, 'aupr_unknown': 0.8963726786862948, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9832923954524777, 'aupr_all': 0.9580211560785594, 'auroc_unknown': 0.981032704988575, 'aupr_unknown': 0.9438015227372053}
2026-08-18 22:03:52,751 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.9749184745736985, 'aupr_all': 0.9139031710705232, 'auroc_unknown': 0.976197840041695, 'aupr_unknown': 0.9089045823613545, 'val_auc': 0.9472813238770685} best={'auroc_all': 0.9830909794228159, 'aupr_all': 0.950328084489968, 'auroc_unknown': 0.9844165214836227, 'aupr_unknown': 0.9471882951595157}
2026-08-18 22:04:11,991 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9746944929573386, 'aupr_all': 0.9208703202920739, 'auroc_unknown': 0.9720074720707976, 'aupr_unknown': 0.8961037049194894, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9832923954524777, 'aupr_all': 0.9580211560785594, 'auroc_unknown': 0.981032704988575, 'aupr_unknown': 0.9438015227372053}
2026-08-18 22:04:13,001 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.9756724485041445, 'aupr_all': 0.9190744589429649, 'auroc_unknown': 0.9770335361413164, 'aupr_unknown': 0.9146406938979118, 'val_auc': 0.9475177304964539} best={'auroc_all': 0.9830909794228159, 'aupr_all': 0.950328084489968, 'auroc_unknown': 0.9844165214836227, 'aupr_unknown': 0.9471882951595157}
2026-08-18 22:04:32,193 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9724873706767884, 'aupr_all': 0.9103841270316766, 'auroc_unknown': 0.9696935548496425, 'aupr_unknown': 0.8831262493019161, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9832923954524777, 'aupr_all': 0.9580211560785594, 'auroc_unknown': 0.981032704988575, 'aupr_unknown': 0.9438015227372053}
2026-08-18 22:04:33,208 INFO [OUTPOST-v4] epoch 179 cur={'auroc_all': 0.9744830406231155, 'aupr_all': 0.9123346568078394, 'auroc_unknown': 0.975823062256756, 'aupr_unknown': 0.907366073430822, 'val_auc': 0.9470449172576832} best={'auroc_all': 0.9830909794228159, 'aupr_all': 0.950328084489968, 'auroc_unknown': 0.9844165214836227, 'aupr_unknown': 0.9471882951595157}
2026-08-18 22:04:52,667 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9726281365176598, 'aupr_all': 0.9107951974666294, 'auroc_unknown': 0.9698696247600418, 'aupr_unknown': 0.8838037741291367, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9832923954524777, 'aupr_all': 0.9580211560785594, 'auroc_unknown': 0.981032704988575, 'aupr_unknown': 0.9438015227372053}
2026-08-18 22:04:53,548 INFO [OUTPOST-v4] epoch 180 cur={'auroc_all': 0.9741787225743719, 'aupr_all': 0.9111082326988567, 'auroc_unknown': 0.9755101063130645, 'aupr_unknown': 0.9060588431821482, 'val_auc': 0.9472813238770685} best={'auroc_all': 0.9830909794228159, 'aupr_all': 0.950328084489968, 'auroc_unknown': 0.9844165214836227, 'aupr_unknown': 0.9471882951595157}
2026-08-18 22:05:12,767 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9743806353597133, 'aupr_all': 0.9190661515947537, 'auroc_unknown': 0.9717395126517969, 'aupr_unknown': 0.8941695024229666, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9832923954524777, 'aupr_all': 0.9580211560785594, 'auroc_unknown': 0.981032704988575, 'aupr_unknown': 0.9438015227372053}
2026-08-18 22:05:13,789 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.9744817803355584, 'aupr_all': 0.9132984273348586, 'auroc_unknown': 0.9757966933282449, 'aupr_unknown': 0.9084210497438608, 'val_auc': 0.9475177304964539} best={'auroc_all': 0.9830909794228159, 'aupr_all': 0.950328084489968, 'auroc_unknown': 0.9844165214836227, 'aupr_unknown': 0.9471882951595157}
2026-08-18 22:05:33,103 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9751307180373369, 'aupr_all': 0.9234337508182137, 'auroc_unknown': 0.9725484469520486, 'aupr_unknown': 0.8992294176118345, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9832923954524777, 'aupr_all': 0.9580211560785594, 'auroc_unknown': 0.981032704988575, 'aupr_unknown': 0.9438015227372053}
2026-08-18 22:05:34,118 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.9745530279788437, 'aupr_all': 0.9139195627367497, 'auroc_unknown': 0.9758291926773952, 'aupr_unknown': 0.9091335088783312, 'val_auc': 0.9477541371158393} best={'auroc_all': 0.9830909794228159, 'aupr_all': 0.950328084489968, 'auroc_unknown': 0.9844165214836227, 'aupr_unknown': 0.9471882951595157}
2026-08-18 22:05:53,209 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.975270655952076, 'aupr_all': 0.9242981014812728, 'auroc_unknown': 0.9727234839073754, 'aupr_unknown': 0.9006666256820651, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9832923954524777, 'aupr_all': 0.9580211560785594, 'auroc_unknown': 0.981032704988575, 'aupr_unknown': 0.9438015227372053}
2026-08-18 22:05:54,451 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.97529486819186, 'aupr_all': 0.9178705215246414, 'auroc_unknown': 0.9765372461115218, 'aupr_unknown': 0.9134032363126461, 'val_auc': 0.9486997635933806} best={'auroc_all': 0.9830909794228159, 'aupr_all': 0.950328084489968, 'auroc_unknown': 0.9844165214836227, 'aupr_unknown': 0.9471882951595157}
2026-08-18 22:06:13,775 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9745871293363206, 'aupr_all': 0.9203148182822012, 'auroc_unknown': 0.9720527916154493, 'aupr_unknown': 0.8955425017973985, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9832923954524777, 'aupr_all': 0.9580211560785594, 'auroc_unknown': 0.981032704988575, 'aupr_unknown': 0.9438015227372053}
2026-08-18 22:06:14,603 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.9754436281194991, 'aupr_all': 0.918856848297741, 'auroc_unknown': 0.976616119453885, 'aupr_unknown': 0.9143012943198189, 'val_auc': 0.9489361702127661} best={'auroc_all': 0.9830909794228159, 'aupr_all': 0.950328084489968, 'auroc_unknown': 0.9844165214836227, 'aupr_unknown': 0.9471882951595157}
2026-08-18 22:06:33,629 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9742893887007401, 'aupr_all': 0.9185806231990563, 'auroc_unknown': 0.97176915302577, 'aupr_unknown': 0.8933447789164285, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9832923954524777, 'aupr_all': 0.9580211560785594, 'auroc_unknown': 0.981032704988575, 'aupr_unknown': 0.9438015227372053}
2026-08-18 22:06:34,872 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.9751956642428364, 'aupr_all': 0.9178297428872582, 'auroc_unknown': 0.9762947392566661, 'aupr_unknown': 0.9131055617292638, 'val_auc': 0.9491725768321513} best={'auroc_all': 0.9830909794228159, 'aupr_all': 0.950328084489968, 'auroc_unknown': 0.9844165214836227, 'aupr_unknown': 0.9471882951595157}
2026-08-18 22:06:53,644 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9743310333852012, 'aupr_all': 0.9188945422980702, 'auroc_unknown': 0.9718124175334882, 'aupr_unknown': 0.8938015109216033, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9832923954524777, 'aupr_all': 0.9580211560785594, 'auroc_unknown': 0.981032704988575, 'aupr_unknown': 0.9438015227372053}
2026-08-18 22:06:55,065 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.9749569455413188, 'aupr_all': 0.9168986227341313, 'auroc_unknown': 0.9760033108331331, 'aupr_unknown': 0.9120095993217756, 'val_auc': 0.9498817966903073} best={'auroc_all': 0.9830909794228159, 'aupr_all': 0.950328084489968, 'auroc_unknown': 0.9844165214836227, 'aupr_unknown': 0.9471882951595157}
2026-08-18 22:07:13,631 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9749075919446466, 'aupr_all': 0.9223683632069668, 'auroc_unknown': 0.9723839787580946, 'aupr_unknown': 0.8981463176233022, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9832923954524777, 'aupr_all': 0.9580211560785594, 'auroc_unknown': 0.981032704988575, 'aupr_unknown': 0.9438015227372053}
2026-08-18 22:07:15,460 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.9756860264927164, 'aupr_all': 0.9216054311198202, 'auroc_unknown': 0.9767635641900209, 'aupr_unknown': 0.9172495132849878, 'val_auc': 0.9482269503546099} best={'auroc_all': 0.9830909794228159, 'aupr_all': 0.950328084489968, 'auroc_unknown': 0.9844165214836227, 'aupr_unknown': 0.9471882951595157}
2026-08-18 22:07:34,013 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9751983412039978, 'aupr_all': 0.9243306531737305, 'auroc_unknown': 0.9726544390156917, 'aupr_unknown': 0.9006168903513411, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9832923954524777, 'aupr_all': 0.9580211560785594, 'auroc_unknown': 0.981032704988575, 'aupr_unknown': 0.9438015227372053}
2026-08-18 22:07:35,798 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.9767987316171651, 'aupr_all': 0.9281540087345674, 'auroc_unknown': 0.9779428074383113, 'aupr_unknown': 0.9245010321134339, 'val_auc': 0.9477541371158392} best={'auroc_all': 0.9830909794228159, 'aupr_all': 0.950328084489968, 'auroc_unknown': 0.9844165214836227, 'aupr_unknown': 0.9471882951595157}
2026-08-18 22:07:54,099 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.974810899371558, 'aupr_all': 0.9222568883847697, 'auroc_unknown': 0.9722556096256191, 'aupr_unknown': 0.8978755768689184, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9832923954524777, 'aupr_all': 0.9580211560785594, 'auroc_unknown': 0.981032704988575, 'aupr_unknown': 0.9438015227372053}
2026-08-18 22:07:55,949 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.9774011858661971, 'aupr_all': 0.9313249696095588, 'auroc_unknown': 0.9786157023010901, 'aupr_unknown': 0.9280588754012562, 'val_auc': 0.9465721040189126} best={'auroc_all': 0.9830909794228159, 'aupr_all': 0.950328084489968, 'auroc_unknown': 0.9844165214836227, 'aupr_unknown': 0.9471882951595157}
2026-08-18 22:08:14,372 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.973418732380697, 'aupr_all': 0.9141013611325723, 'auroc_unknown': 0.9708351659224859, 'aupr_unknown': 0.8872453070303354, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9832923954524777, 'aupr_all': 0.9580211560785594, 'auroc_unknown': 0.981032704988575, 'aupr_unknown': 0.9438015227372053}
2026-08-18 22:08:16,431 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.9764568625187261, 'aupr_all': 0.9266658085223164, 'auroc_unknown': 0.9776651014132953, 'aupr_unknown': 0.9230219280196803, 'val_auc': 0.9465721040189126} best={'auroc_all': 0.9830909794228159, 'aupr_all': 0.950328084489968, 'auroc_unknown': 0.9844165214836227, 'aupr_unknown': 0.9471882951595157}
2026-08-18 22:08:34,085 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9717122846299653, 'aupr_all': 0.9050584916790392, 'auroc_unknown': 0.9690744994381267, 'aupr_unknown': 0.8765850543770127, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9832923954524777, 'aupr_all': 0.9580211560785594, 'auroc_unknown': 0.981032704988575, 'aupr_unknown': 0.9438015227372053}
2026-08-18 22:08:36,610 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.9742942550665631, 'aupr_all': 0.9141857654361158, 'auroc_unknown': 0.975461783576867, 'aupr_unknown': 0.909393264603283, 'val_auc': 0.9465721040189126} best={'auroc_all': 0.9830909794228159, 'aupr_all': 0.950328084489968, 'auroc_unknown': 0.9844165214836227, 'aupr_unknown': 0.9471882951595157}
2026-08-18 22:08:54,037 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9723249683663223, 'aupr_all': 0.9087044661122361, 'auroc_unknown': 0.969664055827416, 'aupr_unknown': 0.8812899609819854, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9832923954524777, 'aupr_all': 0.9580211560785594, 'auroc_unknown': 0.981032704988575, 'aupr_unknown': 0.9438015227372053}
2026-08-18 22:08:57,090 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.9737530581521517, 'aupr_all': 0.9113210594464027, 'auroc_unknown': 0.9749597183660399, 'aupr_unknown': 0.9063780545640946, 'val_auc': 0.9460992907801419} best={'auroc_all': 0.9830909794228159, 'aupr_all': 0.950328084489968, 'auroc_unknown': 0.9844165214836227, 'aupr_unknown': 0.9471882951595157}
2026-08-18 22:09:14,295 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9729427024520874, 'aupr_all': 0.9128362239794661, 'auroc_unknown': 0.9702457617581548, 'aupr_unknown': 0.8864845967339252, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9832923954524777, 'aupr_all': 0.9580211560785594, 'auroc_unknown': 0.981032704988575, 'aupr_unknown': 0.9438015227372053}
2026-08-18 22:09:17,067 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.9734926845826817, 'aupr_all': 0.9102216036548791, 'auroc_unknown': 0.9747395408578833, 'aupr_unknown': 0.9052921435196372, 'val_auc': 0.9453900709219859} best={'auroc_all': 0.9830909794228159, 'aupr_all': 0.950328084489968, 'auroc_unknown': 0.9844165214836227, 'aupr_unknown': 0.9471882951595157}
2026-08-18 22:09:34,218 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9728279334917739, 'aupr_all': 0.913105939304826, 'auroc_unknown': 0.9700768246743608, 'aupr_unknown': 0.8869338964772255, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9832923954524777, 'aupr_all': 0.9580211560785594, 'auroc_unknown': 0.981032704988575, 'aupr_unknown': 0.9438015227372053}
2026-08-18 22:09:37,224 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.9745232226380762, 'aupr_all': 0.917150067496851, 'auroc_unknown': 0.9757953434177399, 'aupr_unknown': 0.9128624535223229, 'val_auc': 0.9456264775413712} best={'auroc_all': 0.9830909794228159, 'aupr_all': 0.950328084489968, 'auroc_unknown': 0.9844165214836227, 'aupr_unknown': 0.9471882951595157}
2026-08-18 22:09:54,402 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9715172436315231, 'aupr_all': 0.9071477179355218, 'auroc_unknown': 0.9686671998164602, 'aupr_unknown': 0.8790302525566721, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9832923954524777, 'aupr_all': 0.9580211560785594, 'auroc_unknown': 0.981032704988575, 'aupr_unknown': 0.9438015227372053}
2026-08-18 22:09:57,397 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.9748451663142614, 'aupr_all': 0.9193690193327065, 'auroc_unknown': 0.976115657896139, 'aupr_unknown': 0.9152238258308469, 'val_auc': 0.9456264775413712} best={'auroc_all': 0.9830909794228159, 'aupr_all': 0.950328084489968, 'auroc_unknown': 0.9844165214836227, 'aupr_unknown': 0.9471882951595157}
2026-08-18 22:10:14,499 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9703591681550171, 'aupr_all': 0.9015271525422497, 'auroc_unknown': 0.9674560001913685, 'aupr_unknown': 0.8724129695759488, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9832923954524777, 'aupr_all': 0.9580211560785594, 'auroc_unknown': 0.981032704988575, 'aupr_unknown': 0.9438015227372053}
2026-08-18 22:10:17,511 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.9739526159476052, 'aupr_all': 0.9143716593570688, 'auroc_unknown': 0.9751245393937888, 'aupr_unknown': 0.9095479337274079, 'val_auc': 0.9477541371158392} best={'auroc_all': 0.9830909794228159, 'aupr_all': 0.950328084489968, 'auroc_unknown': 0.9844165214836227, 'aupr_unknown': 0.9471882951595157}
2026-08-18 22:10:34,657 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9723227421649442, 'aupr_all': 0.9108965482620741, 'auroc_unknown': 0.9695593033098598, 'aupr_unknown': 0.8843729724863051, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9832923954524777, 'aupr_all': 0.9580211560785594, 'auroc_unknown': 0.981032704988575, 'aupr_unknown': 0.9438015227372053}
2026-08-18 22:10:37,591 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.9738138187310929, 'aupr_all': 0.9136288517149587, 'auroc_unknown': 0.9749323852157397, 'aupr_unknown': 0.9085525306606526, 'val_auc': 0.9491725768321513} best={'auroc_all': 0.9830909794228159, 'aupr_all': 0.950328084489968, 'auroc_unknown': 0.9844165214836227, 'aupr_unknown': 0.9471882951595157}
2026-08-18 22:10:54,790 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.9739471332367726, 'aupr_all': 0.9184689284049115, 'auroc_unknown': 0.9712970490648222, 'aupr_unknown': 0.8940620989441608, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9832923954524777, 'aupr_all': 0.9580211560785594, 'auroc_unknown': 0.981032704988575, 'aupr_unknown': 0.9438015227372053}
