2026-09-01 17:31:28,573 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [8]}
2026-09-01 18:45:39,320 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9832972802166591, 'aupr_all': 0.9540203159896866, 'auroc_unknown': 0.9849573980191522, 'aupr_unknown': 0.9534363025102272, 'val_auc': 0.9562647754137116} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9558739239845757, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9560779122351679}
2026-09-01 18:45:52,093 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9830656816798805, 'aupr_all': 0.9545470241603187, 'auroc_unknown': 0.9846664692915341, 'aupr_unknown': 0.9535335029885246, 'val_auc': 0.9612293144208038} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9558739239845757, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9560779122351679}
2026-09-01 18:46:04,768 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9824142326021672, 'aupr_all': 0.9515050123143672, 'auroc_unknown': 0.9840090659499066, 'aupr_unknown': 0.9500119292286034, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9558739239845757, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9560779122351679}
2026-09-01 18:46:17,481 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9834495910274884, 'aupr_all': 0.9547264493071603, 'auroc_unknown': 0.9849386806470356, 'aupr_unknown': 0.9535329124108385, 'val_auc': 0.9588652482269503} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9558739239845757, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9560779122351679}
2026-09-01 18:46:36,538 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9834252316008366, 'aupr_all': 0.9555195366091741, 'auroc_unknown': 0.9848696658816016, 'aupr_unknown': 0.9546568014138032, 'val_auc': 0.9574468085106383} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9558739239845757, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9560779122351679}
2026-09-01 18:46:49,780 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9834203652350137, 'aupr_all': 0.9557371546075177, 'auroc_unknown': 0.985349553577369, 'aupr_unknown': 0.9556605913623565, 'val_auc': 0.9862884160756502} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9558739239845757, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9560779122351679}
2026-09-01 18:47:02,535 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9826896652280682, 'aupr_all': 0.9523218316750754, 'auroc_unknown': 0.9842049219592035, 'aupr_unknown': 0.9511756087560581, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9558739239845757, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9560779122351679}
2026-09-01 18:47:15,183 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9822157419115066, 'aupr_all': 0.9522878792359025, 'auroc_unknown': 0.9841701817181838, 'aupr_unknown': 0.9517238225331477, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9558739239845757, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9560779122351679}
2026-09-01 18:47:27,793 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9832171645645774, 'aupr_all': 0.9536255982727546, 'auroc_unknown': 0.9848226506814985, 'aupr_unknown': 0.9527197506223184, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9558739239845757, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9560779122351679}
2026-09-01 18:47:40,534 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9825612354865699, 'aupr_all': 0.9525438083459661, 'auroc_unknown': 0.984695543313862, 'aupr_unknown': 0.9522513017420707, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9558739239845757, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9560779122351679}
2026-09-01 18:47:53,362 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.983174185999125, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.9852472178977109, 'aupr_unknown': 0.9562327426674592, 'val_auc': 0.9569739952718678} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:48:11,764 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9830394640190201, 'aupr_all': 0.9543857549458663, 'auroc_unknown': 0.984875930878785, 'aupr_unknown': 0.9540681987799929, 'val_auc': 0.960756501182033} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:48:25,462 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9820160645267231, 'aupr_all': 0.9535092261949873, 'auroc_unknown': 0.9842295938507667, 'aupr_unknown': 0.9536144001495571, 'val_auc': 0.9607565011820332} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:48:38,221 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9827569664234557, 'aupr_all': 0.9540040367674811, 'auroc_unknown': 0.9851932169485361, 'aupr_unknown': 0.9543012044586454, 'val_auc': 0.9574468085106382} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:48:51,145 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9837088606954487, 'aupr_all': 0.9550848012795011, 'auroc_unknown': 0.9856076271073676, 'aupr_unknown': 0.9549491401139226, 'val_auc': 0.9846335697399528} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:49:03,758 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9829243270915369, 'aupr_all': 0.9540369407440819, 'auroc_unknown': 0.984824646609805, 'aupr_unknown': 0.9536089028647116, 'val_auc': 0.9569739952718677} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:49:16,455 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9830090147357055, 'aupr_all': 0.9533897551456495, 'auroc_unknown': 0.9844509090344586, 'aupr_unknown': 0.9522486718180859, 'val_auc': 0.9624113475177305} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:49:29,210 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9828199532037751, 'aupr_all': 0.9530130998794669, 'auroc_unknown': 0.9845332410770917, 'aupr_unknown': 0.9519407714637312, 'val_auc': 0.9529550827423168} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:49:46,981 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9829846737074119, 'aupr_all': 0.9529728800417353, 'auroc_unknown': 0.9845255013106596, 'aupr_unknown': 0.9515038168518651, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:50:00,921 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9823477961296292, 'aupr_all': 0.9504718142871353, 'auroc_unknown': 0.9835690857317738, 'aupr_unknown': 0.9482028161323806, 'val_auc': 0.9673758865248228} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:50:13,820 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.982317852801173, 'aupr_all': 0.9509233889627582, 'auroc_unknown': 0.9833524942450735, 'aupr_unknown': 0.9482690048302669, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:50:26,577 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9822289151361916, 'aupr_all': 0.9494643748265134, 'auroc_unknown': 0.9836262690777481, 'aupr_unknown': 0.9475509097914064, 'val_auc': 0.9621749408983452} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:50:39,194 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9822601003538464, 'aupr_all': 0.9516538544325752, 'auroc_unknown': 0.9842258902949094, 'aupr_unknown': 0.9511579932445011, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:50:51,824 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9828709442543535, 'aupr_all': 0.9550632731635703, 'auroc_unknown': 0.9851277061461287, 'aupr_unknown': 0.9555384030259193, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:51:04,549 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9823303176890558, 'aupr_all': 0.9544996078409285, 'auroc_unknown': 0.9844974474294661, 'aupr_unknown': 0.9548814508273099, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:51:22,059 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.982058849909411, 'aupr_all': 0.9530591987474919, 'auroc_unknown': 0.984370595097113, 'aupr_unknown': 0.9534376660982541, 'val_auc': 0.9612293144208038} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:51:36,026 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9813795825136481, 'aupr_all': 0.9510265035447755, 'auroc_unknown': 0.9839181735925379, 'aupr_unknown': 0.9517002017707983, 'val_auc': 0.9591016548463357} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:51:48,829 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9819751465774224, 'aupr_all': 0.951832128999326, 'auroc_unknown': 0.9841897639925663, 'aupr_unknown': 0.951849935793784, 'val_auc': 0.9583924349881797} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:52:01,682 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9826920846122108, 'aupr_all': 0.9546121357194017, 'auroc_unknown': 0.9847296958648801, 'aupr_unknown': 0.9545229179492102, 'val_auc': 0.9609929078014183} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:52:14,357 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9821295180044036, 'aupr_all': 0.952154224819438, 'auroc_unknown': 0.9836550880647923, 'aupr_unknown': 0.9514447179016442, 'val_auc': 0.9600472813238771} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:52:27,037 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9817524712445156, 'aupr_all': 0.9511436623221228, 'auroc_unknown': 0.9834886498210318, 'aupr_unknown': 0.9497054478495205, 'val_auc': 0.9631205673758866} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:52:39,752 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9820392280600726, 'aupr_all': 0.950423006650064, 'auroc_unknown': 0.983827503004981, 'aupr_unknown': 0.948950005841986, 'val_auc': 0.9683215130023641} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:52:56,855 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9818796682959947, 'aupr_all': 0.952140329691227, 'auroc_unknown': 0.9830638608350075, 'aupr_unknown': 0.9499929345763719, 'val_auc': 0.9628841607565012} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:53:11,030 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.981843395932215, 'aupr_all': 0.9504329233110421, 'auroc_unknown': 0.9832219050913912, 'aupr_unknown': 0.9479022366067387, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:53:23,905 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9826679275675024, 'aupr_all': 0.9523330720632373, 'auroc_unknown': 0.9839701453479347, 'aupr_unknown': 0.9503969632338832, 'val_auc': 0.9761229314420803} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:53:36,732 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9831528898991633, 'aupr_all': 0.9520716404407273, 'auroc_unknown': 0.984671691970602, 'aupr_unknown': 0.9503278068390498, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:53:49,603 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9818095705501155, 'aupr_all': 0.9476343356382849, 'auroc_unknown': 0.9830951192899817, 'aupr_unknown': 0.9450947907357541, 'val_auc': 0.9808510638297873} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:54:02,287 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9821906833472319, 'aupr_all': 0.9500705290853443, 'auroc_unknown': 0.9836277882009591, 'aupr_unknown': 0.9478254076929818, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:54:14,990 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9822851221214043, 'aupr_all': 0.9497358125399592, 'auroc_unknown': 0.9836930217911019, 'aupr_unknown': 0.9476079016496731, 'val_auc': 0.9579196217494089} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:54:27,757 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9830220959685977, 'aupr_all': 0.9502080601041859, 'auroc_unknown': 0.9847414053109432, 'aupr_unknown': 0.9486166667468529, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:54:45,701 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.982904659246302, 'aupr_all': 0.9526043065529273, 'auroc_unknown': 0.9847923569252058, 'aupr_unknown': 0.9520682844736569, 'val_auc': 0.9560283687943263} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:54:58,819 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9836675287830821, 'aupr_all': 0.9530842997994413, 'auroc_unknown': 0.9856848473558384, 'aupr_unknown': 0.95279272691856, 'val_auc': 0.985579196217494} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:55:11,575 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.983109368582135, 'aupr_all': 0.9520823859075958, 'auroc_unknown': 0.9850595230174889, 'aupr_unknown': 0.9516186362466962, 'val_auc': 0.9560283687943262} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:55:24,278 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9824084831151363, 'aupr_all': 0.9497565154425616, 'auroc_unknown': 0.9842153340518676, 'aupr_unknown': 0.9490643172909045, 'val_auc': 0.966903073286052} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:55:37,003 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9832849625156443, 'aupr_all': 0.9507330178726912, 'auroc_unknown': 0.9854463782772033, 'aupr_unknown': 0.9508323206662389, 'val_auc': 0.9546099290780142} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:55:49,813 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.982517134621249, 'aupr_all': 0.9515182038793278, 'auroc_unknown': 0.9848476108738174, 'aupr_unknown': 0.9518741749836176, 'val_auc': 0.9550827423167848} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.9858209918433063, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:56:02,548 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.983484271933258, 'aupr_all': 0.9533628709666551, 'auroc_unknown': 0.9858919027406313, 'aupr_unknown': 0.9545344448798146, 'val_auc': 0.9669030732860521} best={'auroc_all': 0.9837877620558693, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.9858919027406313, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:56:22,469 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9842974517813521, 'aupr_all': 0.954579354528885, 'auroc_unknown': 0.986376214744144, 'aupr_unknown': 0.9554267586793824, 'val_auc': 0.9631205673758866} best={'auroc_all': 0.9842974517813521, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.986376214744144, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:56:35,933 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9834267034695163, 'aupr_all': 0.9536430209195222, 'auroc_unknown': 0.9858229101521785, 'aupr_unknown': 0.9547419875976993, 'val_auc': 0.9529550827423168} best={'auroc_all': 0.9842974517813521, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.986376214744144, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:56:48,896 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9831371501034676, 'aupr_all': 0.9515652272102193, 'auroc_unknown': 0.9854592631032693, 'aupr_unknown': 0.951783171622089, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9842974517813521, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.986376214744144, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:57:01,735 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9829849588819685, 'aupr_all': 0.9502609968075054, 'auroc_unknown': 0.985181041785868, 'aupr_unknown': 0.9503950559946871, 'val_auc': 0.9747044917257683} best={'auroc_all': 0.9842974517813521, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.986376214744144, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:57:14,536 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.983587578716227, 'aupr_all': 0.9531580325839306, 'auroc_unknown': 0.9855365942366461, 'aupr_unknown': 0.9534161431337428, 'val_auc': 0.9702127659574469} best={'auroc_all': 0.9842974517813521, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.986376214744144, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:57:27,406 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9838114683407946, 'aupr_all': 0.9535753099885065, 'auroc_unknown': 0.9857576765620357, 'aupr_unknown': 0.9541821395633661, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9842974517813521, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.986376214744144, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:57:40,172 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9835465687751339, 'aupr_all': 0.9550711229518509, 'auroc_unknown': 0.9854838684638892, 'aupr_unknown': 0.9554649413125288, 'val_auc': 0.9884160756501182} best={'auroc_all': 0.9842974517813521, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.986376214744144, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:57:56,209 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9834763790374623, 'aupr_all': 0.9542928276669278, 'auroc_unknown': 0.9854799874921826, 'aupr_unknown': 0.9542022559326511, 'val_auc': 0.9860520094562648} best={'auroc_all': 0.9842974517813521, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.986376214744144, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:58:10,581 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9826776235024312, 'aupr_all': 0.9503994096956513, 'auroc_unknown': 0.9843682443371077, 'aupr_unknown': 0.9490448438281771, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9842974517813521, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.986376214744144, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:58:23,577 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9822635960419612, 'aupr_all': 0.9486124127541677, 'auroc_unknown': 0.9835183780643043, 'aupr_unknown': 0.9459653818255868, 'val_auc': 0.9810874704491727} best={'auroc_all': 0.9842974517813521, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.986376214744144, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:58:36,540 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.983841374872534, 'aupr_all': 0.955817947469164, 'auroc_unknown': 0.9851045755547572, 'aupr_unknown': 0.954206667193505, 'val_auc': 0.982033096926714} best={'auroc_all': 0.9842974517813521, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.986376214744144, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:58:49,354 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9841044254031656, 'aupr_all': 0.9561137931072784, 'auroc_unknown': 0.9859324644392108, 'aupr_unknown': 0.9554569900404648, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9842974517813521, 'aupr_all': 0.9562830773379638, 'auroc_unknown': 0.986376214744144, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:59:01,951 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9838862024730154, 'aupr_all': 0.9564330050488825, 'auroc_unknown': 0.9855505324693181, 'aupr_unknown': 0.9556024979843852, 'val_auc': 0.9709219858156029} best={'auroc_all': 0.9842974517813521, 'aupr_all': 0.9564330050488825, 'auroc_unknown': 0.986376214744144, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:59:14,760 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9832869035424658, 'aupr_all': 0.9529645509001575, 'auroc_unknown': 0.9847982781791811, 'aupr_unknown': 0.9515911210902555, 'val_auc': 0.9572104018912528} best={'auroc_all': 0.9842974517813521, 'aupr_all': 0.9564330050488825, 'auroc_unknown': 0.986376214744144, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:59:33,237 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9826504031310327, 'aupr_all': 0.9509501452373047, 'auroc_unknown': 0.9843979725803804, 'aupr_unknown': 0.949567089564968, 'val_auc': 0.959338061465721} best={'auroc_all': 0.9842974517813521, 'aupr_all': 0.9564330050488825, 'auroc_unknown': 0.986376214744144, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:59:46,438 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9833570564834205, 'aupr_all': 0.9546299919712505, 'auroc_unknown': 0.9851345588333136, 'aupr_unknown': 0.954641776920466, 'val_auc': 0.9784869976359338} best={'auroc_all': 0.9842974517813521, 'aupr_all': 0.9564330050488825, 'auroc_unknown': 0.986376214744144, 'aupr_unknown': 0.9562327426674592}
2026-09-01 18:59:59,364 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9832735739317338, 'aupr_all': 0.956356926889061, 'auroc_unknown': 0.9855523066278127, 'aupr_unknown': 0.9578884274625379, 'val_auc': 0.9617021276595744} best={'auroc_all': 0.9842974517813521, 'aupr_all': 0.9564330050488825, 'auroc_unknown': 0.986376214744144, 'aupr_unknown': 0.9578884274625379}
2026-09-01 19:00:12,180 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9821838391578703, 'aupr_all': 0.9568292956802895, 'auroc_unknown': 0.9856672277442905, 'aupr_unknown': 0.9601600235054828, 'val_auc': 0.9531914893617021} best={'auroc_all': 0.9842974517813521, 'aupr_all': 0.9568292956802895, 'auroc_unknown': 0.986376214744144, 'aupr_unknown': 0.9601600235054828}
2026-09-01 19:00:24,861 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9840495798964816, 'aupr_all': 0.9594875489984176, 'auroc_unknown': 0.9860739092251807, 'aupr_unknown': 0.9606615867410089, 'val_auc': 0.9770685579196218} best={'auroc_all': 0.9842974517813521, 'aupr_all': 0.9594875489984176, 'auroc_unknown': 0.986376214744144, 'aupr_unknown': 0.9606615867410089}
2026-09-01 19:00:37,715 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9840875265108847, 'aupr_all': 0.9563227421128075, 'auroc_unknown': 0.9857110938130658, 'aupr_unknown': 0.9559633070226145, 'val_auc': 0.9591016548463357} best={'auroc_all': 0.9842974517813521, 'aupr_all': 0.9594875489984176, 'auroc_unknown': 0.986376214744144, 'aupr_unknown': 0.9606615867410089}
