2026-09-01 12:31:08,044 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-09-01 13:35:09,654 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9836497191720553, 'aupr_all': 0.9562748256972857, 'auroc_unknown': 0.9835623601053554, 'aupr_unknown': 0.9556982474145577, 'val_auc': 0.982033096926714} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:35:21,273 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9836062714484614, 'aupr_all': 0.9556312638900039, 'auroc_unknown': 0.983576093633131, 'aupr_unknown': 0.9551185792884633, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:35:32,892 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9831694852185288, 'aupr_all': 0.9517350707786298, 'auroc_unknown': 0.9830992272917418, 'aupr_unknown': 0.9511514302324124, 'val_auc': 0.9879432624113476} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:35:44,587 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9823768287393398, 'aupr_all': 0.9486651994973981, 'auroc_unknown': 0.9823501882440444, 'aupr_unknown': 0.9481316078743404, 'val_auc': 0.9789598108747044} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:35:56,187 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9820167360668083, 'aupr_all': 0.9472368878863133, 'auroc_unknown': 0.9819673766036955, 'aupr_unknown': 0.946670058304978, 'val_auc': 0.9801418439716313} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:36:07,809 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9828175798155289, 'aupr_all': 0.9491127813065421, 'auroc_unknown': 0.9827657969230027, 'aupr_unknown': 0.9485442105442645, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:36:19,511 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9829041164947264, 'aupr_all': 0.9523147136097976, 'auroc_unknown': 0.9828267017294126, 'aupr_unknown': 0.9517069736906474, 'val_auc': 0.9735224586288417} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:36:31,119 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9832006980337213, 'aupr_all': 0.9527706564727553, 'auroc_unknown': 0.9831098222580649, 'aupr_unknown': 0.9521548155866214, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:36:42,774 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9821365001814538, 'aupr_all': 0.9506608867504308, 'auroc_unknown': 0.9820860197980085, 'aupr_unknown': 0.9500680360353618, 'val_auc': 0.9725768321513003} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:36:54,458 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9829519890235393, 'aupr_all': 0.9519558621248183, 'auroc_unknown': 0.9828725172980699, 'aupr_unknown': 0.9513620902331988, 'val_auc': 0.9796690307328605} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:37:06,058 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.982226900515936, 'aupr_all': 0.9488185422806813, 'auroc_unknown': 0.9821615217008773, 'aupr_unknown': 0.948226217466249, 'val_auc': 0.9744680851063829} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:37:17,707 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.982376902332774, 'aupr_all': 0.9454808572458889, 'auroc_unknown': 0.9823723253165373, 'aupr_unknown': 0.9448783399909381, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:37:29,321 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9818995385231731, 'aupr_all': 0.9487292564082774, 'auroc_unknown': 0.981882319731198, 'aupr_unknown': 0.9482073888887446, 'val_auc': 0.9791962174940899} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:37:40,929 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9832944100727333, 'aupr_all': 0.953510597216456, 'auroc_unknown': 0.9832170440601099, 'aupr_unknown': 0.9529229018044346, 'val_auc': 0.9836879432624115} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:37:52,641 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9838795054705218, 'aupr_all': 0.9542982906752533, 'auroc_unknown': 0.9838252192698388, 'aupr_unknown': 0.9537370951487051, 'val_auc': 0.991016548463357} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:38:04,251 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9833267451877943, 'aupr_all': 0.9546053393932807, 'auroc_unknown': 0.9833051559228972, 'aupr_unknown': 0.9541198516353558, 'val_auc': 0.9898345153664303} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:38:15,943 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9843091807348948, 'aupr_all': 0.9553990129714665, 'auroc_unknown': 0.984242638657327, 'aupr_unknown': 0.9548561102899409, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:38:27,664 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9834664531230525, 'aupr_all': 0.9550588067188948, 'auroc_unknown': 0.9834198062727585, 'aupr_unknown': 0.9545440301015671, 'val_auc': 0.9782505910165484} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:38:39,437 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9834208619906931, 'aupr_all': 0.9548979292792295, 'auroc_unknown': 0.9833489843550139, 'aupr_unknown': 0.9543614244990591, 'val_auc': 0.9773049645390072} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:38:51,142 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9837695844776729, 'aupr_all': 0.9552763196851222, 'auroc_unknown': 0.9837471080895492, 'aupr_unknown': 0.9547889948623033, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:39:02,769 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9836314863987834, 'aupr_all': 0.9549463892250113, 'auroc_unknown': 0.9836017128374129, 'aupr_unknown': 0.9544402969210214, 'val_auc': 0.9841607565011821} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:39:14,441 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9838605643604477, 'aupr_all': 0.9559980757453097, 'auroc_unknown': 0.9838251078416215, 'aupr_unknown': 0.9554956975240443, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9569945643225124, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9564941078434025}
2026-09-01 13:39:26,130 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9844155140478366, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843646989836354, 'aupr_unknown': 0.9565251726343307, 'val_auc': 0.9843971631205674} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:39:37,862 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9841017760395416, 'aupr_all': 0.9525944238655307, 'auroc_unknown': 0.9840806034580819, 'aupr_unknown': 0.9520629484286899, 'val_auc': 0.9815602836879432} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:39:49,610 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9841508076649401, 'aupr_all': 0.9541050077348997, 'auroc_unknown': 0.9840848098732828, 'aupr_unknown': 0.9535402829546542, 'val_auc': 0.9853427895981088} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:40:01,274 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.983654245168246, 'aupr_all': 0.9535126993468105, 'auroc_unknown': 0.9835833271815672, 'aupr_unknown': 0.952936059982252, 'val_auc': 0.9702127659574469} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:40:12,862 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9833917373891902, 'aupr_all': 0.9544104347759244, 'auroc_unknown': 0.9833140237518531, 'aupr_unknown': 0.9538581163390261, 'val_auc': 0.9742316784869977} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:40:24,607 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9842315580603899, 'aupr_all': 0.9539952189991845, 'auroc_unknown': 0.9841587146383713, 'aupr_unknown': 0.9534194799461317, 'val_auc': 0.9808510638297872} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:40:36,339 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9840653380905354, 'aupr_all': 0.9541220833450867, 'auroc_unknown': 0.9840145079538855, 'aupr_unknown': 0.9535661627238514, 'val_auc': 0.9799054373522459} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:40:47,994 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9828515983803924, 'aupr_all': 0.9509127676083564, 'auroc_unknown': 0.9827973496798528, 'aupr_unknown': 0.9503696997499305, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:40:59,610 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9827076956193969, 'aupr_all': 0.9499653186535431, 'auroc_unknown': 0.9826440708813462, 'aupr_unknown': 0.9493788967608836, 'val_auc': 0.9815602836879433} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:41:11,197 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.982175486303112, 'aupr_all': 0.9491520043682609, 'auroc_unknown': 0.9821308510840806, 'aupr_unknown': 0.9485379993104318, 'val_auc': 0.9865248226950354} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:41:22,912 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.982732616195983, 'aupr_all': 0.9504317772192952, 'auroc_unknown': 0.9826795979112779, 'aupr_unknown': 0.9498153363799735, 'val_auc': 0.9860520094562647} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:41:34,555 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9822225585033305, 'aupr_all': 0.947596151819277, 'auroc_unknown': 0.9821358189254328, 'aupr_unknown': 0.9469223515790803, 'val_auc': 0.9739952718676123} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:41:46,224 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9816834222050708, 'aupr_all': 0.9451242708032942, 'auroc_unknown': 0.9816968010351682, 'aupr_unknown': 0.9444851907801219, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:41:57,924 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9821053517605158, 'aupr_all': 0.9453419986313443, 'auroc_unknown': 0.9820550613249837, 'aupr_unknown': 0.944693322221382, 'val_auc': 0.9853427895981088} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:42:09,601 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9819742450578558, 'aupr_all': 0.9460860461778159, 'auroc_unknown': 0.9819252288805226, 'aupr_unknown': 0.9455041883230084, 'val_auc': 0.978014184397163} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:42:21,295 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9820713423948315, 'aupr_all': 0.9452818344773007, 'auroc_unknown': 0.9820284764094858, 'aupr_unknown': 0.9446466766279631, 'val_auc': 0.9825059101654847} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:42:33,026 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9823513194152819, 'aupr_all': 0.9508613997601784, 'auroc_unknown': 0.9822889677243526, 'aupr_unknown': 0.9502724699647462, 'val_auc': 0.9787234042553191} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:42:44,690 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9833732562380784, 'aupr_all': 0.9509513899615487, 'auroc_unknown': 0.9833093530524134, 'aupr_unknown': 0.9503565554875443, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:42:56,425 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9829724571973689, 'aupr_all': 0.9518654779100709, 'auroc_unknown': 0.9828984336442645, 'aupr_unknown': 0.9512519735011944, 'val_auc': 0.9794326241134752} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:43:08,174 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9821201532399279, 'aupr_all': 0.9478841872087204, 'auroc_unknown': 0.9820662227180779, 'aupr_unknown': 0.9472796464933528, 'val_auc': 0.9858156028368794} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:43:19,780 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9825730288343674, 'aupr_all': 0.9491371981561532, 'auroc_unknown': 0.9824986849148942, 'aupr_unknown': 0.9485375880384815, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:43:31,373 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9838243931876398, 'aupr_all': 0.9538872896048561, 'auroc_unknown': 0.983780703697049, 'aupr_unknown': 0.9533715594457077, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:43:42,981 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.982945512801348, 'aupr_all': 0.9518650920026257, 'auroc_unknown': 0.9828787665639205, 'aupr_unknown': 0.9512999411824201, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:43:54,581 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.984204429680784, 'aupr_all': 0.9534563004034216, 'auroc_unknown': 0.9842067309143196, 'aupr_unknown': 0.95293887615021, 'val_auc': 0.9912529550827422} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:44:06,279 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9828427855666717, 'aupr_all': 0.9486227317905127, 'auroc_unknown': 0.9827633269308537, 'aupr_unknown': 0.9479773583543372, 'val_auc': 0.9799054373522458} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:44:17,862 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9824452062386995, 'aupr_all': 0.9487224729653168, 'auroc_unknown': 0.9824222173008094, 'aupr_unknown': 0.9481934504006705, 'val_auc': 0.9855791962174941} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:44:29,490 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9821805642500576, 'aupr_all': 0.9458601207323264, 'auroc_unknown': 0.9821406103387742, 'aupr_unknown': 0.9453079312452499, 'val_auc': 0.9853427895981088} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:44:41,162 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9819162902285858, 'aupr_all': 0.9475843564919731, 'auroc_unknown': 0.9818449634213663, 'aupr_unknown': 0.9469511391628086, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:44:52,789 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.981385414793292, 'aupr_all': 0.9468523987331287, 'auroc_unknown': 0.9812892244735365, 'aupr_unknown': 0.9461853357424242, 'val_auc': 0.9827423167848699} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:45:04,402 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9823242830274684, 'aupr_all': 0.9489424709669672, 'auroc_unknown': 0.982252781410802, 'aupr_unknown': 0.9483398939564601, 'val_auc': 0.9825059101654846} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:45:16,081 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9820829333606855, 'aupr_all': 0.9474194169920578, 'auroc_unknown': 0.9819957536563544, 'aupr_unknown': 0.9467685861030553, 'val_auc': 0.9806146572104019} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:45:27,823 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9819610902315296, 'aupr_all': 0.9462257970127061, 'auroc_unknown': 0.9819130646334732, 'aupr_unknown': 0.9455964433411106, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:45:39,500 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9820063041975395, 'aupr_all': 0.9470776125185171, 'auroc_unknown': 0.9819696144537255, 'aupr_unknown': 0.9464904098126495, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:45:51,169 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9816413267608264, 'aupr_all': 0.9465408303334901, 'auroc_unknown': 0.9816048356132011, 'aupr_unknown': 0.9459102552618133, 'val_auc': 0.9822695035460993} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:46:02,786 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9819301257941767, 'aupr_all': 0.9465576461957531, 'auroc_unknown': 0.9818439791387806, 'aupr_unknown': 0.9458923310537033, 'val_auc': 0.9867612293144208} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:46:14,390 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9825434718714396, 'aupr_all': 0.9473285032996954, 'auroc_unknown': 0.9824514857792058, 'aupr_unknown': 0.9466440632029323, 'val_auc': 0.9872340425531915} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:46:25,989 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9827034272002252, 'aupr_all': 0.9483531228004581, 'auroc_unknown': 0.9826067981426773, 'aupr_unknown': 0.947632367570269, 'val_auc': 0.9820330969267139} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:46:37,656 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9826270464149188, 'aupr_all': 0.9475591534243896, 'auroc_unknown': 0.9825524304583461, 'aupr_unknown': 0.9468919067507445, 'val_auc': 0.9801418439716313} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:46:49,253 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9824163852101114, 'aupr_all': 0.9483357986594247, 'auroc_unknown': 0.9823328054421542, 'aupr_unknown': 0.9476766410893118, 'val_auc': 0.9815602836879431} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:47:01,003 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.983052554451092, 'aupr_all': 0.9502319622458643, 'auroc_unknown': 0.9830165939829691, 'aupr_unknown': 0.9496428728566542, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:47:12,619 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9828936110320238, 'aupr_all': 0.9502171652500184, 'auroc_unknown': 0.9828781537087257, 'aupr_unknown': 0.949679479010928, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:47:24,213 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9827815098336927, 'aupr_all': 0.9498116437018862, 'auroc_unknown': 0.9827027564090958, 'aupr_unknown': 0.9492086370085672, 'val_auc': 0.9659574468085107} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:47:35,797 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.982957812104004, 'aupr_all': 0.9509675094507894, 'auroc_unknown': 0.9828648194653953, 'aupr_unknown': 0.9502904613283198, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
2026-09-01 13:47:47,376 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9814424037087411, 'aupr_all': 0.9449768520879896, 'auroc_unknown': 0.981359972105803, 'aupr_unknown': 0.94425713890007, 'val_auc': 0.9839243498817967} best={'auroc_all': 0.9844743703966731, 'aupr_all': 0.9570446246603411, 'auroc_unknown': 0.9843925931806861, 'aupr_unknown': 0.9565251726343307}
