2026-09-07 04:37:13,286 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [0]}
2026-09-07 04:37:13,286 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:37:15,166 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196, 'val_auc': 0.8458937198067633} best={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196}
2026-09-07 04:46:06,226 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8855942119138599, 'aupr_all': 0.6212488003655009, 'auroc_unknown': 0.790236892406626, 'aupr_unknown': 0.11994356946181596, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:46:08,347 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.86273833150666, 'aupr_all': 0.5990526443158348, 'auroc_unknown': 0.7476176208667282, 'aupr_unknown': 0.09855040602871187, 'val_auc': 0.985024154589372} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:46:10,630 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8716176920722374, 'aupr_all': 0.6071693790385213, 'auroc_unknown': 0.7661879252101719, 'aupr_unknown': 0.10578970210843483, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:46:13,371 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8728013270535265, 'aupr_all': 0.6075926340743705, 'auroc_unknown': 0.7652696515646255, 'aupr_unknown': 0.10823337754745618, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:46:16,023 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8765216929806372, 'aupr_all': 0.6040227641136593, 'auroc_unknown': 0.7749716333896506, 'aupr_unknown': 0.10851591995928336, 'val_auc': 0.985024154589372} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:46:18,659 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8722414763470482, 'aupr_all': 0.6045966278021468, 'auroc_unknown': 0.7675052271317033, 'aupr_unknown': 0.10611791591632422, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:46:21,367 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8761055076670913, 'aupr_all': 0.6155556896269435, 'auroc_unknown': 0.7725580440493924, 'aupr_unknown': 0.11134470656113303, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:46:24,061 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8868973212081716, 'aupr_all': 0.6278006658487141, 'auroc_unknown': 0.7927605266248496, 'aupr_unknown': 0.12406407557284199, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:46:26,686 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8890852562773385, 'aupr_all': 0.6331291402418321, 'auroc_unknown': 0.7967364758081594, 'aupr_unknown': 0.12930327615304782, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:46:29,353 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8902166829586186, 'aupr_all': 0.6333083274651347, 'auroc_unknown': 0.7985545281617789, 'aupr_unknown': 0.126478729219222, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:46:31,998 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8846112641567188, 'aupr_all': 0.6204803920843937, 'auroc_unknown': 0.7891026903660797, 'aupr_unknown': 0.12005564163361578, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:46:34,722 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8897867975947155, 'aupr_all': 0.6296664384634254, 'auroc_unknown': 0.7987658328224108, 'aupr_unknown': 0.12813171243092583, 'val_auc': 0.9971014492753624} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:46:37,554 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.889701881967278, 'aupr_all': 0.6338050341796834, 'auroc_unknown': 0.7969043173657292, 'aupr_unknown': 0.1306775044802182, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:46:40,627 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8887928651125132, 'aupr_all': 0.6253318140363908, 'auroc_unknown': 0.7979756366188665, 'aupr_unknown': 0.12517547606432608, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:46:43,672 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8861999763026156, 'aupr_all': 0.624234963712824, 'auroc_unknown': 0.7916633144592498, 'aupr_unknown': 0.12239740750255633, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:46:48,167 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8877888118723896, 'aupr_all': 0.6264779748795606, 'auroc_unknown': 0.7957520827611462, 'aupr_unknown': 0.1248894905715875, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:46:54,053 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8864446024270072, 'aupr_all': 0.6221323243219665, 'auroc_unknown': 0.7927161387749138, 'aupr_unknown': 0.1258754685706045, 'val_auc': 0.981159420289855} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:47:00,370 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8901217699971367, 'aupr_all': 0.6281756043214798, 'auroc_unknown': 0.7979770237391769, 'aupr_unknown': 0.12662631856690862, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:47:06,908 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8913093545424924, 'aupr_all': 0.6294722236591568, 'auroc_unknown': 0.8006985537883642, 'aupr_unknown': 0.1280002692687512, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:47:15,187 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8947534978326768, 'aupr_all': 0.6344922761631995, 'auroc_unknown': 0.8079148160169857, 'aupr_unknown': 0.1342254032515232, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:47:24,903 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8940027103883409, 'aupr_all': 0.6316655736411373, 'auroc_unknown': 0.8054642368017815, 'aupr_unknown': 0.12962025630956586, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:47:34,711 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8877547468823128, 'aupr_all': 0.6222693106626053, 'auroc_unknown': 0.7940234996675537, 'aupr_unknown': 0.1221773022899247, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:47:44,552 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8805530870780137, 'aupr_all': 0.6155193050032675, 'auroc_unknown': 0.7804133063677146, 'aupr_unknown': 0.11509442620728595, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:47:54,349 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8743527651885423, 'aupr_all': 0.6037307018545633, 'auroc_unknown': 0.770045044420216, 'aupr_unknown': 0.10626026491458643, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:48:04,105 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8768967781431125, 'aupr_all': 0.6098591173393207, 'auroc_unknown': 0.7741694154767487, 'aupr_unknown': 0.10927450768386289, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:48:13,815 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8731597499925945, 'aupr_all': 0.6041600527766169, 'auroc_unknown': 0.7677609196422709, 'aupr_unknown': 0.10762255188655508, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:48:23,618 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8762184405146283, 'aupr_all': 0.6063086905536396, 'auroc_unknown': 0.775178314315914, 'aupr_unknown': 0.10916527320984729, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:48:33,491 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8904260098541624, 'aupr_all': 0.6283507304251986, 'auroc_unknown': 0.7983635679323677, 'aupr_unknown': 0.12724199159961536, 'val_auc': 0.976328502415459} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:48:43,422 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8981103804417587, 'aupr_all': 0.6381073275413253, 'auroc_unknown': 0.8127993290036682, 'aupr_unknown': 0.13510345637886587, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:48:53,421 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8945449114803954, 'aupr_all': 0.6410458369925035, 'auroc_unknown': 0.8069771226870925, 'aupr_unknown': 0.13837964210189307, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:49:03,408 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8889725702775557, 'aupr_all': 0.626747147836352, 'auroc_unknown': 0.7970289270069549, 'aupr_unknown': 0.12368635185610574, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:49:13,380 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8926424558389368, 'aupr_all': 0.6256598118290094, 'auroc_unknown': 0.8036961207793398, 'aupr_unknown': 0.12824219140991208, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:49:23,380 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8851196471064507, 'aupr_all': 0.6224362479168536, 'auroc_unknown': 0.7901192183669524, 'aupr_unknown': 0.12087830915666978, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:49:33,290 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8880931751532924, 'aupr_all': 0.6191190632969245, 'auroc_unknown': 0.7943351393639775, 'aupr_unknown': 0.1217479786040011, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:49:43,171 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8814077974268588, 'aupr_all': 0.6151559350863715, 'auroc_unknown': 0.7835962851068592, 'aupr_unknown': 0.11586058759002521, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:49:52,910 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8865176693622442, 'aupr_all': 0.6231529274767759, 'auroc_unknown': 0.7920655793492927, 'aupr_unknown': 0.1207355228041917, 'val_auc': 0.985024154589372} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:50:02,762 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8914051314711138, 'aupr_all': 0.6286045991243127, 'auroc_unknown': 0.800243809513241, 'aupr_unknown': 0.1245149426800708, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:50:14,052 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8918032968986049, 'aupr_all': 0.6351336906258904, 'auroc_unknown': 0.8016367094916944, 'aupr_unknown': 0.13052618209927078, 'val_auc': 0.98743961352657} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:50:26,407 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8935293798197024, 'aupr_all': 0.6384510705390838, 'auroc_unknown': 0.8042010325723591, 'aupr_unknown': 0.13178317964204317, 'val_auc': 0.981159420289855} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:50:38,787 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8879509908468852, 'aupr_all': 0.6260399103994415, 'auroc_unknown': 0.7955860906973239, 'aupr_unknown': 0.12230956764638987, 'val_auc': 0.9908212560386473} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:50:51,132 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8776932324219714, 'aupr_all': 0.6129942119698643, 'auroc_unknown': 0.7752837354595113, 'aupr_unknown': 0.11222067396800078, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:51:03,486 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8691373658382457, 'aupr_all': 0.6059018677979255, 'auroc_unknown': 0.7614458232420331, 'aupr_unknown': 0.10604549064664191, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:51:15,894 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8709208408621898, 'aupr_all': 0.6021124479359576, 'auroc_unknown': 0.7649194036862259, 'aupr_unknown': 0.10519900969655196, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:51:28,260 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8711822526338656, 'aupr_all': 0.607076557959771, 'auroc_unknown': 0.7636994313731474, 'aupr_unknown': 0.10567142449670887, 'val_auc': 0.985024154589372} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:51:40,652 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8838048125438154, 'aupr_all': 0.6201936725831269, 'auroc_unknown': 0.7855972061547453, 'aupr_unknown': 0.11756234465145388, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:51:53,006 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8864325068870522, 'aupr_all': 0.6281567944822024, 'auroc_unknown': 0.7918297688965088, 'aupr_unknown': 0.12340503310292261, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:52:05,439 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8926175242157647, 'aupr_all': 0.6342390150497611, 'auroc_unknown': 0.8028985266008061, 'aupr_unknown': 0.12998267699103153, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:52:17,809 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8964613140199651, 'aupr_all': 0.6353205774641583, 'auroc_unknown': 0.8096283719738815, 'aupr_unknown': 0.1314315041841813, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:52:30,144 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8950651431223279, 'aupr_all': 0.6304465911784952, 'auroc_unknown': 0.8064426189941158, 'aupr_unknown': 0.12983842011883623, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:52:42,607 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.884622495729534, 'aupr_all': 0.6167161162255653, 'auroc_unknown': 0.7895710746575895, 'aupr_unknown': 0.11529224444717197, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:52:54,927 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8782293857440485, 'aupr_all': 0.612595408333578, 'auroc_unknown': 0.7777560462262467, 'aupr_unknown': 0.11290882247252985, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:53:07,314 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8870486388814836, 'aupr_all': 0.6175642802770137, 'auroc_unknown': 0.7921127414398493, 'aupr_unknown': 0.1157466160550722, 'val_auc': 0.9903381642512078} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:53:19,685 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8784472288871115, 'aupr_all': 0.6101431378374486, 'auroc_unknown': 0.7785000050861078, 'aupr_unknown': 0.11045033628503623, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:53:32,068 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8813254737008402, 'aupr_all': 0.6146439978203581, 'auroc_unknown': 0.7820427103591069, 'aupr_unknown': 0.11475763451681271, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:53:44,450 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8891907836922499, 'aupr_all': 0.624125098443017, 'auroc_unknown': 0.7961316913527845, 'aupr_unknown': 0.12183708510994026, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.9000735606307455, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.816100212969205, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:53:56,869 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9002575856314858, 'aupr_all': 0.6406748897168804, 'auroc_unknown': 0.8169190763258326, 'aupr_unknown': 0.13848920205603377, 'val_auc': 0.985024154589372} best={'auroc_all': 0.9002575856314858, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.8169190763258326, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:54:09,292 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8937979501762494, 'aupr_all': 0.6317193742977611, 'auroc_unknown': 0.8054619249345972, 'aupr_unknown': 0.13260523251231252, 'val_auc': 0.9917874396135267} best={'auroc_all': 0.9002575856314858, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.8169190763258326, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:54:21,729 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8860455730323765, 'aupr_all': 0.6225362077691299, 'auroc_unknown': 0.7913146848878791, 'aupr_unknown': 0.1214902340700947, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.9002575856314858, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.8169190763258326, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:54:34,109 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8846110173089646, 'aupr_all': 0.6201032492283296, 'auroc_unknown': 0.7876764995001744, 'aupr_unknown': 0.11857662776915386, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.9002575856314858, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.8169190763258326, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:54:46,506 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8797009686305876, 'aupr_all': 0.6143801633819752, 'auroc_unknown': 0.7817148875923937, 'aupr_unknown': 0.11562341833505961, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.9002575856314858, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.8169190763258326, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:54:58,884 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8808347403655321, 'aupr_all': 0.6131096758600078, 'auroc_unknown': 0.7816210257847171, 'aupr_unknown': 0.11439718990373354, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.9002575856314858, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.8169190763258326, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:55:10,051 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8832041085340206, 'aupr_all': 0.6132740625520147, 'auroc_unknown': 0.7863395467075776, 'aupr_unknown': 0.11497972827703025, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.9002575856314858, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.8169190763258326, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:55:16,261 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8805567897943265, 'aupr_all': 0.6194159631783162, 'auroc_unknown': 0.7797197462124679, 'aupr_unknown': 0.11575945470446553, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.9002575856314858, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.8169190763258326, 'aupr_unknown': 0.14247579270207963}
2026-09-07 04:55:21,397 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.888056641685674, 'aupr_all': 0.6203349053958099, 'auroc_unknown': 0.7936769507766486, 'aupr_unknown': 0.12189729885602503, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.9002575856314858, 'aupr_all': 0.6451343648964836, 'auroc_unknown': 0.8169190763258326, 'aupr_unknown': 0.14247579270207963}
