2026-09-17 15:47:58,507 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [231]}
2026-09-17 15:47:58,508 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-17 15:48:23,496 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5400095982821397, 'aupr_all': 0.00547460571752227, 'auroc_unknown': 0.5503876088802173, 'aupr_unknown': 0.005416707441268319, 'val_auc': 0.30355519185306423} best={'auroc_all': 0.5400095982821397, 'aupr_all': 0.00547460571752227, 'auroc_unknown': 0.5503876088802173, 'aupr_unknown': 0.005416707441268319}
2026-09-17 23:43:47,579 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.5920063057261107, 'aupr_all': 0.010841532925048584, 'auroc_unknown': 0.5735246979521321, 'aupr_unknown': 0.005532415290939719, 'val_auc': 0.9928623386070194} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011614011928444329, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:44:59,094 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.5929497692275874, 'aupr_all': 0.011086852239986572, 'auroc_unknown': 0.5745525212077432, 'aupr_unknown': 0.00554428782375694, 'val_auc': 0.9918485179123477} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011614011928444329, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:46:10,505 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.5912214209380273, 'aupr_all': 0.010906053316246337, 'auroc_unknown': 0.5727465981684682, 'aupr_unknown': 0.005522445836748107, 'val_auc': 0.9917803236952173} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011614011928444329, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:47:23,015 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.5917812060402263, 'aupr_all': 0.011384845470447873, 'auroc_unknown': 0.5733580716150628, 'aupr_unknown': 0.0055484895094048544, 'val_auc': 0.9902936897617748} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011614011928444329, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:48:32,537 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.592480418644859, 'aupr_all': 0.011223255457411626, 'auroc_unknown': 0.5740648651272793, 'aupr_unknown': 0.005544960336504033, 'val_auc': 0.9896526641207493} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011614011928444329, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:49:44,265 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.5914195947616774, 'aupr_all': 0.01105460318935082, 'auroc_unknown': 0.57290404941442, 'aupr_unknown': 0.005525856145356576, 'val_auc': 0.9922849609019821} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011614011928444329, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:50:54,723 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.5917042236478098, 'aupr_all': 0.011192074661128672, 'auroc_unknown': 0.5732055021331198, 'aupr_unknown': 0.005537751375891367, 'val_auc': 0.9908892525913803} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011614011928444329, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:52:04,470 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.5919015901348789, 'aupr_all': 0.010894629557898827, 'auroc_unknown': 0.5733998108589285, 'aupr_unknown': 0.005527723870861863, 'val_auc': 0.9914075286415712} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011614011928444329, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:53:15,829 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.593506364163032, 'aupr_all': 0.011102613342367142, 'auroc_unknown': 0.5751050980124566, 'aupr_unknown': 0.005562901568560526, 'val_auc': 0.992075831969449} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011614011928444329, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:54:26,986 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.5919977066417159, 'aupr_all': 0.011293800317690887, 'auroc_unknown': 0.5735428944993843, 'aupr_unknown': 0.0055399870390155665, 'val_auc': 0.9905119112565921} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011614011928444329, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:55:38,967 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.5915816568949654, 'aupr_all': 0.01138124656818119, 'auroc_unknown': 0.5731312738137953, 'aupr_unknown': 0.005548475890906691, 'val_auc': 0.9871976723040553} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011614011928444329, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:56:51,764 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.5924083472333739, 'aupr_all': 0.011267790491819217, 'auroc_unknown': 0.5739946686075521, 'aupr_unknown': 0.005542822203667698, 'val_auc': 0.9902345881069285} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011614011928444329, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:58:02,434 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.592063033230971, 'aupr_all': 0.011181459351215471, 'auroc_unknown': 0.5736121751756217, 'aupr_unknown': 0.005535624334524426, 'val_auc': 0.9915030005455537} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011614011928444329, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-17 23:59:13,192 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.5922547353021169, 'aupr_all': 0.011155865340094037, 'auroc_unknown': 0.5737766816979687, 'aupr_unknown': 0.005541929009766265, 'val_auc': 0.9900300054555374} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011614011928444329, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-18 00:00:24,908 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.5932933605161979, 'aupr_all': 0.011087598259220129, 'auroc_unknown': 0.5748306268782623, 'aupr_unknown': 0.00556264538085813, 'val_auc': 0.9922076741225677} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011614011928444329, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-18 00:01:36,829 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.5918869590589647, 'aupr_all': 0.010971734554153628, 'auroc_unknown': 0.5733638354129211, 'aupr_unknown': 0.005525130325456815, 'val_auc': 0.9928941625750136} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011614011928444329, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-18 00:02:48,239 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.5932717203340493, 'aupr_all': 0.011404935668308802, 'auroc_unknown': 0.5748441793233883, 'aupr_unknown': 0.0055754549853577265, 'val_auc': 0.9910620112747772} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011614011928444329, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-18 00:03:59,994 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.5927993284669301, 'aupr_all': 0.011100091505461773, 'auroc_unknown': 0.5743758457009163, 'aupr_unknown': 0.00554851186478917, 'val_auc': 0.9926122931442081} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011614011928444329, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-18 00:05:13,641 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.5927201622290621, 'aupr_all': 0.011246565646633396, 'auroc_unknown': 0.57428235384187, 'aupr_unknown': 0.005556410699613003, 'val_auc': 0.9916712129478086} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011614011928444329, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-18 00:06:26,765 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.5922490347934997, 'aupr_all': 0.011116986208636355, 'auroc_unknown': 0.5738159481146919, 'aupr_unknown': 0.005540135779956662, 'val_auc': 0.9923440625568285} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011614011928444329, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-18 00:07:39,847 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.591962884552816, 'aupr_all': 0.011483066274243735, 'auroc_unknown': 0.5735269370949966, 'aupr_unknown': 0.005543020659485897, 'val_auc': 0.9926577559556283} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011614011928444329, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-18 00:08:52,881 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.5918828660999512, 'aupr_all': 0.011274430099354455, 'auroc_unknown': 0.5733951282237566, 'aupr_unknown': 0.0055405406953247015, 'val_auc': 0.9927441352973267} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011614011928444329, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-18 00:10:07,141 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.5933375738291495, 'aupr_all': 0.011353411707714572, 'auroc_unknown': 0.5748857651808715, 'aupr_unknown': 0.005574232176405016, 'val_auc': 0.9929123476995817} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011614011928444329, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
2026-09-18 00:11:21,016 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.5937028345064963, 'aupr_all': 0.011101227152690423, 'auroc_unknown': 0.5752698832157351, 'aupr_unknown': 0.005573619396822191, 'val_auc': 0.9924804509910893} best={'auroc_all': 0.5961987673110177, 'aupr_all': 0.011614011928444329, 'auroc_unknown': 0.5794335078434487, 'aupr_unknown': 0.006145795873377148}
