2026-08-26 03:59:08,900 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-08-26 05:03:28,169 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9764097719201491, 'aupr_all': 0.931156010838033, 'auroc_unknown': 0.9762721225636104, 'aupr_unknown': 0.9301647952309031, 'val_auc': 0.997872340425532} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:03:39,810 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9764495399720439, 'aupr_all': 0.9334975438047484, 'auroc_unknown': 0.9762989489069125, 'aupr_unknown': 0.932479953442316, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:03:51,560 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9771489167736453, 'aupr_all': 0.9333773904346414, 'auroc_unknown': 0.976995579549765, 'aupr_unknown': 0.9323337064207444, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:04:03,229 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9754118541543725, 'aupr_all': 0.9308752113595966, 'auroc_unknown': 0.9752487751021076, 'aupr_unknown': 0.9298149037319725, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:04:15,032 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9749893082539177, 'aupr_all': 0.9277989144428449, 'auroc_unknown': 0.9748539013572421, 'aupr_unknown': 0.9267182904924708, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:04:26,672 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9744189775388241, 'aupr_all': 0.9260716035773346, 'auroc_unknown': 0.974247713284054, 'aupr_unknown': 0.9248960359580969, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:04:38,312 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9754206117730178, 'aupr_all': 0.9274731395227407, 'auroc_unknown': 0.9752572065038794, 'aupr_unknown': 0.9263164143366713, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:04:50,071 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.974993273100174, 'aupr_all': 0.9260243999050793, 'auroc_unknown': 0.9748364071271346, 'aupr_unknown': 0.9248322379090417, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:05:01,761 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9740022731171926, 'aupr_all': 0.921951064275317, 'auroc_unknown': 0.9738442502807759, 'aupr_unknown': 0.9207425611758477, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:05:13,547 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9719459253845372, 'aupr_all': 0.9112862906662496, 'auroc_unknown': 0.9717962553619028, 'aupr_unknown': 0.9099374980646318, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:05:25,211 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9723084006444945, 'aupr_all': 0.9130000057116352, 'auroc_unknown': 0.9721957348064143, 'aupr_unknown': 0.911772666970074, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:05:36,953 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9716047462245418, 'aupr_all': 0.9113127603014697, 'auroc_unknown': 0.9714667528378212, 'aupr_unknown': 0.9100353513816245, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:05:48,708 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9727878250702473, 'aupr_all': 0.9135172368111404, 'auroc_unknown': 0.9726696483000467, 'aupr_unknown': 0.9122883991394852, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:06:00,341 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9733904633028642, 'aupr_all': 0.9174726382573886, 'auroc_unknown': 0.9732867099101007, 'aupr_unknown': 0.9163321877088075, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:06:12,007 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9732494214866149, 'aupr_all': 0.9166673996648798, 'auroc_unknown': 0.9730990926493125, 'aupr_unknown': 0.9154466271006059, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:06:23,730 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9734739182570131, 'aupr_all': 0.9188595263208647, 'auroc_unknown': 0.9733272512098086, 'aupr_unknown': 0.917638427521636, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:06:35,483 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.974600394552798, 'aupr_all': 0.9256185566739592, 'auroc_unknown': 0.9744446255152974, 'aupr_unknown': 0.9244746146374931, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:06:47,160 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9758624391531787, 'aupr_all': 0.9298586420811237, 'auroc_unknown': 0.9756918601223019, 'aupr_unknown': 0.9287006933792681, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:06:58,772 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9761989911260118, 'aupr_all': 0.9314161952725772, 'auroc_unknown': 0.9760626096581335, 'aupr_unknown': 0.9303857074817339, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:07:10,403 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9749966032030623, 'aupr_all': 0.9285473772100314, 'auroc_unknown': 0.9748491749436938, 'aupr_unknown': 0.927518130258977, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:07:22,097 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9762730445189679, 'aupr_all': 0.93159697904309, 'auroc_unknown': 0.9761608150602663, 'aupr_unknown': 0.9306718275717016, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:07:33,735 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9769229389353882, 'aupr_all': 0.9342070101774403, 'auroc_unknown': 0.9767929566223879, 'aupr_unknown': 0.9332473601510711, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:07:45,427 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9760226520589834, 'aupr_all': 0.9295943663627844, 'auroc_unknown': 0.9758809630926528, 'aupr_unknown': 0.9285779233645559, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:07:57,087 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9764825282288314, 'aupr_all': 0.9310279208601591, 'auroc_unknown': 0.9763535858761022, 'aupr_unknown': 0.9300257253165507, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:08:08,742 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9773291930893925, 'aupr_all': 0.9343679256009617, 'auroc_unknown': 0.9772009510398342, 'aupr_unknown': 0.9334090142859577, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:08:20,369 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9759039090532343, 'aupr_all': 0.9295811469325469, 'auroc_unknown': 0.975779405558318, 'aupr_unknown': 0.9286262105631871, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:08:32,060 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9752461401393767, 'aupr_all': 0.9264222025917783, 'auroc_unknown': 0.9751351368918862, 'aupr_unknown': 0.9254307865892363, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:08:43,674 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9756376756065823, 'aupr_all': 0.9282546228605331, 'auroc_unknown': 0.975523566371521, 'aupr_unknown': 0.9272654563289897, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:08:55,298 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9761126200320408, 'aupr_all': 0.9303452348679189, 'auroc_unknown': 0.9760121141043515, 'aupr_unknown': 0.9294427178108319, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:09:07,056 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9762361098142823, 'aupr_all': 0.93196681689746, 'auroc_unknown': 0.976106168805392, 'aupr_unknown': 0.9310367235167369, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:09:18,667 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9763110647268051, 'aupr_all': 0.9337819104385157, 'auroc_unknown': 0.9761589672089971, 'aupr_unknown': 0.9327888360773834, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:09:30,371 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9766013540271938, 'aupr_all': 0.9348852722998586, 'auroc_unknown': 0.9764659798045641, 'aupr_unknown': 0.933965369157317, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:09:41,972 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9762313538386107, 'aupr_all': 0.9335574635678943, 'auroc_unknown': 0.9760850995866479, 'aupr_unknown': 0.932570425539348, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:09:53,721 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9767478509567377, 'aupr_all': 0.9341920175865528, 'auroc_unknown': 0.9766130279085898, 'aupr_unknown': 0.93325815034275, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:10:05,341 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9766557855708115, 'aupr_all': 0.93386508576616, 'auroc_unknown': 0.9765219353409912, 'aupr_unknown': 0.9329322167148365, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:10:17,006 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9768470181090443, 'aupr_all': 0.9330424466366444, 'auroc_unknown': 0.9767086890330956, 'aupr_unknown': 0.9320472394970808, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:10:28,710 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9755359970783406, 'aupr_all': 0.9279993826900691, 'auroc_unknown': 0.9754270045355927, 'aupr_unknown': 0.9270477455152519, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:10:40,335 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.975286092174856, 'aupr_all': 0.9253697661764526, 'auroc_unknown': 0.975158666817095, 'aupr_unknown': 0.9243292136969423, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:10:52,085 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9756680880931804, 'aupr_all': 0.9269838121221038, 'auroc_unknown': 0.9755242906549335, 'aupr_unknown': 0.9258952510467485, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:11:03,739 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9763803345465518, 'aupr_all': 0.9319965246605634, 'auroc_unknown': 0.9762460947891988, 'aupr_unknown': 0.9310113143128054, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:11:15,384 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9767862943268202, 'aupr_all': 0.9325346373072332, 'auroc_unknown': 0.976629574998851, 'aupr_unknown': 0.9314648102044747, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:11:27,010 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9760851512828026, 'aupr_all': 0.9284462049634841, 'auroc_unknown': 0.9759329164989441, 'aupr_unknown': 0.9273339026120127, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:11:38,737 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.974437688669417, 'aupr_all': 0.9207526116486361, 'auroc_unknown': 0.9742987566932377, 'aupr_unknown': 0.919625974848883, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:11:50,424 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9753709730017888, 'aupr_all': 0.9235679288785369, 'auroc_unknown': 0.975262842914535, 'aupr_unknown': 0.9225733843119254, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:12:02,136 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9764396232568131, 'aupr_all': 0.9290015798830039, 'auroc_unknown': 0.9763126452919488, 'aupr_unknown': 0.927938389473285, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:12:13,806 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9774839324835437, 'aupr_all': 0.9304040375506786, 'auroc_unknown': 0.9773613148158208, 'aupr_unknown': 0.9293531255512048, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:12:25,482 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9774988903490033, 'aupr_all': 0.9333255017893272, 'auroc_unknown': 0.9773571084006196, 'aupr_unknown': 0.9323134301887562, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:12:37,111 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9771173083937451, 'aupr_all': 0.9329366633822861, 'auroc_unknown': 0.9769815581657615, 'aupr_unknown': 0.9319183399521964, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:12:48,797 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.977899560601203, 'aupr_all': 0.9339063943950809, 'auroc_unknown': 0.9777734692200442, 'aupr_unknown': 0.9329013744838909, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:13:00,748 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9779307918147544, 'aupr_all': 0.9330270289742285, 'auroc_unknown': 0.9778476989840998, 'aupr_unknown': 0.9321740506891008, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:13:12,474 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.977572971339497, 'aupr_all': 0.9324639419800085, 'auroc_unknown': 0.9774996900902707, 'aupr_unknown': 0.9316046425863266, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:13:24,123 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9769968635398351, 'aupr_all': 0.9320145267434907, 'auroc_unknown': 0.9768904284554238, 'aupr_unknown': 0.9310815728777666, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:13:35,771 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9770731707317074, 'aupr_all': 0.9309163269477245, 'auroc_unknown': 0.9769434125727245, 'aupr_unknown': 0.929891680108593, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:13:47,481 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9769821080563192, 'aupr_all': 0.9352854933722883, 'auroc_unknown': 0.9768471850214476, 'aupr_unknown': 0.934324980697218, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:13:59,135 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9760521630260149, 'aupr_all': 0.9309663813760855, 'auroc_unknown': 0.9759317465026629, 'aupr_unknown': 0.9300469054835547, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:14:10,852 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.975577089812047, 'aupr_all': 0.9259784503818429, 'auroc_unknown': 0.9754333188012366, 'aupr_unknown': 0.9249023460625913, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:14:22,568 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9766827299668326, 'aupr_all': 0.9300333905570022, 'auroc_unknown': 0.9765631359243179, 'aupr_unknown': 0.9290605710926547, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:14:34,325 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9769476755283895, 'aupr_all': 0.9320461683180521, 'auroc_unknown': 0.9768297372197638, 'aupr_unknown': 0.9311073392010891, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:14:45,959 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9768383248846537, 'aupr_all': 0.9318154205227421, 'auroc_unknown': 0.9767604010115826, 'aupr_unknown': 0.9309223496229035, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:14:57,671 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9768171759715599, 'aupr_all': 0.9317785213511242, 'auroc_unknown': 0.9766782319870483, 'aupr_unknown': 0.9307861024392046, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:15:09,453 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.976348266207689, 'aupr_all': 0.9300405374960886, 'auroc_unknown': 0.9762336426859214, 'aupr_unknown': 0.929098189778184, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:15:21,083 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9772089046215297, 'aupr_all': 0.9328003531786453, 'auroc_unknown': 0.9770689086023977, 'aupr_unknown': 0.9318054847187406, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:15:32,684 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.976156030958918, 'aupr_all': 0.931000848037291, 'auroc_unknown': 0.9760192083675163, 'aupr_unknown': 0.9300171027247798, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:15:44,333 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9759363545584462, 'aupr_all': 0.9276512051398735, 'auroc_unknown': 0.9757871591051014, 'aupr_unknown': 0.9265746739415486, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:15:55,949 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9749945333877312, 'aupr_all': 0.9257677892946116, 'auroc_unknown': 0.9748573742033462, 'aupr_unknown': 0.9247548137327989, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:16:07,617 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.975246112541839, 'aupr_all': 0.9268563617660014, 'auroc_unknown': 0.9750923020280399, 'aupr_unknown': 0.9257706279982918, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
2026-08-26 05:16:19,231 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9749557864447335, 'aupr_all': 0.9263984682996447, 'auroc_unknown': 0.9747871744264812, 'aupr_unknown': 0.9252271153041859, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9839626016566803, 'aupr_all': 0.959039836044415, 'auroc_unknown': 0.9838329821023069, 'aupr_unknown': 0.9584554726397179}
