2026-09-05 21:51:34,868 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 21:51:34,869 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 21:51:36,474 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6142411406341025, 'aupr_all': 0.12419574969047256, 'auroc_unknown': 0.4206490890780921, 'aupr_unknown': 0.03746855405616411, 'val_auc': 0.8913043478260869} best={'auroc_all': 0.6142411406341025, 'aupr_all': 0.12419574969047256, 'auroc_unknown': 0.4206490890780921, 'aupr_unknown': 0.03746855405616411}
2026-09-05 22:00:17,657 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8312395706823859, 'aupr_all': 0.5707880889141785, 'auroc_unknown': 0.6924768142840101, 'aupr_unknown': 0.08313064717074259, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 22:00:19,329 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8337707475537388, 'aupr_all': 0.5743626295576405, 'auroc_unknown': 0.6969220725057035, 'aupr_unknown': 0.08133861828309068, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 22:00:20,957 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8324813383097841, 'aupr_all': 0.5703400225182464, 'auroc_unknown': 0.6972182226919936, 'aupr_unknown': 0.08090035353920258, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 22:00:22,569 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8299799065928097, 'aupr_all': 0.5703790434955776, 'auroc_unknown': 0.6905006302149944, 'aupr_unknown': 0.0789064343551803, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 22:00:24,146 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.84788599583321, 'aupr_all': 0.5839446365617673, 'auroc_unknown': 0.7225699270467191, 'aupr_unknown': 0.08911919787597783, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 22:00:25,800 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8467914728911798, 'aupr_all': 0.5843603419237876, 'auroc_unknown': 0.7215781360247167, 'aupr_unknown': 0.09075462624561513, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 22:00:27,400 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8634566584713212, 'aupr_all': 0.5947548280023883, 'auroc_unknown': 0.7506595757076395, 'aupr_unknown': 0.09856914727012105, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 22:00:29,066 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.853711109136329, 'aupr_all': 0.5906760488542878, 'auroc_unknown': 0.7321239493719581, 'aupr_unknown': 0.09209153880649033, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 22:00:30,668 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.856724626519348, 'aupr_all': 0.5917063782903051, 'auroc_unknown': 0.7393855241973892, 'aupr_unknown': 0.09604160930994923, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 22:00:32,246 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8550502582027509, 'aupr_all': 0.5909426133949391, 'auroc_unknown': 0.7354072631468952, 'aupr_unknown': 0.09473780397616821, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 22:00:33,781 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8608052667436832, 'aupr_all': 0.5954771861760537, 'auroc_unknown': 0.7456876741413957, 'aupr_unknown': 0.09795344442159964, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 22:00:35,360 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8635613219190932, 'aupr_all': 0.5972227561635174, 'auroc_unknown': 0.7511029918335603, 'aupr_unknown': 0.097802426884379, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 22:00:36,954 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8503520048974594, 'aupr_all': 0.5892495147485296, 'auroc_unknown': 0.7257635403749109, 'aupr_unknown': 0.09125620601723056, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 22:00:38,603 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8617395854932512, 'aupr_all': 0.5956615160449471, 'auroc_unknown': 0.7467821120663747, 'aupr_unknown': 0.09659883640449698, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 22:00:40,155 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8475159710496953, 'aupr_all': 0.5848614797430125, 'auroc_unknown': 0.7186910762851437, 'aupr_unknown': 0.08915720005022203, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 22:00:41,734 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8490069314849373, 'aupr_all': 0.5809263569875903, 'auroc_unknown': 0.7253825446629621, 'aupr_unknown': 0.08757160173002373, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 22:00:43,278 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8443106529616795, 'aupr_all': 0.5786223383795602, 'auroc_unknown': 0.7184839329854436, 'aupr_unknown': 0.0862166853975775, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 22:00:44,891 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8418927792094948, 'aupr_all': 0.5762291482128246, 'auroc_unknown': 0.710217158308342, 'aupr_unknown': 0.08766428694663286, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 22:00:46,523 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8423082239797782, 'aupr_all': 0.5813847005520033, 'auroc_unknown': 0.7131342723213089, 'aupr_unknown': 0.0870407693846718, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 22:00:48,128 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8463214747672225, 'aupr_all': 0.5790357371780043, 'auroc_unknown': 0.7190910293080026, 'aupr_unknown': 0.08713474281709462, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 22:00:49,764 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8534531532332119, 'aupr_all': 0.588560659353405, 'auroc_unknown': 0.7330634921955986, 'aupr_unknown': 0.09238680028436527, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 22:00:51,363 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8655348697137553, 'aupr_all': 0.6013434795823254, 'auroc_unknown': 0.753459709241088, 'aupr_unknown': 0.10139618909943461, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 22:00:52,921 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8759138303859711, 'aupr_all': 0.6137627916096551, 'auroc_unknown': 0.7714011857104415, 'aupr_unknown': 0.11039460496357617, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6187624149884818, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11662131691494257}
2026-09-05 22:00:54,531 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8845599198238495, 'aupr_all': 0.6216432098298039, 'auroc_unknown': 0.788004553453606, 'aupr_unknown': 0.11919436754016483, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6216432098298039, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11919436754016483}
2026-09-05 22:00:56,132 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.868997403161626, 'aupr_all': 0.608009647809453, 'auroc_unknown': 0.7611022797784676, 'aupr_unknown': 0.10958007276412221, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6216432098298039, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11919436754016483}
2026-09-05 22:00:57,752 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8674749696377262, 'aupr_all': 0.6050643312390361, 'auroc_unknown': 0.7566038486115387, 'aupr_unknown': 0.1024907579262934, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6216432098298039, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11919436754016483}
2026-09-05 22:00:59,328 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8574371525617859, 'aupr_all': 0.5947439719667406, 'auroc_unknown': 0.7405241187855854, 'aupr_unknown': 0.09887285477292773, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6216432098298039, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11919436754016483}
2026-09-05 22:01:00,908 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8579866356625887, 'aupr_all': 0.5954797808122022, 'auroc_unknown': 0.7391915585406384, 'aupr_unknown': 0.09812643067250529, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6216432098298039, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11919436754016483}
2026-09-05 22:01:02,431 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8539362342881404, 'aupr_all': 0.5911765569784885, 'auroc_unknown': 0.7348894048976444, 'aupr_unknown': 0.09523860107122138, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6216432098298039, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11919436754016483}
2026-09-05 22:01:04,065 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.853972767755759, 'aupr_all': 0.5924527206154708, 'auroc_unknown': 0.7337857195039288, 'aupr_unknown': 0.09669502989509372, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6216432098298039, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11919436754016483}
2026-09-05 22:01:05,694 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.867491261589502, 'aupr_all': 0.6034722617025043, 'auroc_unknown': 0.7591281763899177, 'aupr_unknown': 0.10497876187465151, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6216432098298039, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11919436754016483}
2026-09-05 22:01:07,331 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8759854162346831, 'aupr_all': 0.6106736939245819, 'auroc_unknown': 0.7742998047859351, 'aupr_unknown': 0.11051547440079307, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6216432098298039, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11919436754016483}
2026-09-05 22:01:08,963 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8646760863769661, 'aupr_all': 0.6007170720495111, 'auroc_unknown': 0.751998609180702, 'aupr_unknown': 0.09819967504343108, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6216432098298039, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11919436754016483}
2026-09-05 22:01:10,560 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8674337460627783, 'aupr_all': 0.6051604569296953, 'auroc_unknown': 0.7573653776619994, 'aupr_unknown': 0.10286921595968596, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6216432098298039, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11919436754016483}
2026-09-05 22:01:12,112 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8647395262497902, 'aupr_all': 0.5983240612930965, 'auroc_unknown': 0.7521142025399099, 'aupr_unknown': 0.09891343540392647, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6216432098298039, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11919436754016483}
2026-09-05 22:01:13,811 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8737299683047484, 'aupr_all': 0.6098041104533433, 'auroc_unknown': 0.7687106346815218, 'aupr_unknown': 0.10902569801000414, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6216432098298039, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11919436754016483}
2026-09-05 22:01:15,534 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8749373006704385, 'aupr_all': 0.6118561090786351, 'auroc_unknown': 0.7714326271041458, 'aupr_unknown': 0.10903319492439474, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6216432098298039, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11919436754016483}
2026-09-05 22:01:17,129 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8718125783741618, 'aupr_all': 0.6057251165251464, 'auroc_unknown': 0.7657630040217243, 'aupr_unknown': 0.10548634315438823, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6216432098298039, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11919436754016483}
2026-09-05 22:01:18,749 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8695641656052214, 'aupr_all': 0.6119622430980184, 'auroc_unknown': 0.7611845822502236, 'aupr_unknown': 0.10941969007946989, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6216432098298039, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11919436754016483}
2026-09-05 22:01:20,410 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8602348015837752, 'aupr_all': 0.5972947862460749, 'auroc_unknown': 0.7471705057533126, 'aupr_unknown': 0.09686960371973896, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6216432098298039, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11919436754016483}
2026-09-05 22:01:22,018 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.853491908330618, 'aupr_all': 0.5901279636364691, 'auroc_unknown': 0.7337334713055669, 'aupr_unknown': 0.09675637627389846, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6216432098298039, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11919436754016483}
2026-09-05 22:01:23,623 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8431837929638516, 'aupr_all': 0.5840406584020114, 'auroc_unknown': 0.7172026961919848, 'aupr_unknown': 0.09045451034620419, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6216432098298039, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11919436754016483}
2026-09-05 22:01:25,178 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8507553541277881, 'aupr_all': 0.5837899927809849, 'auroc_unknown': 0.726800181620286, 'aupr_unknown': 0.09038552718267324, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6216432098298039, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11919436754016483}
2026-09-05 22:01:26,809 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8489279402036002, 'aupr_all': 0.5895999464263512, 'auroc_unknown': 0.7219484971476182, 'aupr_unknown': 0.08785382759243585, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6216432098298039, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11919436754016483}
2026-09-05 22:01:28,460 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8490575352745441, 'aupr_all': 0.5849757603421097, 'auroc_unknown': 0.7256941843593863, 'aupr_unknown': 0.09045661448914707, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6216432098298039, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11919436754016483}
2026-09-05 22:01:30,116 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8510477452926133, 'aupr_all': 0.5857376086182654, 'auroc_unknown': 0.7275681838988622, 'aupr_unknown': 0.0884511896186167, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6216432098298039, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11919436754016483}
2026-09-05 22:01:31,684 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8722975107872469, 'aupr_all': 0.6132664463694779, 'auroc_unknown': 0.7652876841286618, 'aupr_unknown': 0.10836538463222337, 'val_auc': 1.0} best={'auroc_all': 0.8853525479625186, 'aupr_all': 0.6216432098298039, 'auroc_unknown': 0.7892839407533173, 'aupr_unknown': 0.11919436754016483}
2026-09-05 22:01:33,230 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8896275807932699, 'aupr_all': 0.6267335351864312, 'auroc_unknown': 0.7975509466171373, 'aupr_unknown': 0.12062618456268699, 'val_auc': 1.0} best={'auroc_all': 0.8896275807932699, 'aupr_all': 0.6267335351864312, 'auroc_unknown': 0.7975509466171373, 'aupr_unknown': 0.12062618456268699}
2026-09-05 22:01:34,777 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8708885038063924, 'aupr_all': 0.6112272644527081, 'auroc_unknown': 0.7632869942674941, 'aupr_unknown': 0.1051741559737929, 'val_auc': 1.0} best={'auroc_all': 0.8896275807932699, 'aupr_all': 0.6267335351864312, 'auroc_unknown': 0.7975509466171373, 'aupr_unknown': 0.12062618456268699}
2026-09-05 22:01:36,298 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8532643147012648, 'aupr_all': 0.5879367037511257, 'auroc_unknown': 0.7309573811908335, 'aupr_unknown': 0.09370991485179879, 'val_auc': 1.0} best={'auroc_all': 0.8896275807932699, 'aupr_all': 0.6267335351864312, 'auroc_unknown': 0.7975509466171373, 'aupr_unknown': 0.12062618456268699}
2026-09-05 22:01:37,825 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8500333244468142, 'aupr_all': 0.5862733278100689, 'auroc_unknown': 0.7243657854753708, 'aupr_unknown': 0.09224963005370602, 'val_auc': 1.0} best={'auroc_all': 0.8896275807932699, 'aupr_all': 0.6267335351864312, 'auroc_unknown': 0.7975509466171373, 'aupr_unknown': 0.12062618456268699}
2026-09-05 22:01:39,411 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8516380816967327, 'aupr_all': 0.5836190444523829, 'auroc_unknown': 0.7294921197695161, 'aupr_unknown': 0.09323106047722007, 'val_auc': 1.0} best={'auroc_all': 0.8896275807932699, 'aupr_all': 0.6267335351864312, 'auroc_unknown': 0.7975509466171373, 'aupr_unknown': 0.12062618456268699}
2026-09-05 22:01:40,953 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8512613920238554, 'aupr_all': 0.5830627180065883, 'auroc_unknown': 0.7297510488941414, 'aupr_unknown': 0.09145116907631762, 'val_auc': 1.0} best={'auroc_all': 0.8896275807932699, 'aupr_all': 0.6267335351864312, 'auroc_unknown': 0.7975509466171373, 'aupr_unknown': 0.12062618456268699}
2026-09-05 22:01:42,522 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8564543282285217, 'aupr_all': 0.5933785095278602, 'auroc_unknown': 0.7373029942379022, 'aupr_unknown': 0.09501398344754583, 'val_auc': 1.0} best={'auroc_all': 0.8896275807932699, 'aupr_all': 0.6267335351864312, 'auroc_unknown': 0.7975509466171373, 'aupr_unknown': 0.12062618456268699}
2026-09-05 22:01:44,104 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8682245228432912, 'aupr_all': 0.6023887185504869, 'auroc_unknown': 0.7615882342605771, 'aupr_unknown': 0.10369050059781276, 'val_auc': 1.0} best={'auroc_all': 0.8896275807932699, 'aupr_all': 0.6267335351864312, 'auroc_unknown': 0.7975509466171373, 'aupr_unknown': 0.12062618456268699}
2026-09-05 22:01:45,723 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8737882243747346, 'aupr_all': 0.6042405147655855, 'auroc_unknown': 0.7690153387763934, 'aupr_unknown': 0.1048961626368255, 'val_auc': 1.0} best={'auroc_all': 0.8896275807932699, 'aupr_all': 0.6267335351864312, 'auroc_unknown': 0.7975509466171373, 'aupr_unknown': 0.12062618456268699}
2026-09-05 22:01:47,316 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8750585029177403, 'aupr_all': 0.6059953765174394, 'auroc_unknown': 0.7715815113508055, 'aupr_unknown': 0.1067384360462989, 'val_auc': 1.0} best={'auroc_all': 0.8896275807932699, 'aupr_all': 0.6267335351864312, 'auroc_unknown': 0.7975509466171373, 'aupr_unknown': 0.12062618456268699}
2026-09-05 22:01:48,897 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.878276903936728, 'aupr_all': 0.6104135240875079, 'auroc_unknown': 0.7780237604461717, 'aupr_unknown': 0.11054687550076414, 'val_auc': 1.0} best={'auroc_all': 0.8896275807932699, 'aupr_all': 0.6267335351864312, 'auroc_unknown': 0.7975509466171373, 'aupr_unknown': 0.12062618456268699}
2026-09-05 22:01:50,434 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8727102402322344, 'aupr_all': 0.6065702036116934, 'auroc_unknown': 0.7657324873748933, 'aupr_unknown': 0.10533213033891421, 'val_auc': 1.0} best={'auroc_all': 0.8896275807932699, 'aupr_all': 0.6267335351864312, 'auroc_unknown': 0.7975509466171373, 'aupr_unknown': 0.12062618456268699}
2026-09-05 22:01:51,990 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.860984231365463, 'aupr_all': 0.592897970032397, 'auroc_unknown': 0.7464505903121668, 'aupr_unknown': 0.09830076885790427, 'val_auc': 1.0} best={'auroc_all': 0.8896275807932699, 'aupr_all': 0.6267335351864312, 'auroc_unknown': 0.7975509466171373, 'aupr_unknown': 0.12062618456268699}
2026-09-05 22:01:53,595 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8517017684173109, 'aupr_all': 0.5863936604701196, 'auroc_unknown': 0.7316389196367223, 'aupr_unknown': 0.09481080562783749, 'val_auc': 1.0} best={'auroc_all': 0.8896275807932699, 'aupr_all': 0.6267335351864312, 'auroc_unknown': 0.7975509466171373, 'aupr_unknown': 0.12062618456268699}
2026-09-05 22:01:55,170 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8451911589008364, 'aupr_all': 0.574753481600383, 'auroc_unknown': 0.7182837252872958, 'aupr_unknown': 0.08492654682808101, 'val_auc': 1.0} best={'auroc_all': 0.8896275807932699, 'aupr_all': 0.6267335351864312, 'auroc_unknown': 0.7975509466171373, 'aupr_unknown': 0.12062618456268699}
2026-09-05 22:01:56,712 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8325152798759837, 'aupr_all': 0.5695395973382449, 'auroc_unknown': 0.6955048979218164, 'aupr_unknown': 0.08153719981618596, 'val_auc': 1.0} best={'auroc_all': 0.8896275807932699, 'aupr_all': 0.6267335351864312, 'auroc_unknown': 0.7975509466171373, 'aupr_unknown': 0.12062618456268699}
2026-09-05 22:01:58,302 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.840280616526951, 'aupr_all': 0.5763727242946375, 'auroc_unknown': 0.7083667398141444, 'aupr_unknown': 0.08477238555017978, 'val_auc': 1.0} best={'auroc_all': 0.8896275807932699, 'aupr_all': 0.6267335351864312, 'auroc_unknown': 0.7975509466171373, 'aupr_unknown': 0.12062618456268699}
2026-09-05 22:01:59,895 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8440297402174234, 'aupr_all': 0.5794744595121367, 'auroc_unknown': 0.7176997476365782, 'aupr_unknown': 0.08746875132880863, 'val_auc': 1.0} best={'auroc_all': 0.8896275807932699, 'aupr_all': 0.6267335351864312, 'auroc_unknown': 0.7975509466171373, 'aupr_unknown': 0.12062618456268699}
