2026-08-17 07:52:03,640 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b50_sim1.0', 'rotations': None}
2026-08-17 07:52:03,640 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 07:52:14,502 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5565015743811602, 'aupr_all': 0.17723114095440382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4646258503401361} best={'auroc_all': 0.5565015743811602, 'aupr_all': 0.17723114095440382, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:19:03,272 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7657339255071409, 'aupr_all': 0.4237836014157308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.659608843537415} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4237836014157308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:19:07,952 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7655429838749004, 'aupr_all': 0.4237284094800937, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6582482993197278} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4237836014157308, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:19:12,649 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7651284391365967, 'aupr_all': 0.4237938437994223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6563775510204082} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4237938437994223, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:19:17,334 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7647022449819179, 'aupr_all': 0.4238514922639162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6534013605442177} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4238514922639162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:19:22,021 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7644942941753896, 'aupr_all': 0.42372100592027895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6514455782312925} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4238514922639162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:19:26,700 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7642654893739792, 'aupr_all': 0.4234418661309395, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6500850340136054} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4238514922639162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:19:31,384 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7640877675199689, 'aupr_all': 0.4237341631535817, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6505952380952381} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4238514922639162, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:19:36,051 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7640671988588096, 'aupr_all': 0.4241370533418437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.652125850340136} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4241370533418437, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:19:40,721 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7640857783949526, 'aupr_all': 0.4243251423611482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6519557823129252} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4243251423611482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:19:45,411 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7641541702196872, 'aupr_all': 0.4247678625291276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6522959183673469} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4247678625291276, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:19:50,094 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7639683522778914, 'aupr_all': 0.425239516268764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6544217687074829} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.425239516268764, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:19:54,784 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7637691051762847, 'aupr_all': 0.4254086991786006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6516156462585034} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4254086991786006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:19:59,460 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7637045479083409, 'aupr_all': 0.4252254221061708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6505102040816326} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4254086991786006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:20:04,143 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7638799172987096, 'aupr_all': 0.42474009626700837, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6484693877551021} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4254086991786006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:20:08,823 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7636701169548854, 'aupr_all': 0.4244453641685512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6457482993197279} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4254086991786006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:20:13,502 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7633923394439666, 'aupr_all': 0.425100640046656, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6453231292517008} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4254086991786006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:20:18,174 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.7636991142510465, 'aupr_all': 0.42636855987032335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6472789115646259} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.42636855987032335, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:20:22,853 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7637906550570082, 'aupr_all': 0.427115587178811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6479591836734694} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.427115587178811, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:20:27,527 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7634184402949286, 'aupr_all': 0.4278842338583376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6484693877551021} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4278842338583376, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:20:32,208 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7634647772598334, 'aupr_all': 0.4282905532443663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6491496598639456} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4282905532443663, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:20:36,937 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7636536538149156, 'aupr_all': 0.4285879755580593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6496598639455782} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4285879755580593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:20:41,612 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7636236465605417, 'aupr_all': 0.4289090716883148, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6504251700680272} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4289090716883148, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:20:46,298 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7637183670926646, 'aupr_all': 0.42898370713274164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6509353741496599} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.42898370713274164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:20:50,996 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.763643790300258, 'aupr_all': 0.4287508375931092, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6497448979591837} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.42898370713274164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:20:55,679 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7632778836714857, 'aupr_all': 0.4282364179450875, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6488095238095237} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.42898370713274164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:21:00,372 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7635827863609035, 'aupr_all': 0.42770994909303356, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6487244897959183} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.42898370713274164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:21:05,074 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7632722139467231, 'aupr_all': 0.4275922525953783, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6480442176870749} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.42898370713274164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:21:09,765 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7628929541102824, 'aupr_all': 0.42784518743267064, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6480442176870749} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.42898370713274164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:21:14,455 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7633621351245755, 'aupr_all': 0.4286598373746991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6490646258503401} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.42898370713274164, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:21:19,174 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7635490122908384, 'aupr_all': 0.429598273681196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6508503401360544} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.429598273681196, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:21:23,872 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7633282789440866, 'aupr_all': 0.4305182806578305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6511904761904762} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4305182806578305, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:21:28,559 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7634347207392054, 'aupr_all': 0.4310294430669206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6517006802721088} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4310294430669206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:21:33,236 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7638119052346849, 'aupr_all': 0.4313398112868688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.653061224489796} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4313398112868688, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:21:37,911 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7641024960772362, 'aupr_all': 0.4316664738439053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6542517006802722} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4316664738439053, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:21:42,576 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7638937754854846, 'aupr_all': 0.43205339637131507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6533163265306123} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.43205339637131507, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:21:47,256 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7636828194374454, 'aupr_all': 0.43236092738096155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.652891156462585} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.43236092738096155, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:21:51,939 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7638321043989371, 'aupr_all': 0.4323944185999545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6529761904761905} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4323944185999545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:21:56,635 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7640355576070024, 'aupr_all': 0.4321813740426238, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6523809523809524} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4323944185999545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:22:01,342 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7639593899251347, 'aupr_all': 0.43187848180832833, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6517006802721088} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4323944185999545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:22:06,025 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7634421661018824, 'aupr_all': 0.4317026959567106, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6506802721088435} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4323944185999545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:22:10,731 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7635062758680167, 'aupr_all': 0.4313866310591775, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6500850340136055} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4323944185999545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:22:15,437 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7635275465732991, 'aupr_all': 0.43075390549171805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6479591836734695} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4323944185999545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:22:20,135 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.763189489747516, 'aupr_all': 0.43032229131744826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6470238095238096} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4323944185999545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:22:24,818 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7627063786998269, 'aupr_all': 0.4304591396021426, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6462585034013606} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4323944185999545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:22:29,506 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7631221078809938, 'aupr_all': 0.43107290808769805, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6479591836734694} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4323944185999545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:22:34,180 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.763354377742288, 'aupr_all': 0.43171495599191767, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.651360544217687} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4323944185999545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:22:38,855 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7631747098712338, 'aupr_all': 0.4318951018544724, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6518707482993197} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4323944185999545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:22:43,555 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7634930950922378, 'aupr_all': 0.43191086698936454, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6534863945578231} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4323944185999545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:22:48,251 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7638076868116627, 'aupr_all': 0.43178086272084604, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6546768707482993} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4323944185999545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:22:52,936 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.7633203121802183, 'aupr_all': 0.4316869693371882, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6542517006802722} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4323944185999545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:22:57,614 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.763691732523948, 'aupr_all': 0.4315024721328342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6541666666666667} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4323944185999545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:23:02,294 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7641866510505778, 'aupr_all': 0.43139775313832696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6551020408163266} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4323944185999545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:23:06,978 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.764031162646569, 'aupr_all': 0.4313439310543644, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6529761904761905} best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4323944185999545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:23:07,151 INFO AGG best={'auroc_all': 0.7666999956982348, 'aupr_all': 0.4323944185999545, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.765355694103758, 'aupr_all': 0.40475166505848525, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
