2026-09-05 22:11:21,795 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [7]}
2026-09-05 22:11:21,796 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 22:11:23,279 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6707403951538848, 'aupr_all': 0.15834895847460811, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18669843659965665, 'val_auc': 0.4227053140096618} best={'auroc_all': 0.6707403951538848, 'aupr_all': 0.15834895847460811, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.18669843659965665}
2026-09-05 22:23:31,780 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5123414022967004, 'auroc_unknown': 0.8043260062230252, 'aupr_unknown': 0.12525905342643398, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:23:34,247 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8754890054010288, 'aupr_all': 0.514037791750544, 'auroc_unknown': 0.7998449635552372, 'aupr_unknown': 0.12231270805451185, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:23:36,571 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8706389407269173, 'aupr_all': 0.5045721654823921, 'auroc_unknown': 0.790861310816965, 'aupr_unknown': 0.1149367564286058, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:23:38,917 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8425721042289958, 'aupr_all': 0.48301645688592726, 'auroc_unknown': 0.7428234467529862, 'aupr_unknown': 0.09335279112203984, 'val_auc': 0.9942028985507246} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:23:41,266 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8255322037580102, 'aupr_all': 0.4669715643205286, 'auroc_unknown': 0.7145288808259984, 'aupr_unknown': 0.08410514691079253, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:23:43,680 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8207010229370932, 'aupr_all': 0.46543453480641656, 'auroc_unknown': 0.7063031978651588, 'aupr_unknown': 0.08104724774061786, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:23:46,153 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8325237961235028, 'aupr_all': 0.4764583595030282, 'auroc_unknown': 0.726627364222831, 'aupr_unknown': 0.08811760224564959, 'val_auc': 0.996135265700483} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:23:48,504 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8497514243115417, 'aupr_all': 0.48608061717902923, 'auroc_unknown': 0.7562443852170386, 'aupr_unknown': 0.09915346153631896, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:23:51,007 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8522702587951855, 'aupr_all': 0.4899589159246831, 'auroc_unknown': 0.761065114477285, 'aupr_unknown': 0.10140989841018717, 'val_auc': 1.0} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:23:53,425 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8463241900925185, 'aupr_all': 0.48599399999619675, 'auroc_unknown': 0.7503179118108904, 'aupr_unknown': 0.0966464168360847, 'val_auc': 1.0} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:23:55,809 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8279604451158703, 'aupr_all': 0.46667587476778216, 'auroc_unknown': 0.7197154264165843, 'aupr_unknown': 0.08547981726865193, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:23:58,087 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8160499175528502, 'aupr_all': 0.46463690817158426, 'auroc_unknown': 0.6986838907262656, 'aupr_unknown': 0.07968153682010304, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:24:00,381 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8106280300561824, 'aupr_all': 0.4635276069232596, 'auroc_unknown': 0.6910457121100136, 'aupr_unknown': 0.0778873622896611, 'val_auc': 0.9971014492753624} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:24:02,722 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8293868548633946, 'aupr_all': 0.4734302545777139, 'auroc_unknown': 0.7216025741524633, 'aupr_unknown': 0.08683633088110812, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:24:05,121 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8489792845364693, 'aupr_all': 0.4909286648316277, 'auroc_unknown': 0.7549914020719638, 'aupr_unknown': 0.10040456070069743, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:24:07,436 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8593661443368188, 'aupr_all': 0.49841610886503995, 'auroc_unknown': 0.7731658790417105, 'aupr_unknown': 0.10789377903042287, 'val_auc': 0.9971014492753623} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:24:09,745 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8600629955468665, 'aupr_all': 0.49773250935535446, 'auroc_unknown': 0.774760000431348, 'aupr_unknown': 0.10927101472587127, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:24:12,079 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8514308530070993, 'aupr_all': 0.4940995776753292, 'auroc_unknown': 0.7600875304743252, 'aupr_unknown': 0.10289622960019036, 'val_auc': 0.9971014492753624} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:24:14,450 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8499712422366382, 'aupr_all': 0.4836709161462237, 'auroc_unknown': 0.7577816847957277, 'aupr_unknown': 0.10067621576367271, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:24:16,872 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8541579035713933, 'aupr_all': 0.49591118050884514, 'auroc_unknown': 0.7633699232615222, 'aupr_unknown': 0.10276336165757766, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:24:19,263 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8459234327636088, 'aupr_all': 0.4848424989736751, 'auroc_unknown': 0.7500835736854462, 'aupr_unknown': 0.09697504985663259, 'val_auc': 0.9937198067632851} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:24:21,598 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8594927772347127, 'aupr_all': 0.5012254493869196, 'auroc_unknown': 0.7725783746971231, 'aupr_unknown': 0.10626805925424555, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:24:23,890 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8616119652043407, 'aupr_all': 0.4994173550740161, 'auroc_unknown': 0.7764758532188933, 'aupr_unknown': 0.10862164104699858, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:24:26,275 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8659619163284853, 'aupr_all': 0.5070204765893195, 'auroc_unknown': 0.7837623172681069, 'aupr_unknown': 0.11387968010326101, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:24:28,664 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8665528698519901, 'aupr_all': 0.5074738792286146, 'auroc_unknown': 0.7847647867357155, 'aupr_unknown': 0.11320277133876083, 'val_auc': 0.995169082125604} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:24:31,023 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8581143793753764, 'aupr_all': 0.4969428284776679, 'auroc_unknown': 0.771454795968223, 'aupr_unknown': 0.10722548051560393, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:24:33,452 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8564387768200086, 'aupr_all': 0.5000082590251246, 'auroc_unknown': 0.7681657670571196, 'aupr_unknown': 0.10544695983508312, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:24:35,858 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8496914403072761, 'aupr_all': 0.48343744175447684, 'auroc_unknown': 0.7566786365751628, 'aupr_unknown': 0.09882095853481783, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:24:38,203 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8566303306772516, 'aupr_all': 0.5003853552975307, 'auroc_unknown': 0.766946794047065, 'aupr_unknown': 0.10456866635330732, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:24:40,596 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8577105364495393, 'aupr_all': 0.4957459785571205, 'auroc_unknown': 0.7707289699159617, 'aupr_unknown': 0.10669996891617331, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:24:43,088 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8606537022226173, 'aupr_all': 0.5012811996058434, 'auroc_unknown': 0.7749275625599843, 'aupr_unknown': 0.10822636023509946, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:24:45,536 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8498973113342615, 'aupr_all': 0.4885608929130412, 'auroc_unknown': 0.7569204403400017, 'aupr_unknown': 0.09931763132302125, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:24:47,915 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.847417725643532, 'aupr_all': 0.4862465346398494, 'auroc_unknown': 0.7519338079820956, 'aupr_unknown': 0.09737142645405701, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:24:50,288 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.845645358768526, 'aupr_all': 0.4884943743817602, 'auroc_unknown': 0.7488695777683212, 'aupr_unknown': 0.09652924443643313, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:24:52,682 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8459890942662205, 'aupr_all': 0.4856913678321111, 'auroc_unknown': 0.7509995661633997, 'aupr_unknown': 0.09724996462642041, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:24:54,993 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8540368247479685, 'aupr_all': 0.4922723163556478, 'auroc_unknown': 0.763397504651508, 'aupr_unknown': 0.10167158979891991, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:24:57,393 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8468596028713331, 'aupr_all': 0.48978842820736646, 'auroc_unknown': 0.7505875043445873, 'aupr_unknown': 0.09726938841166956, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:24:59,812 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8347902287784985, 'aupr_all': 0.4747200418597557, 'auroc_unknown': 0.731955342204172, 'aupr_unknown': 0.09042945273555135, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:25:02,244 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8377242611846718, 'aupr_all': 0.48045478841947187, 'auroc_unknown': 0.7350917402654282, 'aupr_unknown': 0.09047541995334875, 'val_auc': 0.9985507246376812} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:25:04,651 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8429048550016294, 'aupr_all': 0.48591840799121716, 'auroc_unknown': 0.7452296638056678, 'aupr_unknown': 0.09541937825038627, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:25:07,018 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8524964947618907, 'aupr_all': 0.48572532771389565, 'auroc_unknown': 0.761131890474093, 'aupr_unknown': 0.1018229997946869, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:25:09,339 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8529244053437602, 'aupr_all': 0.4899017332799831, 'auroc_unknown': 0.7616534483373605, 'aupr_unknown': 0.10190978843833375, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:25:11,713 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8545577969331636, 'aupr_all': 0.4955236564109572, 'auroc_unknown': 0.7633877578445206, 'aupr_unknown': 0.10302745837162564, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:25:14,068 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8574362885946463, 'aupr_all': 0.49623518164880737, 'auroc_unknown': 0.7681645227838872, 'aupr_unknown': 0.10468056172513186, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:25:16,469 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.860751453933272, 'aupr_all': 0.5002688958395636, 'auroc_unknown': 0.7750420356973695, 'aupr_unknown': 0.10724499274632804, 'val_auc': 0.9966183574879227} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:25:18,906 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8605749577890339, 'aupr_all': 0.4987362747444758, 'auroc_unknown': 0.7738031543155959, 'aupr_unknown': 0.10711645346017154, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:25:21,226 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8566630380046804, 'aupr_all': 0.4929597187718345, 'auroc_unknown': 0.7671044019898418, 'aupr_unknown': 0.10317580588986798, 'val_auc': 0.996135265700483} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:25:23,608 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8456446182252634, 'aupr_all': 0.48194207451993665, 'auroc_unknown': 0.7485108123196321, 'aupr_unknown': 0.0953235070538427, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:25:26,054 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8321942543716738, 'aupr_all': 0.469537939643419, 'auroc_unknown': 0.7259251793619865, 'aupr_unknown': 0.08732335063796151, 'val_auc': 0.9971014492753624} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:25:28,449 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8322760844021841, 'aupr_all': 0.4793190168617289, 'auroc_unknown': 0.7259670698941455, 'aupr_unknown': 0.08736551781206693, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:25:30,870 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8436300937034076, 'aupr_all': 0.4812742056122204, 'auroc_unknown': 0.7461956345917913, 'aupr_unknown': 0.09478583405187763, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:25:33,212 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8485273062985673, 'aupr_all': 0.48311343806396084, 'auroc_unknown': 0.7542456676479834, 'aupr_unknown': 0.09826427987173479, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:25:35,544 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8477250510974852, 'aupr_all': 0.4878927656159817, 'auroc_unknown': 0.7526807866793086, 'aupr_unknown': 0.09818025991657443, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:25:37,895 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8407611056804606, 'aupr_all': 0.4838213032904123, 'auroc_unknown': 0.7427680765941421, 'aupr_unknown': 0.09467659652618561, 'val_auc': 0.9946859903381642} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:25:40,286 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8492363764724468, 'aupr_all': 0.49001911096661555, 'auroc_unknown': 0.7556348987120113, 'aupr_unknown': 0.0991129006143137, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:25:42,673 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.856515299623804, 'aupr_all': 0.48683230135697325, 'auroc_unknown': 0.7691163918067097, 'aupr_unknown': 0.10412712597659757, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:25:45,032 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8662623300453213, 'aupr_all': 0.5056171129613797, 'auroc_unknown': 0.7840696527565215, 'aupr_unknown': 0.11396315925254931, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:25:47,469 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8670244724863493, 'aupr_all': 0.5063045646490223, 'auroc_unknown': 0.7854808659809891, 'aupr_unknown': 0.11479329901849762, 'val_auc': 0.9995169082125605} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:25:49,851 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8637326342604934, 'aupr_all': 0.5021009605788793, 'auroc_unknown': 0.7786512575869561, 'aupr_unknown': 0.1101490595455966, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:25:52,172 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8582125013576625, 'aupr_all': 0.49417903549793224, 'auroc_unknown': 0.7706791989866639, 'aupr_unknown': 0.10597014965076994, 'val_auc': 0.9990338164251208} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:25:54,530 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8494337312519131, 'aupr_all': 0.48746295955617436, 'auroc_unknown': 0.755900965804883, 'aupr_unknown': 0.09830287786884025, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:25:56,797 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8518237112078755, 'aupr_all': 0.4849454550004332, 'auroc_unknown': 0.7602032478849431, 'aupr_unknown': 0.1017235142601128, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
2026-09-05 22:25:59,090 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.859666804901409, 'aupr_all': 0.49701336174864635, 'auroc_unknown': 0.7734501954753249, 'aupr_unknown': 0.10695241897143119, 'val_auc': 0.9975845410628019} best={'auroc_all': 0.8783860106440752, 'aupr_all': 0.5220108618042955, 'auroc_unknown': 0.8597768354481831, 'aupr_unknown': 0.23568048573685377}
