2026-09-02 01:16:15,239 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 4, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [6]}
2026-09-02 02:20:10,776 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9843815046821524, 'aupr_all': 0.950972769289245, 'auroc_unknown': 0.9850886476698412, 'aupr_unknown': 0.9501734726445136, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:20:22,411 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9843626463646912, 'aupr_all': 0.9490592395293336, 'auroc_unknown': 0.9850059138070058, 'aupr_unknown': 0.9479292178593741, 'val_auc': 0.9352245862884161} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:20:34,055 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9833263588222658, 'aupr_all': 0.9466390488423129, 'auroc_unknown': 0.9839180209647926, 'aupr_unknown': 0.9454399370617833, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:20:45,717 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9833599450257048, 'aupr_all': 0.9483738168312308, 'auroc_unknown': 0.9840625377661459, 'aupr_unknown': 0.947308439727144, 'val_auc': 0.9541371158392435} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:20:57,385 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9840998074151824, 'aupr_all': 0.9526609462411548, 'auroc_unknown': 0.985019128243431, 'aupr_unknown': 0.9522716086682051, 'val_auc': 0.9583924349881797} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:21:09,048 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9837383716624802, 'aupr_all': 0.9508013842232184, 'auroc_unknown': 0.9844429431541494, 'aupr_unknown': 0.9499280611763965, 'val_auc': 0.9574468085106383} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:21:20,656 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9826902907722571, 'aupr_all': 0.9473993347649574, 'auroc_unknown': 0.9831547337201907, 'aupr_unknown': 0.9459603233845829, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:21:32,350 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9838371984451548, 'aupr_all': 0.9525695805119638, 'auroc_unknown': 0.9844559495672124, 'aupr_unknown': 0.9517298909202605, 'val_auc': 0.9468085106382979} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:21:44,087 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9845184160669186, 'aupr_all': 0.9537049510427166, 'auroc_unknown': 0.985073481776163, 'aupr_unknown': 0.952806777000795, 'val_auc': 0.9567375886524823} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:21:55,790 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9842212365812721, 'aupr_all': 0.9546551149339464, 'auroc_unknown': 0.9851110745694414, 'aupr_unknown': 0.9542130227896082, 'val_auc': 0.9456264775413711} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:22:07,463 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9845409816536169, 'aupr_all': 0.953134813103024, 'auroc_unknown': 0.9852098559487747, 'aupr_unknown': 0.9523376635627714, 'val_auc': 0.9460992907801419} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:22:19,059 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9847437223650906, 'aupr_all': 0.9554002140814092, 'auroc_unknown': 0.9854981367050287, 'aupr_unknown': 0.9550508953933744, 'val_auc': 0.9520094562647753} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:22:30,666 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9841912012610233, 'aupr_all': 0.9528717226898357, 'auroc_unknown': 0.9849899356316283, 'aupr_unknown': 0.952635306869225, 'val_auc': 0.9477541371158392} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:22:42,324 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9850064325260899, 'aupr_all': 0.9553690808881712, 'auroc_unknown': 0.9857284780020248, 'aupr_unknown': 0.9550221154654782, 'val_auc': 0.9196217494089834} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:22:54,057 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9854352338684341, 'aupr_all': 0.9563787239973991, 'auroc_unknown': 0.9864818395604962, 'aupr_unknown': 0.9565914764083119, 'val_auc': 0.9477541371158392} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:23:05,678 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9854474503784774, 'aupr_all': 0.9569987621083552, 'auroc_unknown': 0.9863389176049181, 'aupr_unknown': 0.9570254251026522, 'val_auc': 0.946808510638298} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:23:17,345 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.985171125432189, 'aupr_all': 0.9571518934036766, 'auroc_unknown': 0.9861442176439472, 'aupr_unknown': 0.9573844486758882, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:23:29,001 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9850516464921, 'aupr_all': 0.9551973222344943, 'auroc_unknown': 0.9860244259050504, 'aupr_unknown': 0.9551729575208179, 'val_auc': 0.9274231678486998} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:23:40,660 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9837918740889937, 'aupr_all': 0.9507146181002846, 'auroc_unknown': 0.9847924818375793, 'aupr_unknown': 0.9506899009719735, 'val_auc': 0.9388888888888889} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:23:52,289 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9842906535878869, 'aupr_all': 0.9531942640437816, 'auroc_unknown': 0.9850672707929257, 'aupr_unknown': 0.9528197320583836, 'val_auc': 0.9416075650118203} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:24:03,970 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9850570924062155, 'aupr_all': 0.9560881049878067, 'auroc_unknown': 0.9858923013525481, 'aupr_unknown': 0.9558860430197726, 'val_auc': 0.9456264775413711} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:24:15,601 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9847263727130265, 'aupr_all': 0.9556789590360569, 'auroc_unknown': 0.9857290228251158, 'aupr_unknown': 0.9556296949743532, 'val_auc': 0.9420803782505909} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:24:27,210 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.984989634824781, 'aupr_all': 0.9569721302571037, 'auroc_unknown': 0.9856711824246013, 'aupr_unknown': 0.9566306176586237, 'val_auc': 0.9347517730496454} best={'auroc_all': 0.9857352099045723, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9865237612208793, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:24:39,015 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9858949168555181, 'aupr_all': 0.958518954918457, 'auroc_unknown': 0.9866508238715722, 'aupr_unknown': 0.9582243264173629, 'val_auc': 0.9522458628841608} best={'auroc_all': 0.9858949168555181, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9866508238715722, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:24:50,696 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9850075180292414, 'aupr_all': 0.9525731840089376, 'auroc_unknown': 0.9858069325271273, 'aupr_unknown': 0.9519812826303671, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.9858949168555181, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9866508238715722, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:25:02,548 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9846854915604433, 'aupr_all': 0.9527466513383788, 'auroc_unknown': 0.9852505789983576, 'aupr_unknown': 0.951691573288246, 'val_auc': 0.9524822695035462} best={'auroc_all': 0.9858949168555181, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9866508238715722, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:25:14,355 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9842804792956372, 'aupr_all': 0.9539893210212717, 'auroc_unknown': 0.9850933133366749, 'aupr_unknown': 0.9532220252958783, 'val_auc': 0.9418439716312056} best={'auroc_all': 0.9858949168555181, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9866508238715722, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:25:26,115 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9853851259390636, 'aupr_all': 0.955088983187297, 'auroc_unknown': 0.9860296165832262, 'aupr_unknown': 0.9542786143213503, 'val_auc': 0.9505910165484633} best={'auroc_all': 0.9858949168555181, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9866508238715722, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:25:37,866 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9852580576760942, 'aupr_all': 0.9548127791038312, 'auroc_unknown': 0.9860409984328908, 'aupr_unknown': 0.9539940540238491, 'val_auc': 0.9531914893617021} best={'auroc_all': 0.9858949168555181, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9866508238715722, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:25:49,570 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9851397102350528, 'aupr_all': 0.955528583946159, 'auroc_unknown': 0.9857901519759247, 'aupr_unknown': 0.9545586371432786, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9858949168555181, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9866508238715722, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:26:01,294 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9847912361259128, 'aupr_all': 0.9530361797634701, 'auroc_unknown': 0.9854143825371322, 'aupr_unknown': 0.9518603906957029, 'val_auc': 0.9543735224586288} best={'auroc_all': 0.9858949168555181, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9866508238715722, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:26:13,183 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9845306233777822, 'aupr_all': 0.9528816824253552, 'auroc_unknown': 0.9850537988037666, 'aupr_unknown': 0.9516093192254467, 'val_auc': 0.9501182033096927} best={'auroc_all': 0.9858949168555181, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9866508238715722, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:26:24,853 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9844890982826511, 'aupr_all': 0.9501982650977585, 'auroc_unknown': 0.9850742841519876, 'aupr_unknown': 0.94888581760976, 'val_auc': 0.9356973995271868} best={'auroc_all': 0.9858949168555181, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9866508238715722, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:26:36,511 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9852009031754186, 'aupr_all': 0.9547596173868137, 'auroc_unknown': 0.9857839707103107, 'aupr_unknown': 0.9535427530059819, 'val_auc': 0.9494089834515367} best={'auroc_all': 0.9858949168555181, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9866508238715722, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:26:48,281 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9841753234776393, 'aupr_all': 0.9506904096981399, 'auroc_unknown': 0.984958603350959, 'aupr_unknown': 0.9496300433258362, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9858949168555181, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9866508238715722, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:27:00,008 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9846207661352454, 'aupr_all': 0.9542238123206502, 'auroc_unknown': 0.9850874292472921, 'aupr_unknown': 0.9531082689995063, 'val_auc': 0.9486997635933806} best={'auroc_all': 0.9858949168555181, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9866508238715722, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:27:11,729 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.984766692715676, 'aupr_all': 0.9529345012314648, 'auroc_unknown': 0.9854386222117439, 'aupr_unknown': 0.9518172782191727, 'val_auc': 0.9413711583924349} best={'auroc_all': 0.9858949168555181, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9866508238715722, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:27:23,443 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9835959131726268, 'aupr_all': 0.9505146628804739, 'auroc_unknown': 0.9840732162987293, 'aupr_unknown': 0.9490416969679597, 'val_auc': 0.9567375886524823} best={'auroc_all': 0.9858949168555181, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9866508238715722, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:27:35,230 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9844467084646706, 'aupr_all': 0.9521052599098659, 'auroc_unknown': 0.9849768400656957, 'aupr_unknown': 0.9507554593470331, 'val_auc': 0.9534278959810876} best={'auroc_all': 0.9858949168555181, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9866508238715722, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:27:46,912 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9845407792716736, 'aupr_all': 0.953632455037963, 'auroc_unknown': 0.9850525407577203, 'aupr_unknown': 0.9524206338460777, 'val_auc': 0.9482269503546099} best={'auroc_all': 0.9858949168555181, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9866508238715722, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:27:58,666 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9852248118422875, 'aupr_all': 0.9547246869195607, 'auroc_unknown': 0.9856925493956425, 'aupr_unknown': 0.9534436255028944, 'val_auc': 0.9539007092198581} best={'auroc_all': 0.9858949168555181, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9866508238715722, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:28:10,490 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9851000433741302, 'aupr_all': 0.9554177638386077, 'auroc_unknown': 0.9857487454210097, 'aupr_unknown': 0.9546955243850923, 'val_auc': 0.9529550827423168} best={'auroc_all': 0.9858949168555181, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9866508238715722, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:28:22,242 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9848887106292377, 'aupr_all': 0.9518806554443028, 'auroc_unknown': 0.985568666530626, 'aupr_unknown': 0.9509933448881414, 'val_auc': 0.9513002364066193} best={'auroc_all': 0.9858949168555181, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9866508238715722, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:28:34,024 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9847961668859906, 'aupr_all': 0.9543724837646528, 'auroc_unknown': 0.9856965513688928, 'aupr_unknown': 0.9541561836167846, 'val_auc': 0.9501182033096927} best={'auroc_all': 0.9858949168555181, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9866508238715722, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:28:45,729 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9850105537583937, 'aupr_all': 0.9528015376651842, 'auroc_unknown': 0.9858675961018403, 'aupr_unknown': 0.952330336929807, 'val_auc': 0.9463356973995272} best={'auroc_all': 0.9858949168555181, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9866508238715722, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:28:57,416 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9848734031949671, 'aupr_all': 0.9537300609960097, 'auroc_unknown': 0.98592126612924, 'aupr_unknown': 0.9535713154690026, 'val_auc': 0.9404255319148936} best={'auroc_all': 0.9858949168555181, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9866508238715722, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:29:09,102 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9845346342199349, 'aupr_all': 0.9525158565625595, 'auroc_unknown': 0.9854535602703114, 'aupr_unknown': 0.9521962192721254, 'val_auc': 0.9505910165484633} best={'auroc_all': 0.9858949168555181, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9866508238715722, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:29:20,773 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9860459305820737, 'aupr_all': 0.9582823314453566, 'auroc_unknown': 0.9869201546901343, 'aupr_unknown': 0.9579244134494649, 'val_auc': 0.9408983451536642} best={'auroc_all': 0.9860459305820737, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9869201546901343, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:29:32,498 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.985399568650485, 'aupr_all': 0.9578139090541415, 'auroc_unknown': 0.9866382335052333, 'aupr_unknown': 0.9581665148203736, 'val_auc': 0.949645390070922} best={'auroc_all': 0.9860459305820737, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9869201546901343, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:29:44,176 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9850129823417153, 'aupr_all': 0.9565359690490538, 'auroc_unknown': 0.9859796018234734, 'aupr_unknown': 0.9564220634778847, 'val_auc': 0.9598108747044918} best={'auroc_all': 0.9860459305820737, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9869201546901343, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:29:55,849 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9850768982391389, 'aupr_all': 0.9542018576310897, 'auroc_unknown': 0.9857295874599555, 'aupr_unknown': 0.9535067118730219, 'val_auc': 0.9475177304964539} best={'auroc_all': 0.9860459305820737, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9869201546901343, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:30:07,624 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9849439700989878, 'aupr_all': 0.9553225710178292, 'auroc_unknown': 0.9855858928461755, 'aupr_unknown': 0.9547030845142228, 'val_auc': 0.9413711583924349} best={'auroc_all': 0.9860459305820737, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9869201546901343, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:30:19,330 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9845907400141759, 'aupr_all': 0.9549897314666252, 'auroc_unknown': 0.9853757496270437, 'aupr_unknown': 0.9546689045396295, 'val_auc': 0.956501182033097} best={'auroc_all': 0.9860459305820737, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9869201546901343, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:30:30,990 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9851187361063647, 'aupr_all': 0.9569703003601092, 'auroc_unknown': 0.9857640202793061, 'aupr_unknown': 0.9563382711557304, 'val_auc': 0.9550827423167849} best={'auroc_all': 0.9860459305820737, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9869201546901343, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:30:42,671 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9849507130973775, 'aupr_all': 0.9564267120013996, 'auroc_unknown': 0.985503802865175, 'aupr_unknown': 0.955584691186201, 'val_auc': 0.9508274231678487} best={'auroc_all': 0.9860459305820737, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9869201546901343, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:30:54,390 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9848230192902189, 'aupr_all': 0.9550999985623939, 'auroc_unknown': 0.9854439812897845, 'aupr_unknown': 0.9542541545037435, 'val_auc': 0.9557919621749408} best={'auroc_all': 0.9860459305820737, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9869201546901343, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:31:06,124 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9852969242084222, 'aupr_all': 0.9552464861636449, 'auroc_unknown': 0.9859741436866891, 'aupr_unknown': 0.9544846182656972, 'val_auc': 0.9524822695035462} best={'auroc_all': 0.9860459305820737, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9869201546901343, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:31:17,787 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9843908878449865, 'aupr_all': 0.9544298521513919, 'auroc_unknown': 0.9850815253461607, 'aupr_unknown': 0.9537640076565549, 'val_auc': 0.9555555555555556} best={'auroc_all': 0.9860459305820737, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9869201546901343, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:31:29,441 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9854351234782834, 'aupr_all': 0.956186889959423, 'auroc_unknown': 0.9860561940441921, 'aupr_unknown': 0.9553845864092576, 'val_auc': 0.9567375886524823} best={'auroc_all': 0.9860459305820737, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9869201546901343, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:31:41,109 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9853370786258451, 'aupr_all': 0.9566789994053828, 'auroc_unknown': 0.9860087746235273, 'aupr_unknown': 0.9559581020249701, 'val_auc': 0.9581560283687943} best={'auroc_all': 0.9860459305820737, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9869201546901343, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:31:52,747 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9841793527181506, 'aupr_all': 0.9534933820536821, 'auroc_unknown': 0.9846843394069551, 'aupr_unknown': 0.9523362661065303, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9860459305820737, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9869201546901343, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:32:04,388 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9847664995329117, 'aupr_all': 0.9568569808008631, 'auroc_unknown': 0.9853847144433592, 'aupr_unknown': 0.956132992197203, 'val_auc': 0.9513002364066193} best={'auroc_all': 0.9860459305820737, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9869201546901343, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:32:15,996 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.985449363807761, 'aupr_all': 0.9574722945448185, 'auroc_unknown': 0.986295411004634, 'aupr_unknown': 0.9569618025421269, 'val_auc': 0.9515366430260048} best={'auroc_all': 0.9860459305820737, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9869201546901343, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:32:27,654 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9858009840362043, 'aupr_all': 0.9581818265432973, 'auroc_unknown': 0.9865728250166914, 'aupr_unknown': 0.9576318111381847, 'val_auc': 0.9536643026004729} best={'auroc_all': 0.9860459305820737, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9869201546901343, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:32:39,302 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9855025166654632, 'aupr_all': 0.9579247679435257, 'auroc_unknown': 0.9863426620254343, 'aupr_unknown': 0.9577739331579234, 'val_auc': 0.9444444444444445} best={'auroc_all': 0.9860459305820737, 'aupr_all': 0.9585529083280236, 'auroc_unknown': 0.9869201546901343, 'aupr_unknown': 0.9585383915509619}
2026-09-02 02:32:50,918 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9857532402959007, 'aupr_all': 0.9594734389263544, 'auroc_unknown': 0.9866927059084578, 'aupr_unknown': 0.9594911479405842, 'val_auc': 0.9550827423167849} best={'auroc_all': 0.9860459305820737, 'aupr_all': 0.9594734389263544, 'auroc_unknown': 0.9869201546901343, 'aupr_unknown': 0.9594911479405842}
