2026-09-07 06:56:07,835 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=128', 'num_epochs=400'], 'tag': 'E400_T_hidden128', 'save_scores': True, 'rotations': [6]}
2026-09-07 06:56:07,835 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 128, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 06:56:09,868 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.40381717738999734, 'aupr_all': 0.12477755870428676, 'auroc_unknown': 0.4501027696323585, 'aupr_unknown': 0.1111023498948291, 'val_auc': 0.24597701149425288} best={'auroc_all': 0.40381717738999734, 'aupr_all': 0.12477755870428676, 'auroc_unknown': 0.4501027696323585, 'aupr_unknown': 0.1111023498948291}
2026-09-07 07:14:51,325 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.6753039147545122, 'aupr_all': 0.2807388612385989, 'auroc_unknown': 0.5982010062744416, 'aupr_unknown': 0.13907207224324136, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:14:54,884 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.6724780222119144, 'aupr_all': 0.2814846378112452, 'auroc_unknown': 0.5946694543583488, 'aupr_unknown': 0.1382395224111107, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:14:58,717 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.6738370010686144, 'aupr_all': 0.2809935257635778, 'auroc_unknown': 0.5965372324082605, 'aupr_unknown': 0.13935541083233172, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:15:02,330 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.6761517971951806, 'aupr_all': 0.27922341506289006, 'auroc_unknown': 0.5995489054872566, 'aupr_unknown': 0.14016846235326777, 'val_auc': 0.9801724137931034} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:15:05,933 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.6749840551863029, 'aupr_all': 0.2804805018586313, 'auroc_unknown': 0.5980937525897277, 'aupr_unknown': 0.13992676902183943, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:15:09,546 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.6724725635443946, 'aupr_all': 0.2795724202756251, 'auroc_unknown': 0.5948162104090494, 'aupr_unknown': 0.1395304106820192, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:15:13,212 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.6783294615019904, 'aupr_all': 0.28248652526041795, 'auroc_unknown': 0.6023656348229314, 'aupr_unknown': 0.1418303303838163, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:15:16,783 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.6817567937016334, 'aupr_all': 0.2825677466141038, 'auroc_unknown': 0.6067896401193069, 'aupr_unknown': 0.14313681695558603, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:15:20,420 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.6821979136697511, 'aupr_all': 0.28270766020743043, 'auroc_unknown': 0.6073748753179523, 'aupr_unknown': 0.14339258722196843, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.14342652716157833}
2026-09-07 07:15:23,962 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.6837821199005953, 'aupr_all': 0.2832247311679875, 'auroc_unknown': 0.6090859712295815, 'aupr_unknown': 0.1436558459851377, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:15:27,561 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.6841906484126379, 'aupr_all': 0.28357648404188246, 'auroc_unknown': 0.6096517005119322, 'aupr_unknown': 0.14322838194629012, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:15:31,103 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.6804514840970208, 'aupr_all': 0.2838433500458686, 'auroc_unknown': 0.6047495982820019, 'aupr_unknown': 0.1416133510796836, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:15:34,770 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.6765461285845555, 'aupr_all': 0.28134329562052285, 'auroc_unknown': 0.5999518931011152, 'aupr_unknown': 0.13999697998344085, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:15:38,475 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6769528451859506, 'aupr_all': 0.2818060000216813, 'auroc_unknown': 0.600454949528153, 'aupr_unknown': 0.14037025587967, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:15:42,068 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6733812940730063, 'aupr_all': 0.28057461751042106, 'auroc_unknown': 0.5962211269156483, 'aupr_unknown': 0.1400963487471491, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:15:45,801 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6746072465783788, 'aupr_all': 0.279919826242564, 'auroc_unknown': 0.5979901346231399, 'aupr_unknown': 0.14084025923021648, 'val_auc': 0.9770114942528735} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:15:49,479 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6731672592608359, 'aupr_all': 0.2794420459609645, 'auroc_unknown': 0.5959663958075899, 'aupr_unknown': 0.14012902121698245, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:15:53,270 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6746902733700694, 'aupr_all': 0.284082731754956, 'auroc_unknown': 0.5977676055899109, 'aupr_unknown': 0.14014791777931646, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:15:57,007 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6743829595629249, 'aupr_all': 0.2826194133728817, 'auroc_unknown': 0.5974431033197223, 'aupr_unknown': 0.1398089730875375, 'val_auc': 0.9768678160919539} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:16:00,662 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6737817033905023, 'aupr_all': 0.2820711228381899, 'auroc_unknown': 0.5964728282586018, 'aupr_unknown': 0.1399310244561234, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:16:04,449 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6687721374197072, 'aupr_all': 0.2791992967264817, 'auroc_unknown': 0.590454589418929, 'aupr_unknown': 0.13886152105277705, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:16:08,157 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6686172075915662, 'aupr_all': 0.2792071713132933, 'auroc_unknown': 0.5902713319124409, 'aupr_unknown': 0.13885284425840477, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:16:11,782 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6667681413081132, 'aupr_all': 0.2777177870548, 'auroc_unknown': 0.5878807318250451, 'aupr_unknown': 0.1373282330741456, 'val_auc': 0.9804597701149425} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:16:15,411 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6703507244339866, 'aupr_all': 0.2811001389109863, 'auroc_unknown': 0.5922922140923205, 'aupr_unknown': 0.1387704537374263, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:16:19,144 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6621706129927662, 'aupr_all': 0.279112321861553, 'auroc_unknown': 0.5819989478347163, 'aupr_unknown': 0.13540797628603543, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:16:23,012 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6610972508865978, 'aupr_all': 0.2763975099628532, 'auroc_unknown': 0.5806440657347071, 'aupr_unknown': 0.13566582693605134, 'val_auc': 0.9752873563218392} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:16:26,614 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6650406565226582, 'aupr_all': 0.27881463282461927, 'auroc_unknown': 0.585614178977516, 'aupr_unknown': 0.13752086171525812, 'val_auc': 0.9755747126436781} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:16:30,395 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6609621144621112, 'aupr_all': 0.27474777449221566, 'auroc_unknown': 0.5804645016561562, 'aupr_unknown': 0.13554562984013085, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:16:34,248 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.665353635417523, 'aupr_all': 0.27844462506104417, 'auroc_unknown': 0.5859558787715382, 'aupr_unknown': 0.13647427737882653, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:16:37,944 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6631063386964665, 'aupr_all': 0.2784127709187645, 'auroc_unknown': 0.5831563758146028, 'aupr_unknown': 0.13507595424410357, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:16:41,867 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6712248681112533, 'aupr_all': 0.2800839298922879, 'auroc_unknown': 0.5933863055540616, 'aupr_unknown': 0.1385041559132849, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:16:45,509 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6768844742284839, 'aupr_all': 0.2813893968960762, 'auroc_unknown': 0.6005006268439727, 'aupr_unknown': 0.14124951919302298, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:16:49,149 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6777160724089035, 'aupr_all': 0.27892903969189003, 'auroc_unknown': 0.6022432034577873, 'aupr_unknown': 0.14236910946507636, 'val_auc': 0.9798850574712643} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:16:52,698 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6761042746779478, 'aupr_all': 0.2805787069313981, 'auroc_unknown': 0.5996296703684818, 'aupr_unknown': 0.14185407340555037, 'val_auc': 0.975} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:16:56,299 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6799716718091291, 'aupr_all': 0.28277210886508225, 'auroc_unknown': 0.6045627050573879, 'aupr_unknown': 0.1430008308717518, 'val_auc': 0.9793103448275863} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:17:00,114 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6803716682862244, 'aupr_all': 0.28542264369014, 'auroc_unknown': 0.6049494185043971, 'aupr_unknown': 0.14301944850401882, 'val_auc': 0.9770114942528735} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:17:03,842 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6789460845115491, 'aupr_all': 0.28301120742274216, 'auroc_unknown': 0.6031023005670104, 'aupr_unknown': 0.1426015912471653, 'val_auc': 0.9767241379310344} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:17:07,545 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6810386807602428, 'aupr_all': 0.28540056525168855, 'auroc_unknown': 0.605631779315834, 'aupr_unknown': 0.1430728682146103, 'val_auc': 0.9820402298850576} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:17:11,149 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6772679341539743, 'aupr_all': 0.28597907334679457, 'auroc_unknown': 0.6007532226890049, 'aupr_unknown': 0.14103591508982288, 'val_auc': 0.9747126436781609} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:17:14,694 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6731838875547518, 'aupr_all': 0.28142755358557375, 'auroc_unknown': 0.5960103706839697, 'aupr_unknown': 0.13996384271081963, 'val_auc': 0.978735632183908} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:17:18,388 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.6730947140282068, 'aupr_all': 0.2815352231449918, 'auroc_unknown': 0.5958834956633385, 'aupr_unknown': 0.1399309111434978, 'val_auc': 0.9793103448275862} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:17:21,992 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6712461752630436, 'aupr_all': 0.281716993438804, 'auroc_unknown': 0.5935054474599488, 'aupr_unknown': 0.13973232843866787, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:17:25,566 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.6683961544925843, 'aupr_all': 0.2790845369557828, 'auroc_unknown': 0.5901589709094073, 'aupr_unknown': 0.13874597162448482, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:17:29,172 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6692827980597602, 'aupr_all': 0.28023949918104074, 'auroc_unknown': 0.5911963913362338, 'aupr_unknown': 0.13903309279941567, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:17:32,750 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6651733388403185, 'aupr_all': 0.2777757753808094, 'auroc_unknown': 0.5860988259746782, 'aupr_unknown': 0.13773774028520724, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:17:36,313 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6698204538749016, 'aupr_all': 0.28046202521289776, 'auroc_unknown': 0.5917919854460472, 'aupr_unknown': 0.13926070505111618, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:17:39,843 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6664491532918609, 'aupr_all': 0.2793922371341755, 'auroc_unknown': 0.5874533618158184, 'aupr_unknown': 0.1382487585230514, 'val_auc': 0.9770114942528735} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:17:43,459 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6644390792521462, 'aupr_all': 0.2802349104574208, 'auroc_unknown': 0.584868193098876, 'aupr_unknown': 0.13724780723712957, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:17:47,157 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6628818223252346, 'aupr_all': 0.2785351105114246, 'auroc_unknown': 0.5827927751471081, 'aupr_unknown': 0.13580908190030616, 'val_auc': 0.9790229885057472} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:17:50,812 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6611974105549162, 'aupr_all': 0.2794334412872068, 'auroc_unknown': 0.5807669876332491, 'aupr_unknown': 0.1350100420987354, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:17:54,479 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6629115238985052, 'aupr_all': 0.2790853470943693, 'auroc_unknown': 0.5828772046013649, 'aupr_unknown': 0.137055745765418, 'val_auc': 0.9770114942528736} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:17:58,188 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6617620386095683, 'aupr_all': 0.28075457173451623, 'auroc_unknown': 0.581486051884814, 'aupr_unknown': 0.13726695378201612, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:18:01,772 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.659593732018507, 'aupr_all': 0.27734804848348354, 'auroc_unknown': 0.5791785250711042, 'aupr_unknown': 0.13692688761748656, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:18:05,456 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6659491806310696, 'aupr_all': 0.2797237142664478, 'auroc_unknown': 0.5870901651170044, 'aupr_unknown': 0.1392747263724282, 'val_auc': 0.975} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:18:09,042 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6662649806020057, 'aupr_all': 0.28009864450736077, 'auroc_unknown': 0.587385812481432, 'aupr_unknown': 0.1393545475097874, 'val_auc': 0.9775862068965516} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:18:12,706 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6640419726578555, 'aupr_all': 0.27736231229575337, 'auroc_unknown': 0.5846724125632875, 'aupr_unknown': 0.13782894834947323, 'val_auc': 0.9764367816091953} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:18:16,446 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6677693710220534, 'aupr_all': 0.2781523787109473, 'auroc_unknown': 0.589264988219119, 'aupr_unknown': 0.13935577773528993, 'val_auc': 0.9761494252873563} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:18:20,009 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.6712198452197118, 'aupr_all': 0.2803812049864033, 'auroc_unknown': 0.5937439044011579, 'aupr_unknown': 0.14026660952179343, 'val_auc': 0.9750000000000001} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:18:23,671 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6700102457813216, 'aupr_all': 0.2809688749504812, 'auroc_unknown': 0.5920695119296568, 'aupr_unknown': 0.14005379241924534, 'val_auc': 0.9770114942528735} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:18:27,294 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6714846135300094, 'aupr_all': 0.2807444467282726, 'auroc_unknown': 0.5937211955903241, 'aupr_unknown': 0.14009813186926393, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:18:30,939 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.6707146661827565, 'aupr_all': 0.2833469546883539, 'auroc_unknown': 0.5928012146299451, 'aupr_unknown': 0.1396963992932474, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:18:34,508 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6693324306501519, 'aupr_all': 0.2814969486871434, 'auroc_unknown': 0.5911298519235487, 'aupr_unknown': 0.13968825711007027, 'val_auc': 0.9770114942528735} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
2026-09-07 07:18:38,235 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6761400083081838, 'aupr_all': 0.28474958723597615, 'auroc_unknown': 0.5996835136226318, 'aupr_unknown': 0.1423306579774537, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.6882872637085031, 'aupr_all': 0.28651582278153065, 'auroc_unknown': 0.6144492037084786, 'aupr_unknown': 0.1436558459851377}
