2026-08-24 15:05:50,843 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [5]}
2026-08-24 15:20:58,866 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8617629835553743, 'aupr_all': 0.7051677528132944, 'auroc_unknown': 0.8446555747707377, 'aupr_unknown': 0.6264697550024685, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.7093136299686376, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.631898269869684}
2026-08-24 15:21:02,492 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8486132599199127, 'aupr_all': 0.7023280561057768, 'auroc_unknown': 0.8295448420434632, 'aupr_unknown': 0.6229774932968897, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.7093136299686376, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.631898269869684}
2026-08-24 15:21:06,040 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8383222267033245, 'aupr_all': 0.698909280207781, 'auroc_unknown': 0.8177514577924313, 'aupr_unknown': 0.6188110750797151, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.7093136299686376, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.631898269869684}
2026-08-24 15:21:09,627 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8385298395537067, 'aupr_all': 0.7012676111546708, 'auroc_unknown': 0.8179111370615116, 'aupr_unknown': 0.6217208212629807, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.7093136299686376, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.631898269869684}
2026-08-24 15:21:13,214 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8400801011293846, 'aupr_all': 0.7008609714423619, 'auroc_unknown': 0.819700752446446, 'aupr_unknown': 0.6213888581590229, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.7093136299686376, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.631898269869684}
2026-08-24 15:21:16,887 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.848734153350576, 'aupr_all': 0.7031644111779185, 'auroc_unknown': 0.8295679050992054, 'aupr_unknown': 0.6220105064413071, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.7093136299686376, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.631898269869684}
2026-08-24 15:21:20,457 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.855698587425285, 'aupr_all': 0.7024639153395017, 'auroc_unknown': 0.8376453387128472, 'aupr_unknown': 0.6217427435011645, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.7093136299686376, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.631898269869684}
2026-08-24 15:21:24,024 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.859188946592764, 'aupr_all': 0.7040356369607529, 'auroc_unknown': 0.8416270845892765, 'aupr_unknown': 0.6233154167035562, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.7093136299686376, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.631898269869684}
2026-08-24 15:21:27,568 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8437188305497493, 'aupr_all': 0.7020894654641383, 'auroc_unknown': 0.8238605502959121, 'aupr_unknown': 0.6211994658801003, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.7093136299686376, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.631898269869684}
2026-08-24 15:21:31,053 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8348820505801049, 'aupr_all': 0.6968294564129108, 'auroc_unknown': 0.8137422953845694, 'aupr_unknown': 0.6159127863112223, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.7093136299686376, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.631898269869684}
2026-08-24 15:21:34,633 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8299000531738436, 'aupr_all': 0.6931026760747575, 'auroc_unknown': 0.8080785271652737, 'aupr_unknown': 0.6097894488774762, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.7093136299686376, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.631898269869684}
2026-08-24 15:21:38,210 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8312066930419695, 'aupr_all': 0.6940365684764015, 'auroc_unknown': 0.8095409840347682, 'aupr_unknown': 0.6115096142186867, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.7093136299686376, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.631898269869684}
2026-08-24 15:21:41,762 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.836552723939312, 'aupr_all': 0.6974789844685788, 'auroc_unknown': 0.815623048710003, 'aupr_unknown': 0.6182953963832356, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.7093136299686376, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.631898269869684}
2026-08-24 15:21:45,247 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8498664598917294, 'aupr_all': 0.7080512993280419, 'auroc_unknown': 0.8307282100249351, 'aupr_unknown': 0.6282677900719436, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.7093136299686376, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.631898269869684}
2026-08-24 15:21:48,759 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8634439549890203, 'aupr_all': 0.7073026786829896, 'auroc_unknown': 0.846265194666702, 'aupr_unknown': 0.6274554465978746, 'val_auc': 1.0} best={'auroc_all': 0.8730751775030238, 'aupr_all': 0.7093136299686376, 'auroc_unknown': 0.857003353420132, 'aupr_unknown': 0.631898269869684}
2026-08-24 15:21:52,363 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6338864351685063, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6338864351685063}
2026-08-24 15:21:55,878 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8656518483873903, 'aupr_all': 0.7092716507597224, 'auroc_unknown': 0.8489178347802075, 'aupr_unknown': 0.6293219733149855, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6338864351685063}
2026-08-24 15:21:59,444 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8470161180231806, 'aupr_all': 0.7040664504955144, 'auroc_unknown': 0.8275759308352952, 'aupr_unknown': 0.6259819104591597, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6338864351685063}
2026-08-24 15:22:03,021 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8445130208027525, 'aupr_all': 0.7022778466823446, 'auroc_unknown': 0.8247649330435439, 'aupr_unknown': 0.6241764110032345, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6338864351685063}
2026-08-24 15:22:06,596 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.847955306999131, 'aupr_all': 0.7072252147486593, 'auroc_unknown': 0.8286797442312301, 'aupr_unknown': 0.6322056616194925, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6338864351685063}
2026-08-24 15:22:10,209 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8523232731161267, 'aupr_all': 0.7054847070688122, 'auroc_unknown': 0.8337321082514534, 'aupr_unknown': 0.628928785597652, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6338864351685063}
2026-08-24 15:22:13,841 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8580260439908052, 'aupr_all': 0.7059493107697379, 'auroc_unknown': 0.84032739070081, 'aupr_unknown': 0.6300763611436038, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6338864351685063}
2026-08-24 15:22:17,394 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8696937852657445, 'aupr_all': 0.7089158834538, 'auroc_unknown': 0.8538136291568438, 'aupr_unknown': 0.6312379173521819, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6338864351685063}
2026-08-24 15:22:20,904 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8649514417120728, 'aupr_all': 0.7085456813555323, 'auroc_unknown': 0.8482782366433292, 'aupr_unknown': 0.6309275987252676, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6338864351685063}
2026-08-24 15:22:24,587 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8514741980254118, 'aupr_all': 0.703165385792724, 'auroc_unknown': 0.832815908926947, 'aupr_unknown': 0.6252286279859028, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6338864351685063}
2026-08-24 15:22:28,036 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8447991650715737, 'aupr_all': 0.7026387986257923, 'auroc_unknown': 0.8251242761828393, 'aupr_unknown': 0.6234841612115543, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6338864351685063}
2026-08-24 15:22:31,643 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8410428678793289, 'aupr_all': 0.7018071068509397, 'auroc_unknown': 0.820827732552306, 'aupr_unknown': 0.6243748757399644, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6338864351685063}
2026-08-24 15:22:35,298 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8452313860354991, 'aupr_all': 0.7015902994322829, 'auroc_unknown': 0.8256606865804319, 'aupr_unknown': 0.6226346262319147, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6338864351685063}
2026-08-24 15:22:38,954 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8484526420684735, 'aupr_all': 0.7003793178529486, 'auroc_unknown': 0.8293561136895664, 'aupr_unknown': 0.6209637917512166, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6338864351685063}
2026-08-24 15:22:42,417 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8493765330140213, 'aupr_all': 0.7014373468283287, 'auroc_unknown': 0.8304647470050162, 'aupr_unknown': 0.6201636141309459, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6338864351685063}
2026-08-24 15:22:45,958 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8530897571911293, 'aupr_all': 0.7032054591355917, 'auroc_unknown': 0.8346668098476451, 'aupr_unknown': 0.6229094019208031, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6338864351685063}
2026-08-24 15:22:49,581 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8537900950597133, 'aupr_all': 0.703061060102304, 'auroc_unknown': 0.8356526388696554, 'aupr_unknown': 0.6221809989138677, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6338864351685063}
2026-08-24 15:22:53,048 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.854436878354099, 'aupr_all': 0.7018866461479772, 'auroc_unknown': 0.8363055306555174, 'aupr_unknown': 0.6212719605864225, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6338864351685063}
2026-08-24 15:22:56,621 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.848863785236387, 'aupr_all': 0.7024406784147813, 'auroc_unknown': 0.8298365249147341, 'aupr_unknown': 0.6228837397946656, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6338864351685063}
2026-08-24 15:23:00,169 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8477306530144323, 'aupr_all': 0.7039750512301857, 'auroc_unknown': 0.8284737833693911, 'aupr_unknown': 0.6255423881944364, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6338864351685063}
2026-08-24 15:23:03,783 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8457266110316826, 'aupr_all': 0.7030012859541402, 'auroc_unknown': 0.8261455290219274, 'aupr_unknown': 0.6250405624144579, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6338864351685063}
2026-08-24 15:23:07,221 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8474307015277663, 'aupr_all': 0.70759484163144, 'auroc_unknown': 0.8280815041134126, 'aupr_unknown': 0.6304531101040532, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6338864351685063}
2026-08-24 15:23:10,804 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8547195364150922, 'aupr_all': 0.7095331788556207, 'auroc_unknown': 0.8364405402290177, 'aupr_unknown': 0.6318841415404988, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6338864351685063}
2026-08-24 15:23:14,416 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8590832823857697, 'aupr_all': 0.7099306409289953, 'auroc_unknown': 0.8414705408592351, 'aupr_unknown': 0.632899997840779, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6338864351685063}
2026-08-24 15:23:18,015 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.858308151597931, 'aupr_all': 0.7082810931326694, 'auroc_unknown': 0.8405932636804864, 'aupr_unknown': 0.6316605866250642, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6338864351685063}
2026-08-24 15:23:21,612 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8598773350253062, 'aupr_all': 0.709941524229533, 'auroc_unknown': 0.8423604897618691, 'aupr_unknown': 0.630655898710841, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6338864351685063}
2026-08-24 15:23:25,222 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8549529747260942, 'aupr_all': 0.7064745519055099, 'auroc_unknown': 0.8367580329918826, 'aupr_unknown': 0.6284192612174145, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6338864351685063}
2026-08-24 15:23:28,891 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8547653616995666, 'aupr_all': 0.7062936429913252, 'auroc_unknown': 0.836499882248848, 'aupr_unknown': 0.6277900695001919, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6338864351685063}
2026-08-24 15:23:32,577 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8541599771231373, 'aupr_all': 0.7044952317410608, 'auroc_unknown': 0.8358503851374827, 'aupr_unknown': 0.6262934222960387, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6338864351685063}
2026-08-24 15:23:36,225 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8593686468449453, 'aupr_all': 0.708850962318519, 'auroc_unknown': 0.8417652037882702, 'aupr_unknown': 0.6296301155217651, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6338864351685063}
2026-08-24 15:23:39,804 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8599046742340617, 'aupr_all': 0.7099562112359656, 'auroc_unknown': 0.8424057348127965, 'aupr_unknown': 0.6314746602281129, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6338864351685063}
2026-08-24 15:23:43,434 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8609121194895899, 'aupr_all': 0.7075174260710312, 'auroc_unknown': 0.8436256408938142, 'aupr_unknown': 0.6296900115321551, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6338864351685063}
2026-08-24 15:23:47,020 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.867079450492913, 'aupr_all': 0.7053051785067057, 'auroc_unknown': 0.850774851297709, 'aupr_unknown': 0.626949375221148, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6338864351685063}
2026-08-24 15:23:50,692 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.867539767539662, 'aupr_all': 0.70830868519892, 'auroc_unknown': 0.8513579579047923, 'aupr_unknown': 0.6301369012462072, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6338864351685063}
2026-08-24 15:23:54,313 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8592764916932842, 'aupr_all': 0.7123421529414661, 'auroc_unknown': 0.8416888365688642, 'aupr_unknown': 0.6354759231783532, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6354759231783532}
2026-08-24 15:23:57,910 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8560798455353054, 'aupr_all': 0.7104314244286419, 'auroc_unknown': 0.8378951193805958, 'aupr_unknown': 0.633602091352105, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6354759231783532}
2026-08-24 15:24:01,592 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8498405656243762, 'aupr_all': 0.7106099801872573, 'auroc_unknown': 0.8307759168627113, 'aupr_unknown': 0.6339563119053118, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6354759231783532}
2026-08-24 15:24:05,164 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.847093342113684, 'aupr_all': 0.7073725483363305, 'auroc_unknown': 0.827679559104859, 'aupr_unknown': 0.6294453531712534, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6354759231783532}
2026-08-24 15:24:08,882 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8556408127047689, 'aupr_all': 0.7134593875580205, 'auroc_unknown': 0.8373127383527941, 'aupr_unknown': 0.6327308228753478, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6354759231783532}
2026-08-24 15:24:12,514 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8524222860055545, 'aupr_all': 0.7086056071248125, 'auroc_unknown': 0.8337099521698137, 'aupr_unknown': 0.6304015677653059, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6354759231783532}
2026-08-24 15:24:16,041 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8549166906419907, 'aupr_all': 0.7121849323185803, 'auroc_unknown': 0.8365383897778732, 'aupr_unknown': 0.6333008399286337, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6354759231783532}
2026-08-24 15:24:19,578 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8481577593445049, 'aupr_all': 0.7059930775308385, 'auroc_unknown': 0.8288778792022441, 'aupr_unknown': 0.6255224953637284, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6354759231783532}
2026-08-24 15:24:23,107 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8477337493174372, 'aupr_all': 0.7083339935117874, 'auroc_unknown': 0.8283719949615775, 'aupr_unknown': 0.6293602103635518, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6354759231783532}
2026-08-24 15:24:26,677 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.847920192629496, 'aupr_all': 0.7116942148876774, 'auroc_unknown': 0.8285511612170826, 'aupr_unknown': 0.6321604181840088, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6354759231783532}
2026-08-24 15:24:30,231 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8482761527971865, 'aupr_all': 0.7072828200143971, 'auroc_unknown': 0.8289976516108274, 'aupr_unknown': 0.6289277198681644, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6354759231783532}
2026-08-24 15:24:33,769 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8494187344772011, 'aupr_all': 0.7042160278831525, 'auroc_unknown': 0.8303284676677726, 'aupr_unknown': 0.6262510845802062, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6354759231783532}
2026-08-24 15:24:37,289 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8529828544629332, 'aupr_all': 0.710468358111272, 'auroc_unknown': 0.8343655389644365, 'aupr_unknown': 0.6318094680457013, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6354759231783532}
2026-08-24 15:24:40,916 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8602899690057775, 'aupr_all': 0.712331331303826, 'auroc_unknown': 0.8427867675899076, 'aupr_unknown': 0.635262591599369, 'val_auc': 1.0} best={'auroc_all': 0.8795467948172201, 'aupr_all': 0.7144684888503638, 'auroc_unknown': 0.8647107675136181, 'aupr_unknown': 0.6354759231783532}
