2026-09-07 10:40:25,450 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=0.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un0.5', 'save_scores': True, 'rotations': [3]}
2026-09-07 10:40:25,450 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 0.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 10:40:27,673 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4892514020060007, 'aupr_all': 0.14943202065516853, 'auroc_unknown': 0.46828731929277045, 'aupr_unknown': 0.11378597023804463, 'val_auc': 0.6261494252873563} best={'auroc_all': 0.4892514020060007, 'aupr_all': 0.14943202065516853, 'auroc_unknown': 0.46828731929277045, 'aupr_unknown': 0.11378597023804463}
2026-09-07 10:58:57,388 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8849356464383433, 'aupr_all': 0.7470779157502484, 'auroc_unknown': 0.8553285581642761, 'aupr_unknown': 0.6362501945021819, 'val_auc': 0.9612068965517242} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6398983525746756}
2026-09-07 10:59:00,959 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.88763936115792, 'aupr_all': 0.7476276088776717, 'auroc_unknown': 0.8591972810381603, 'aupr_unknown': 0.637109722915114, 'val_auc': 0.9545977011494253} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6398983525746756}
2026-09-07 10:59:04,673 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8846717726155807, 'aupr_all': 0.7474958326486895, 'auroc_unknown': 0.8548975838891502, 'aupr_unknown': 0.6369054941714349, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6398983525746756}
2026-09-07 10:59:08,266 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8826199099530866, 'aupr_all': 0.7448789326956179, 'auroc_unknown': 0.852944641077807, 'aupr_unknown': 0.6336798905796885, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6398983525746756}
2026-09-07 10:59:11,881 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8850817001978698, 'aupr_all': 0.7442367849158988, 'auroc_unknown': 0.8554538890114027, 'aupr_unknown': 0.6308588655263503, 'val_auc': 0.9632183908045977} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6398983525746756}
2026-09-07 10:59:15,490 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8843949172557746, 'aupr_all': 0.7456088920788574, 'auroc_unknown': 0.8548265770280038, 'aupr_unknown': 0.6343976688885101, 'val_auc': 0.9508620689655172} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6398983525746756}
2026-09-07 10:59:18,991 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8794730569345445, 'aupr_all': 0.74424256131086, 'auroc_unknown': 0.8491794835795065, 'aupr_unknown': 0.633711423196505, 'val_auc': 0.9557471264367816} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6398983525746756}
2026-09-07 10:59:22,496 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8804277503610977, 'aupr_all': 0.7455777266707886, 'auroc_unknown': 0.8501606937588586, 'aupr_unknown': 0.6345469789130501, 'val_auc': 0.9551724137931034} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6398983525746756}
2026-09-07 10:59:26,117 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.880776646370821, 'aupr_all': 0.7480501545453916, 'auroc_unknown': 0.8509407228145671, 'aupr_unknown': 0.6388313359833693, 'val_auc': 0.9551724137931035} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6398983525746756}
2026-09-07 10:59:29,759 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8816817760137159, 'aupr_all': 0.7484887574166612, 'auroc_unknown': 0.8510438098281388, 'aupr_unknown': 0.6384532950115634, 'val_auc': 0.9580459770114942} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6398983525746756}
2026-09-07 10:59:33,375 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8758761620081142, 'aupr_all': 0.7423508827261325, 'auroc_unknown': 0.8443015663485718, 'aupr_unknown': 0.631521881983954, 'val_auc': 0.9712643678160919} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6398983525746756}
2026-09-07 10:59:36,865 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8838408625024954, 'aupr_all': 0.7486006848425324, 'auroc_unknown': 0.8537797116625138, 'aupr_unknown': 0.6372717628215322, 'val_auc': 0.9635057471264368} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6398983525746756}
2026-09-07 10:59:40,448 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8809021957237807, 'aupr_all': 0.7470182563486174, 'auroc_unknown': 0.8497687358853308, 'aupr_unknown': 0.6371320988719089, 'val_auc': 0.960344827586207} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6398983525746756}
2026-09-07 10:59:44,012 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8762574659892903, 'aupr_all': 0.7428299285884723, 'auroc_unknown': 0.8447841439257352, 'aupr_unknown': 0.6331611891437765, 'val_auc': 0.9649425287356321} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6398983525746756}
2026-09-07 10:59:47,509 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8722356436126801, 'aupr_all': 0.7429940144428252, 'auroc_unknown': 0.8384772098770275, 'aupr_unknown': 0.6326736519557937, 'val_auc': 0.9623563218390804} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6398983525746756}
2026-09-07 10:59:51,061 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8672710313744025, 'aupr_all': 0.7419028294346273, 'auroc_unknown': 0.831857726048773, 'aupr_unknown': 0.6328480615715003, 'val_auc': 0.9729885057471264} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6398983525746756}
2026-09-07 10:59:54,681 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8735759299734607, 'aupr_all': 0.7440188543066839, 'auroc_unknown': 0.8406411701308846, 'aupr_unknown': 0.6338315298524878, 'val_auc': 0.960919540229885} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6398983525746756}
2026-09-07 10:59:58,174 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8815024427307796, 'aupr_all': 0.7468363746806235, 'auroc_unknown': 0.8506901508131914, 'aupr_unknown': 0.637937544562441, 'val_auc': 0.9709770114942529} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6398983525746756}
2026-09-07 11:00:01,763 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8889521477609004, 'aupr_all': 0.7492231658671621, 'auroc_unknown': 0.8608477495698329, 'aupr_unknown': 0.638776014659848, 'val_auc': 0.9522988505747128} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6398983525746756}
2026-09-07 11:00:05,373 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8799869973622251, 'aupr_all': 0.7478821997216737, 'auroc_unknown': 0.8491690792057468, 'aupr_unknown': 0.6383285161058884, 'val_auc': 0.964367816091954} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6398983525746756}
2026-09-07 11:00:09,126 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.878467652945442, 'aupr_all': 0.7470316677620843, 'auroc_unknown': 0.8469157848461611, 'aupr_unknown': 0.6381976868843473, 'val_auc': 0.9586206896551724} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6398983525746756}
2026-09-07 11:00:12,741 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8798175034421716, 'aupr_all': 0.7476938967516775, 'auroc_unknown': 0.8488462147453177, 'aupr_unknown': 0.6384293017810476, 'val_auc': 0.9655172413793103} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6398983525746756}
2026-09-07 11:00:16,290 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8827943350223704, 'aupr_all': 0.7492611022909299, 'auroc_unknown': 0.8528353353580803, 'aupr_unknown': 0.6410183038639518, 'val_auc': 0.9594827586206897} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6410183038639518}
2026-09-07 11:00:19,745 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8847664048096457, 'aupr_all': 0.7469972020935286, 'auroc_unknown': 0.8555547038054175, 'aupr_unknown': 0.6370726293920014, 'val_auc': 0.9600574712643678} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6410183038639518}
2026-09-07 11:00:23,319 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.88347361803052, 'aupr_all': 0.7480563760181411, 'auroc_unknown': 0.8535599043180304, 'aupr_unknown': 0.6386162374781094, 'val_auc': 0.9543103448275863} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6410183038639518}
2026-09-07 11:00:26,974 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8793776908019894, 'aupr_all': 0.7471305951985704, 'auroc_unknown': 0.8480834964149159, 'aupr_unknown': 0.6370925134911051, 'val_auc': 0.9586206896551723} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6410183038639518}
2026-09-07 11:00:30,538 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8830583923297557, 'aupr_all': 0.7484994834196091, 'auroc_unknown': 0.8529400667410679, 'aupr_unknown': 0.6394549638812977, 'val_auc': 0.9721264367816091} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6410183038639518}
2026-09-07 11:00:34,089 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8856751124026797, 'aupr_all': 0.7514575489650359, 'auroc_unknown': 0.8565176465354393, 'aupr_unknown': 0.6451881659543361, 'val_auc': 0.9663793103448276} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6451881659543361}
2026-09-07 11:00:37,761 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8898650066935192, 'aupr_all': 0.7513547097242783, 'auroc_unknown': 0.8619089358980553, 'aupr_unknown': 0.6434601130936536, 'val_auc': 0.9649425287356322} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6451881659543361}
2026-09-07 11:00:41,323 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8875019770468077, 'aupr_all': 0.7488856560835344, 'auroc_unknown': 0.858756111672655, 'aupr_unknown': 0.6400475895025417, 'val_auc': 0.9557471264367817} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6451881659543361}
2026-09-07 11:00:44,901 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8855459850995808, 'aupr_all': 0.7510620996848161, 'auroc_unknown': 0.8560558777057949, 'aupr_unknown': 0.6426764363691727, 'val_auc': 0.9658045977011495} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6451881659543361}
2026-09-07 11:00:48,577 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8840994611423605, 'aupr_all': 0.7501263320470964, 'auroc_unknown': 0.8541876647658155, 'aupr_unknown': 0.6418193371810366, 'val_auc': 0.9560344827586208} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6451881659543361}
2026-09-07 11:00:52,173 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8854117202270513, 'aupr_all': 0.7500228169765901, 'auroc_unknown': 0.8560970168388211, 'aupr_unknown': 0.6413575975421818, 'val_auc': 0.9603448275862069} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6451881659543361}
2026-09-07 11:00:55,723 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8813895538167736, 'aupr_all': 0.7517818579458618, 'auroc_unknown': 0.8511906370681765, 'aupr_unknown': 0.6452855872814246, 'val_auc': 0.9666666666666668} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6452855872814246}
2026-09-07 11:00:59,349 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.885666144591754, 'aupr_all': 0.7513094454667857, 'auroc_unknown': 0.8575049259328178, 'aupr_unknown': 0.6423974873339668, 'val_auc': 0.9560344827586207} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.7528550680561188, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6452855872814246}
2026-09-07 11:01:02,929 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8905539455799287, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.863555756919387, 'aupr_unknown': 0.6491592580363851, 'val_auc': 0.9522988505747128} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6491592580363851}
2026-09-07 11:01:06,538 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8906365824667966, 'aupr_all': 0.7554917804876059, 'auroc_unknown': 0.8634087801912205, 'aupr_unknown': 0.6478477747389494, 'val_auc': 0.9635057471264369} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6491592580363851}
2026-09-07 11:01:10,178 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8892350351776718, 'aupr_all': 0.7537572930785094, 'auroc_unknown': 0.8616035017534358, 'aupr_unknown': 0.6470108220108868, 'val_auc': 0.9557471264367816} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6491592580363851}
2026-09-07 11:01:13,762 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8842255380136101, 'aupr_all': 0.7486389332768422, 'auroc_unknown': 0.8546926057670367, 'aupr_unknown': 0.6381569930843489, 'val_auc': 0.9738505747126437} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6491592580363851}
2026-09-07 11:01:17,291 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8856622684791032, 'aupr_all': 0.7542252467210108, 'auroc_unknown': 0.857573959550665, 'aupr_unknown': 0.6488661172191037, 'val_auc': 0.9660919540229885} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6491592580363851}
2026-09-07 11:01:20,760 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8839145774495931, 'aupr_all': 0.7509358730076011, 'auroc_unknown': 0.8542085333085861, 'aupr_unknown': 0.6416227346487362, 'val_auc': 0.9658045977011493} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6491592580363851}
2026-09-07 11:01:24,326 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8856184385898986, 'aupr_all': 0.7519184479049833, 'auroc_unknown': 0.8570419014028923, 'aupr_unknown': 0.6443939632093829, 'val_auc': 0.9577586206896552} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6491592580363851}
2026-09-07 11:01:27,925 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8834603383309652, 'aupr_all': 0.7494206777405273, 'auroc_unknown': 0.8537946903730124, 'aupr_unknown': 0.6433891848737551, 'val_auc': 0.9525862068965518} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6491592580363851}
2026-09-07 11:01:31,417 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8864561605695951, 'aupr_all': 0.7513538496134764, 'auroc_unknown': 0.8582314083408157, 'aupr_unknown': 0.6448969904529744, 'val_auc': 0.9617816091954023} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6491592580363851}
2026-09-07 11:01:35,081 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8852373180933453, 'aupr_all': 0.7516442540187964, 'auroc_unknown': 0.8558236030513757, 'aupr_unknown': 0.6452311711781147, 'val_auc': 0.9620689655172414} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6491592580363851}
2026-09-07 11:01:38,735 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8813473523535941, 'aupr_all': 0.7499942732395142, 'auroc_unknown': 0.8515376289125827, 'aupr_unknown': 0.6432931701564157, 'val_auc': 0.9600574712643678} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6491592580363851}
2026-09-07 11:01:42,256 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.880282201184283, 'aupr_all': 0.7486510400069224, 'auroc_unknown': 0.8501803364989736, 'aupr_unknown': 0.6432736367292798, 'val_auc': 0.9574712643678162} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6491592580363851}
2026-09-07 11:01:45,861 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8842109968572753, 'aupr_all': 0.75275256660308, 'auroc_unknown': 0.8548735461980504, 'aupr_unknown': 0.6476544268893049, 'val_auc': 0.9704022988505747} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6491592580363851}
2026-09-07 11:01:49,520 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8871515443533707, 'aupr_all': 0.7540585508570874, 'auroc_unknown': 0.8596402741588364, 'aupr_unknown': 0.6504340291673067, 'val_auc': 0.9410919540229885} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.6504340291673067}
2026-09-07 11:01:53,134 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8896296417939804, 'aupr_all': 0.7553896009639492, 'auroc_unknown': 0.862385474154818, 'aupr_unknown': 0.650942485903847, 'val_auc': 0.9511494252873564} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.650942485903847}
2026-09-07 11:01:56,697 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8877074568884531, 'aupr_all': 0.7528188929869545, 'auroc_unknown': 0.8599022371556212, 'aupr_unknown': 0.648170611166434, 'val_auc': 0.9600574712643678} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.650942485903847}
2026-09-07 11:02:00,334 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8806527483794638, 'aupr_all': 0.7504240525184905, 'auroc_unknown': 0.8503843578970632, 'aupr_unknown': 0.6440868633573447, 'val_auc': 0.9540229885057472} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.650942485903847}
2026-09-07 11:02:03,927 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8738862254057214, 'aupr_all': 0.7487925280341583, 'auroc_unknown': 0.841750700919938, 'aupr_unknown': 0.6443855301647027, 'val_auc': 0.9666666666666666} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.650942485903847}
2026-09-07 11:02:07,558 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8708257248376527, 'aupr_all': 0.744583024831018, 'auroc_unknown': 0.8383761857996324, 'aupr_unknown': 0.6384569282743634, 'val_auc': 0.9494252873563219} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.650942485903847}
2026-09-07 11:02:11,115 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8767346177501556, 'aupr_all': 0.748753426863826, 'auroc_unknown': 0.8456361066689884, 'aupr_unknown': 0.6443145341190807, 'val_auc': 0.9635057471264368} best={'auroc_all': 0.8924273235758658, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.8651125860872236, 'aupr_unknown': 0.650942485903847}
2026-09-07 11:02:14,609 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.895881169303463, 'aupr_all': 0.7556996869786106, 'auroc_unknown': 0.870094965622514, 'aupr_unknown': 0.6493226928396664, 'val_auc': 0.967816091954023} best={'auroc_all': 0.895881169303463, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.870094965622514, 'aupr_unknown': 0.650942485903847}
2026-09-07 11:02:18,094 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8938496963696465, 'aupr_all': 0.7544624434802011, 'auroc_unknown': 0.867715622872784, 'aupr_unknown': 0.6477805238260336, 'val_auc': 0.9477011494252874} best={'auroc_all': 0.895881169303463, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.870094965622514, 'aupr_unknown': 0.650942485903847}
2026-09-07 11:02:21,622 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8858204092881383, 'aupr_all': 0.7528865672183452, 'auroc_unknown': 0.8569366916578929, 'aupr_unknown': 0.6464121763908569, 'val_auc': 0.9663793103448275} best={'auroc_all': 0.895881169303463, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.870094965622514, 'aupr_unknown': 0.650942485903847}
2026-09-07 11:02:25,289 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8794511534577312, 'aupr_all': 0.7498009283247109, 'auroc_unknown': 0.8489937894259991, 'aupr_unknown': 0.6438007135738757, 'val_auc': 0.9577586206896551} best={'auroc_all': 0.895881169303463, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.870094965622514, 'aupr_unknown': 0.650942485903847}
2026-09-07 11:02:28,887 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8795861752043285, 'aupr_all': 0.7494290300500339, 'auroc_unknown': 0.8490711345838036, 'aupr_unknown': 0.6426691924679953, 'val_auc': 0.9623563218390805} best={'auroc_all': 0.895881169303463, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.870094965622514, 'aupr_unknown': 0.650942485903847}
2026-09-07 11:02:32,438 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8820874375785315, 'aupr_all': 0.7526087596144706, 'auroc_unknown': 0.853394211676147, 'aupr_unknown': 0.6459570418606724, 'val_auc': 0.9632183908045977} best={'auroc_all': 0.895881169303463, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.870094965622514, 'aupr_unknown': 0.650942485903847}
2026-09-07 11:02:35,992 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8865707008452036, 'aupr_all': 0.7512010092856864, 'auroc_unknown': 0.857960715237313, 'aupr_unknown': 0.6433433622654143, 'val_auc': 0.9459770114942528} best={'auroc_all': 0.895881169303463, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.870094965622514, 'aupr_unknown': 0.650942485903847}
2026-09-07 11:02:39,537 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8895791605872094, 'aupr_all': 0.7542977854476409, 'auroc_unknown': 0.8619444841750671, 'aupr_unknown': 0.6464368319032837, 'val_auc': 0.9560344827586207} best={'auroc_all': 0.895881169303463, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.870094965622514, 'aupr_unknown': 0.650942485903847}
2026-09-07 11:02:43,211 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8878924323235318, 'aupr_all': 0.7530920615614118, 'auroc_unknown': 0.8596925053110143, 'aupr_unknown': 0.6471585670252871, 'val_auc': 0.9600574712643678} best={'auroc_all': 0.895881169303463, 'aupr_all': 0.755889712118809, 'auroc_unknown': 0.870094965622514, 'aupr_unknown': 0.650942485903847}
