2026-09-07 02:17:14,227 INFO cli={'dataset': 'amazon', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': ['sim_shuffle=true'], 'tag': 'C_simplacebo', 'save_scores': True, 'rotations': None}
2026-09-07 02:17:14,227 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 25, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0, 'sim_shuffle': True, 'record_scores': True}
2026-09-07 02:17:29,838 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.647134267161046, 'aupr_all': 0.09272276065939711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6975975975975977} best={'auroc_all': 0.647134267161046, 'aupr_all': 0.09272276065939711, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:51,224 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.938041759982323, 'aupr_all': 0.8126343389245254, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9273273273273274} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:52,783 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9409173148426361, 'aupr_all': 0.8145483795272379, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9327327327327328} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:54,398 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9417914231166757, 'aupr_all': 0.814631370861322, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9393393393393393} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:56,214 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9416881692784725, 'aupr_all': 0.8139418857944123, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93993993993994} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:57,813 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.940235387774952, 'aupr_all': 0.8142219305309512, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.933033033033033} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:24:59,355 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9384870421595746, 'aupr_all': 0.8128564829249297, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9282282282282281} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:00,825 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9373276306238494, 'aupr_all': 0.8117237286936492, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924924924924925} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:02,422 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9376793390102294, 'aupr_all': 0.811335215163787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.927027027027027} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:03,752 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9386688979821103, 'aupr_all': 0.8112590762964003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93003003003003} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:05,130 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9387512429180773, 'aupr_all': 0.8105265990928828, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315316} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:06,638 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9381366244461722, 'aupr_all': 0.8100480006840924, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312312312312313} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:08,180 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.936497340697397, 'aupr_all': 0.809807055680776, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9282282282282281} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:09,648 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.935326829374065, 'aupr_all': 0.8097961317307593, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9258258258258258} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:11,013 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9354303413468638, 'aupr_all': 0.8101769949297696, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9276276276276276} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:12,665 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9368824775138954, 'aupr_all': 0.8109083633174768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306306306306306} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:14,492 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9381927687206952, 'aupr_all': 0.8110288894570443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345345345345345} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:16,239 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9384769103767009, 'aupr_all': 0.8112410544039552, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9333333333333333} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:17,910 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9383884347440905, 'aupr_all': 0.8116315984278363, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306306306306307} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:19,576 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9390819133349235, 'aupr_all': 0.8121535218230114, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93003003003003} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:21,358 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9402524246582558, 'aupr_all': 0.8124296014774819, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312312312312313} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:23,027 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9412055866521699, 'aupr_all': 0.8121063774804904, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9327327327327328} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:24,698 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.941585044507567, 'aupr_all': 0.810905446514047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357358} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:26,348 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9413227797585305, 'aupr_all': 0.81265097359079, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9369369369369369} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:28,063 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9394625327960004, 'aupr_all': 0.8135999276038792, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9315315315315316} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:29,723 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9376839854329484, 'aupr_all': 0.8134425154008993, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93003003003003} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:31,458 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.937628099293021, 'aupr_all': 0.8139786757786689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.93003003003003} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:32,978 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9385779055371934, 'aupr_all': 0.8147654836304236, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.933933933933934} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:34,608 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9410189553396173, 'aupr_all': 0.8152325214318197, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402402402402402} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:36,205 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9423879721668955, 'aupr_all': 0.8133409736070373, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9447447447447448} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:37,796 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9422820079154393, 'aupr_all': 0.813107952587542, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942942942942943} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:39,349 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9405136568689099, 'aupr_all': 0.813402251161184, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9372372372372373} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:41,038 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9378073737696013, 'aupr_all': 0.8124203505111469, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312312312312312} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:42,668 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9380041368650276, 'aupr_all': 0.812555910422826, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306306306306307} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:44,207 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9410035963311847, 'aupr_all': 0.8131260425228682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9381381381381382} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:45,773 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9434277383176027, 'aupr_all': 0.8113142819461581, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9435435435435435} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:47,276 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9439884066590466, 'aupr_all': 0.8095595303976085, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456456456456457} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:48,662 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9428782988310632, 'aupr_all': 0.8119334601243422, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9402402402402402} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:50,035 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9394400750861912, 'aupr_all': 0.811977684030002, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9327327327327327} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:51,450 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9379749031220863, 'aupr_all': 0.8112370721462449, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9312312312312312} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:52,780 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9406463380510011, 'aupr_all': 0.812814553977736, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345345345345345} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:54,154 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9432719540892132, 'aupr_all': 0.813504704822586, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.936036036036036} best={'auroc_all': 0.9441672939337336, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:55,650 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9443190770758926, 'aupr_all': 0.8133460977668227, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423423423423424} best={'auroc_all': 0.9443190770758926, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:57,112 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9442056269211668, 'aupr_all': 0.8154111383777728, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9432432432432433} best={'auroc_all': 0.9443190770758926, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:58,471 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9425552433847848, 'aupr_all': 0.8171948139939514, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9378378378378379} best={'auroc_all': 0.9443190770758926, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:25:59,919 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9408355507095087, 'aupr_all': 0.817530832443128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9345345345345345} best={'auroc_all': 0.9443190770758926, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:26:01,495 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9415012798313245, 'aupr_all': 0.8179247889949608, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9354354354354355} best={'auroc_all': 0.9443190770758926, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:26:02,799 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.943099003910223, 'aupr_all': 0.8181299327863404, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9390390390390391} best={'auroc_all': 0.9443190770758926, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:26:04,109 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9443379209013647, 'aupr_all': 0.8169456977964263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.942042042042042} best={'auroc_all': 0.9443379209013647, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:26:05,307 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.944849027400471, 'aupr_all': 0.8149000517569, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9438438438438439} best={'auroc_all': 0.944849027400471, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:26:06,619 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9447788147904926, 'aupr_all': 0.8139749955067167, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9414414414414415} best={'auroc_all': 0.944849027400471, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:26:07,939 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9436132080244753, 'aupr_all': 0.8141349854708607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9357357357357358} best={'auroc_all': 0.944849027400471, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:26:09,358 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9413130997111991, 'aupr_all': 0.8137341418059539, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9279279279279279} best={'auroc_all': 0.944849027400471, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:26:10,918 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9401650460976761, 'aupr_all': 0.8138354488829077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9285285285285285} best={'auroc_all': 0.944849027400471, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-07 02:26:12,645 INFO AGG best={'auroc_all': 0.944849027400471, 'aupr_all': 0.8186563599562113, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9423544146694793, 'aupr_all': 0.8137628645383354, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
