2026-09-06 12:36:49,007 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [9]}
2026-09-06 12:36:49,007 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 12:36:54,725 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7580174020873858, 'aupr_all': 0.4831651961979865, 'auroc_unknown': 0.7561173580555405, 'aupr_unknown': 0.47179053143387906, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.7580174020873858, 'aupr_all': 0.4831651961979865, 'auroc_unknown': 0.7561173580555405, 'aupr_unknown': 0.47179053143387906}
2026-09-06 13:37:15,093 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.982218630453791, 'aupr_all': 0.950571301782531, 'auroc_unknown': 0.982085109800901, 'aupr_unknown': 0.9498571705069364, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:37:26,787 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.9824576711265821, 'aupr_all': 0.9542696990235409, 'auroc_unknown': 0.9823281718854536, 'aupr_unknown': 0.9536237495468303, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:37:38,656 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9824698416407289, 'aupr_all': 0.9538710285098143, 'auroc_unknown': 0.9823210404795497, 'aupr_unknown': 0.9531486198308171, 'val_auc': 0.9940898345153665} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:37:50,556 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9828467136162112, 'aupr_all': 0.9536183864117789, 'auroc_unknown': 0.982710509955879, 'aupr_unknown': 0.9529158200578709, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:38:02,184 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.981759913380528, 'aupr_all': 0.95177291069041, 'auroc_unknown': 0.9816134063002443, 'aupr_unknown': 0.9510470460182441, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:38:13,930 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9830500338759776, 'aupr_all': 0.9523144690168923, 'auroc_unknown': 0.982928064264367, 'aupr_unknown': 0.9516393509956018, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:38:25,654 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9818478023390753, 'aupr_all': 0.9500103949863739, 'auroc_unknown': 0.9817253916585766, 'aupr_unknown': 0.949337920277807, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:38:37,310 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9827745736525387, 'aupr_all': 0.9514077745920344, 'auroc_unknown': 0.9826552508458098, 'aupr_unknown': 0.9507386865320337, 'val_auc': 0.9881796690307327} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:38:49,029 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9813700337655873, 'aupr_all': 0.9493637441727448, 'auroc_unknown': 0.9812282546673334, 'aupr_unknown': 0.9486251824134798, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:39:00,834 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.9826671640356248, 'aupr_all': 0.951867067127205, 'auroc_unknown': 0.9825383626459187, 'aupr_unknown': 0.9511731697240627, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:39:12,642 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9827296816578027, 'aupr_all': 0.9504730108019527, 'auroc_unknown': 0.9825929624723694, 'aupr_unknown': 0.9497243984161541, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:39:24,275 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.981592258338711, 'aupr_all': 0.9495497721273738, 'auroc_unknown': 0.9814614274976055, 'aupr_unknown': 0.9488691511423524, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:39:35,991 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9821539878212067, 'aupr_all': 0.9513133323982971, 'auroc_unknown': 0.982024817849686, 'aupr_unknown': 0.9506250002952292, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:39:47,731 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9823165833144366, 'aupr_all': 0.9510683316475494, 'auroc_unknown': 0.9821844666279455, 'aupr_unknown': 0.9503587306719193, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:39:59,326 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9819542644405266, 'aupr_all': 0.9500986425164498, 'auroc_unknown': 0.9818206906413762, 'aupr_unknown': 0.9493854486876119, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:40:11,118 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9821746307794419, 'aupr_all': 0.9518139484562012, 'auroc_unknown': 0.9820287735513982, 'aupr_unknown': 0.9510618777308297, 'val_auc': 0.9789598108747045} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:40:22,696 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9824344523981569, 'aupr_all': 0.9506644325364549, 'auroc_unknown': 0.9823080219495015, 'aupr_unknown': 0.9499480745583102, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:40:34,288 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9822060275782195, 'aupr_all': 0.9515942727311064, 'auroc_unknown': 0.9820654427205571, 'aupr_unknown': 0.9508542117181148, 'val_auc': 0.9851063829787234} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:40:46,022 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.982059070689713, 'aupr_all': 0.9516985676343388, 'auroc_unknown': 0.9819181810457815, 'aupr_unknown': 0.9509589328338262, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:40:57,720 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9818000218020548, 'aupr_all': 0.9512539246734887, 'auroc_unknown': 0.9816553404526677, 'aupr_unknown': 0.950510158803793, 'val_auc': 0.981323877068558} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:41:09,548 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9824823617236871, 'aupr_all': 0.9515358612803498, 'auroc_unknown': 0.9823449882605731, 'aupr_unknown': 0.9507811417152141, 'val_auc': 0.9799054373522458} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:41:21,311 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9814196541384577, 'aupr_all': 0.950063920181969, 'auroc_unknown': 0.9812671431151522, 'aupr_unknown': 0.9492675784709674, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:41:32,986 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9816411427772413, 'aupr_all': 0.950210262568812, 'auroc_unknown': 0.98149522739017, 'aupr_unknown': 0.9494287030999351, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:41:44,578 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9812784191394445, 'aupr_all': 0.9491551993764512, 'auroc_unknown': 0.9811340328239672, 'aupr_unknown': 0.9483830438484468, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:41:56,209 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9815970879078169, 'aupr_all': 0.9479737080672667, 'auroc_unknown': 0.9814551689460701, 'aupr_unknown': 0.947173927073307, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:42:07,803 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9808559100357065, 'aupr_all': 0.9482552108709555, 'auroc_unknown': 0.9807050434732546, 'aupr_unknown': 0.9474434791642468, 'val_auc': 0.9891252955082743} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:42:19,443 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9818644896502334, 'aupr_all': 0.9484191618067581, 'auroc_unknown': 0.9817308887839606, 'aupr_unknown': 0.9476572028163079, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:42:31,213 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9815057676554099, 'aupr_all': 0.9499768833606708, 'auroc_unknown': 0.9813644849486014, 'aupr_unknown': 0.949219743828068, 'val_auc': 0.9846335697399526} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:42:42,904 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9819488553231281, 'aupr_all': 0.9482604790086768, 'auroc_unknown': 0.9818121292400176, 'aupr_unknown': 0.9474805176819099, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:42:54,599 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9817382953092924, 'aupr_all': 0.950052492527119, 'auroc_unknown': 0.9815933120784008, 'aupr_unknown': 0.9492792787118541, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:43:06,275 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9824722886224091, 'aupr_all': 0.9521641665238237, 'auroc_unknown': 0.982338961851157, 'aupr_unknown': 0.9514358413868251, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:43:17,907 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9821021412469579, 'aupr_all': 0.9500341973831165, 'auroc_unknown': 0.9819650923252421, 'aupr_unknown': 0.9492744180425607, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:43:29,462 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9815018948009459, 'aupr_all': 0.9470485217555321, 'auroc_unknown': 0.9813581799686422, 'aupr_unknown': 0.9462139947193231, 'val_auc': 0.993853427895981} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:43:41,046 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9816522921824915, 'aupr_all': 0.9480027368608213, 'auroc_unknown': 0.9815277458582364, 'aupr_unknown': 0.9472891439725208, 'val_auc': 0.982033096926714} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:43:52,650 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9806953475610906, 'aupr_all': 0.944770743359413, 'auroc_unknown': 0.9805530739563005, 'aupr_unknown': 0.9439750691084864, 'val_auc': 0.9834515366430261} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:44:04,239 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9820369558627979, 'aupr_all': 0.9502139096183463, 'auroc_unknown': 0.9819001389602725, 'aupr_unknown': 0.9494515946397433, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:44:15,907 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9824328057450715, 'aupr_all': 0.9526779045021792, 'auroc_unknown': 0.9822960062734085, 'aupr_unknown': 0.9519666366642702, 'val_auc': 0.9877068557919622} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:44:27,500 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.982070836439973, 'aupr_all': 0.9520388233857353, 'auroc_unknown': 0.9819301874361899, 'aupr_unknown': 0.9513126626185465, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:44:39,140 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9815946501253157, 'aupr_all': 0.9497024158710863, 'auroc_unknown': 0.9814609260706278, 'aupr_unknown': 0.9489824958777733, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:44:50,942 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9819257285864955, 'aupr_all': 0.9493355643238459, 'auroc_unknown': 0.9817993521377736, 'aupr_unknown': 0.9486083206495111, 'val_auc': 0.9791962174940898} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:45:02,572 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9819064655051478, 'aupr_all': 0.9508072614499199, 'auroc_unknown': 0.9817712722270275, 'aupr_unknown': 0.9500859342116594, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:45:14,228 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9818617206972795, 'aupr_all': 0.9517685698825806, 'auroc_unknown': 0.9817133852681682, 'aupr_unknown': 0.9510153752939481, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:45:25,829 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9820815258862604, 'aupr_all': 0.9516697644044664, 'auroc_unknown': 0.9819441716774543, 'aupr_unknown': 0.9509479523534273, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:45:37,557 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9809483341896237, 'aupr_all': 0.951815117246795, 'auroc_unknown': 0.9807874539255929, 'aupr_unknown': 0.9510459219637235, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:45:49,248 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9815905380921913, 'aupr_all': 0.9503942033506387, 'auroc_unknown': 0.9814467282586137, 'aupr_unknown': 0.949637558325142, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:46:00,958 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.980688199798814, 'aupr_all': 0.9484349686125944, 'auroc_unknown': 0.9805357932969426, 'aupr_unknown': 0.9476624694872609, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:46:12,562 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9815487094241453, 'aupr_all': 0.9518863589222375, 'auroc_unknown': 0.9814058805313084, 'aupr_unknown': 0.9511602013565137, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:46:24,208 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9822960415471732, 'aupr_all': 0.9520157823362212, 'auroc_unknown': 0.9821599431344664, 'aupr_unknown': 0.9512893157177651, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:46:35,786 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9824571375741856, 'aupr_all': 0.9528694893861883, 'auroc_unknown': 0.9823135097892011, 'aupr_unknown': 0.9521194905911989, 'val_auc': 0.9872340425531914} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:46:47,465 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9823290482023194, 'aupr_all': 0.9520257937458265, 'auroc_unknown': 0.9822014037169667, 'aupr_unknown': 0.9513400209703721, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:46:59,121 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9827489723366881, 'aupr_all': 0.9529324308607923, 'auroc_unknown': 0.982618340248847, 'aupr_unknown': 0.9522206066933909, 'val_auc': 0.9773049645390071} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:47:10,708 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9825284312133672, 'aupr_all': 0.9513775342962096, 'auroc_unknown': 0.9824019373652706, 'aupr_unknown': 0.950660659533823, 'val_auc': 0.9869976359338062} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:47:22,454 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9825533977858495, 'aupr_all': 0.9514931555765584, 'auroc_unknown': 0.9824186980262813, 'aupr_unknown': 0.95075014506687, 'val_auc': 0.990307328605201} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:47:34,041 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9825833687118435, 'aupr_all': 0.9529155139062627, 'auroc_unknown': 0.982439349389211, 'aupr_unknown': 0.9521632923687322, 'val_auc': 0.9829787234042553} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:47:45,791 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9828821580538585, 'aupr_all': 0.9544391155850454, 'auroc_unknown': 0.9827415984284906, 'aupr_unknown': 0.9537136587854615, 'val_auc': 0.9884160756501181} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:47:57,451 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9824540742474956, 'aupr_all': 0.9520427523512289, 'auroc_unknown': 0.9823196104840953, 'aupr_unknown': 0.9513121228477914, 'val_auc': 0.9872340425531916} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:48:09,180 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9819760113002718, 'aupr_all': 0.9523761131167532, 'auroc_unknown': 0.9818337834569028, 'aupr_unknown': 0.9516501711472068, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:48:20,775 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9819311836997903, 'aupr_all': 0.9506747412317639, 'auroc_unknown': 0.981793065729184, 'aupr_unknown': 0.9499333699978684, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:48:32,488 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9820847272006393, 'aupr_all': 0.9523258582470072, 'auroc_unknown': 0.9819433545371945, 'aupr_unknown': 0.9515880133055734, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:48:44,198 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9823559190049065, 'aupr_all': 0.9526002110819067, 'auroc_unknown': 0.9822138651059288, 'aupr_unknown': 0.9518655161755711, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:48:55,813 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.981852990676172, 'aupr_all': 0.9513750660367915, 'auroc_unknown': 0.9817132274115272, 'aupr_unknown': 0.950640241853897, 'val_auc': 0.9853427895981087} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:49:07,400 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9826038276864938, 'aupr_all': 0.950972287757617, 'auroc_unknown': 0.9824742821353174, 'aupr_unknown': 0.9502302490946837, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
2026-09-06 13:49:19,067 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9821180650262383, 'aupr_all': 0.9503029620863946, 'auroc_unknown': 0.9819833758385553, 'aupr_unknown': 0.9495351201116398, 'val_auc': 0.9886524822695035} best={'auroc_all': 0.9840664051953284, 'aupr_all': 0.9599137970954099, 'auroc_unknown': 0.9839416246141216, 'aupr_unknown': 0.9593915606483976}
