2026-09-14 03:28:08,569 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.25'], 'tag': 'D_lambda1.25', 'save_scores': False, 'rotations': None}
2026-09-14 03:28:08,569 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.25, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-14 03:28:10,266 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196, 'val_auc': 0.8458937198067633} best={'auroc_all': 0.6040410211597894, 'aupr_all': 0.11938740799504598, 'auroc_unknown': 0.3962420136548123, 'aupr_unknown': 0.03597534641437196}
2026-09-14 03:37:03,788 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.815267039900471, 'aupr_all': 0.4520914985281377, 'auroc_unknown': 0.7000625454678178, 'aupr_unknown': 0.08111198253215018, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.815267039900471, 'aupr_all': 0.4520914985281377, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:37:05,588 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8104485717388942, 'aupr_all': 0.45430815961509846, 'auroc_unknown': 0.691747482213114, 'aupr_unknown': 0.07883209981252073, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.815267039900471, 'aupr_all': 0.45430815961509846, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:37:07,351 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7953237161448307, 'aupr_all': 0.4485600188458738, 'auroc_unknown': 0.665683690813033, 'aupr_unknown': 0.07232450281834879, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.815267039900471, 'aupr_all': 0.45430815961509846, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:37:09,138 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.7731208714713114, 'aupr_all': 0.43713307307917165, 'auroc_unknown': 0.6281035285100326, 'aupr_unknown': 0.06481962848955491, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.815267039900471, 'aupr_all': 0.45430815961509846, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:37:10,963 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.78283815673845, 'aupr_all': 0.4398402693795838, 'auroc_unknown': 0.6440648581569991, 'aupr_unknown': 0.06775974623363995, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.815267039900471, 'aupr_all': 0.45430815961509846, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:37:12,726 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7978785904005846, 'aupr_all': 0.4466295925606523, 'auroc_unknown': 0.6702899903195544, 'aupr_unknown': 0.07352544160059654, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.815267039900471, 'aupr_all': 0.45430815961509846, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:37:14,456 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8088448018799924, 'aupr_all': 0.4551402683971291, 'auroc_unknown': 0.6884107561614337, 'aupr_unknown': 0.0783851723720724, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.815267039900471, 'aupr_all': 0.4551402683971291, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:37:16,174 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8133761861034589, 'aupr_all': 0.45689449020904893, 'auroc_unknown': 0.6965491326171296, 'aupr_unknown': 0.08050229737171916, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.815267039900471, 'aupr_all': 0.45689449020904893, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:37:17,866 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.803545597717152, 'aupr_all': 0.44948870623943665, 'auroc_unknown': 0.6802655362029592, 'aupr_unknown': 0.07577192851467844, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.815267039900471, 'aupr_all': 0.45689449020904893, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:37:19,573 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7905459778626933, 'aupr_all': 0.4396690103607404, 'auroc_unknown': 0.6577920952151058, 'aupr_unknown': 0.07048754776453052, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.815267039900471, 'aupr_all': 0.45689449020904893, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:37:21,319 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.787148612221926, 'aupr_all': 0.4428101219815847, 'auroc_unknown': 0.651627550863816, 'aupr_unknown': 0.06892402041175161, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.815267039900471, 'aupr_all': 0.45689449020904893, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:37:23,073 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7919947273319707, 'aupr_all': 0.44005435946511445, 'auroc_unknown': 0.661111401441532, 'aupr_unknown': 0.07112314838505855, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.815267039900471, 'aupr_all': 0.45689449020904893, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:37:24,895 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8014526990333442, 'aupr_all': 0.4482110282280522, 'auroc_unknown': 0.6770426611520476, 'aupr_unknown': 0.07514693181346721, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.815267039900471, 'aupr_all': 0.45689449020904893, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:37:26,699 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8143077895277309, 'aupr_all': 0.4558149272386007, 'auroc_unknown': 0.6978630851505944, 'aupr_unknown': 0.08079691325333643, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.815267039900471, 'aupr_all': 0.45689449020904893, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:37:28,464 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.8095628819968995, 'aupr_all': 0.4545622184329501, 'auroc_unknown': 0.690215781863971, 'aupr_unknown': 0.07847883360852072, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.815267039900471, 'aupr_all': 0.45689449020904893, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:37:30,206 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7927362579855248, 'aupr_all': 0.44292991018902494, 'auroc_unknown': 0.6611794217115725, 'aupr_unknown': 0.07137390996620563, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.815267039900471, 'aupr_all': 0.45689449020904893, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:37:31,987 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7616255418308204, 'aupr_all': 0.4303112397089564, 'auroc_unknown': 0.6101061530970376, 'aupr_unknown': 0.06149044704804637, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.815267039900471, 'aupr_all': 0.45689449020904893, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:37:33,778 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7646584367625423, 'aupr_all': 0.4345408930337233, 'auroc_unknown': 0.6156732389178804, 'aupr_unknown': 0.06266337199601617, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.815267039900471, 'aupr_all': 0.45689449020904893, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:37:35,569 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7970290638545771, 'aupr_all': 0.4463792867500197, 'auroc_unknown': 0.668957995824219, 'aupr_unknown': 0.0736181474398824, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.815267039900471, 'aupr_all': 0.45689449020904893, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:37:37,343 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.8199112335475972, 'aupr_all': 0.46134542774553394, 'auroc_unknown': 0.7089885468796532, 'aupr_unknown': 0.0851020977049324, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8199112335475972, 'aupr_all': 0.46134542774553394, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:37:39,135 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8301983668552584, 'aupr_all': 0.46742071663917834, 'auroc_unknown': 0.7270400481782596, 'aupr_unknown': 0.0909950692712377, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8301983668552584, 'aupr_all': 0.46742071663917834, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:37:40,943 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.8221516237645271, 'aupr_all': 0.46380584456897245, 'auroc_unknown': 0.7117122609854809, 'aupr_unknown': 0.08595215305199343, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8301983668552584, 'aupr_all': 0.46742071663917834, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:37:42,716 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.8029471153371447, 'aupr_all': 0.4503471313372248, 'auroc_unknown': 0.67944493800616, 'aupr_unknown': 0.07649306676673406, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8301983668552584, 'aupr_all': 0.46742071663917834, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:37:44,483 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7729983115613615, 'aupr_all': 0.43783844790265836, 'auroc_unknown': 0.6285350839428198, 'aupr_unknown': 0.06508174406362555, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8301983668552584, 'aupr_all': 0.46742071663917834, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:37:46,246 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7520411840793073, 'aupr_all': 0.42837518203385655, 'auroc_unknown': 0.5939654407257264, 'aupr_unknown': 0.05914090771772838, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8301983668552584, 'aupr_all': 0.46742071663917834, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:37:48,009 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7936964957492817, 'aupr_all': 0.44442808282021484, 'auroc_unknown': 0.6635472736729204, 'aupr_unknown': 0.07235734932523723, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8301983668552584, 'aupr_all': 0.46742071663917834, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:37:49,699 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8223189865418604, 'aupr_all': 0.4607329541856005, 'auroc_unknown': 0.7132203201432075, 'aupr_unknown': 0.0868096099180421, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8301983668552584, 'aupr_all': 0.46742071663917834, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:37:51,381 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8417145551309774, 'aupr_all': 0.4699497922141544, 'auroc_unknown': 0.7472648800562078, 'aupr_unknown': 0.09835676990802372, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8417145551309774, 'aupr_all': 0.4699497922141544, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:37:53,068 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.7583936598472198, 'aupr_unknown': 0.10335958207931153, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:37:54,840 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.8401147348361424, 'aupr_all': 0.47157868585073215, 'auroc_unknown': 0.7432603940364472, 'aupr_unknown': 0.09678092010547767, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:37:56,610 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8208201269784847, 'aupr_all': 0.46091406184779693, 'auroc_unknown': 0.709347312328342, 'aupr_unknown': 0.08453655538990976, 'val_auc': 0.9719806763285024} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:37:58,374 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7897354532618462, 'aupr_all': 0.44507708659575645, 'auroc_unknown': 0.6552471416970063, 'aupr_unknown': 0.07029425531425028, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:38:00,166 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7801151791621, 'aupr_all': 0.4417324333836753, 'auroc_unknown': 0.6403042496907981, 'aupr_unknown': 0.06713350858553876, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:38:01,991 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.7988516642475586, 'aupr_all': 0.446404454028194, 'auroc_unknown': 0.6718884666655054, 'aupr_unknown': 0.07384527894358425, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:38:03,709 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8190231987519376, 'aupr_all': 0.45953789509296544, 'auroc_unknown': 0.7061937018207035, 'aupr_unknown': 0.08297233366364443, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:38:05,487 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8364875539362342, 'aupr_all': 0.4729716494310062, 'auroc_unknown': 0.7354529942605823, 'aupr_unknown': 0.09365435261816482, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:38:07,278 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8403167797229381, 'aupr_all': 0.4733540589750279, 'auroc_unknown': 0.7439893307717895, 'aupr_unknown': 0.09681640264372163, 'val_auc': 0.9690821256038648} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:38:09,079 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8396878116452896, 'aupr_all': 0.4737644982243371, 'auroc_unknown': 0.7428653372851453, 'aupr_unknown': 0.09643927893160714, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:38:10,909 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8241059174343632, 'aupr_all': 0.467644817971453, 'auroc_unknown': 0.7160875404285111, 'aupr_unknown': 0.08802582386528593, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:38:12,755 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8131362500863967, 'aupr_all': 0.4634968076477504, 'auroc_unknown': 0.6956333475180483, 'aupr_unknown': 0.08120848684496475, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:38:14,575 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7866488689435903, 'aupr_all': 0.4448510451212617, 'auroc_unknown': 0.6531495044059714, 'aupr_unknown': 0.0702120290986441, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:38:16,413 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7654489666953009, 'aupr_all': 0.43714687359801835, 'auroc_unknown': 0.616816933397372, 'aupr_unknown': 0.0631366490748219, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:38:18,230 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7745873939788895, 'aupr_all': 0.44022346103939575, 'auroc_unknown': 0.6310839776594889, 'aupr_unknown': 0.06555780245988907, 'val_auc': 0.9787439613526571} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:38:20,018 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7882085764783712, 'aupr_all': 0.4460635915650436, 'auroc_unknown': 0.6549966280195402, 'aupr_unknown': 0.07085918422343092, 'val_auc': 0.9734299516908214} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:38:21,779 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8094142796488838, 'aupr_all': 0.4582526358973759, 'auroc_unknown': 0.6902278098385515, 'aupr_unknown': 0.07979217190500588, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:38:23,451 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8134508575490981, 'aupr_all': 0.4600482488333778, 'auroc_unknown': 0.6984978718780147, 'aupr_unknown': 0.0821909055498353, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:38:25,241 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8176362846450824, 'aupr_all': 0.46071666101940684, 'auroc_unknown': 0.704683361495384, 'aupr_unknown': 0.08431770838800985, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:38:27,048 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8121256553807874, 'aupr_all': 0.45401842947986837, 'auroc_unknown': 0.6963371914098695, 'aupr_unknown': 0.08015138088043675, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:38:28,807 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8001409500676362, 'aupr_all': 0.4493657677867945, 'auroc_unknown': 0.6745201045521322, 'aupr_unknown': 0.07517164023744803, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:38:30,586 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7936688488008137, 'aupr_all': 0.45152056444142524, 'auroc_unknown': 0.6634784238873916, 'aupr_unknown': 0.07309545544644903, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:38:32,366 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7804431164035269, 'aupr_all': 0.44076299034432836, 'auroc_unknown': 0.6410713441386021, 'aupr_unknown': 0.06809742200590146, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:38:34,188 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7734377005638002, 'aupr_all': 0.4376412078671025, 'auroc_unknown': 0.6295844210355174, 'aupr_unknown': 0.06541329654166152, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:38:35,994 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7831369659448839, 'aupr_all': 0.44463948200581127, 'auroc_unknown': 0.64680785849793, 'aupr_unknown': 0.06864879198606241, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:38:37,808 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7959682356309922, 'aupr_all': 0.4509112867193123, 'auroc_unknown': 0.6669516052368972, 'aupr_unknown': 0.0731572198576337, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:38:39,512 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.799002364801485, 'aupr_all': 0.44849855536175554, 'auroc_unknown': 0.6732432728367688, 'aupr_unknown': 0.07466199751133297, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:38:41,248 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7962034815407251, 'aupr_all': 0.4536807835660812, 'auroc_unknown': 0.6670320682392621, 'aupr_unknown': 0.07330768970340432, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:38:43,020 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7940003653346762, 'aupr_all': 0.44958296327314207, 'auroc_unknown': 0.6638230875727796, 'aupr_unknown': 0.07234344898397704, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:38:44,784 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7817970763351996, 'aupr_all': 0.4390902084639834, 'auroc_unknown': 0.6443761338439831, 'aupr_unknown': 0.06797179500428571, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:38:46,581 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.7758701383334814, 'aupr_all': 0.4426928375487019, 'auroc_unknown': 0.6334358614476869, 'aupr_unknown': 0.06596387798991414, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:38:48,320 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.7664852335673451, 'aupr_all': 0.4356754762184367, 'auroc_unknown': 0.6185846309029359, 'aupr_unknown': 0.06373579671815767, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:38:50,142 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7626536627269764, 'aupr_all': 0.4321361659362194, 'auroc_unknown': 0.611963853033082, 'aupr_unknown': 0.062118783866698044, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:38:51,887 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7691687155030265, 'aupr_all': 0.4365402913975592, 'auroc_unknown': 0.6220184102667473, 'aupr_unknown': 0.06382228534262636, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:38:53,703 INFO [OUTPOST-v4] epoch 177 cur={'auroc_all': 0.7812877059944507, 'aupr_all': 0.43973580008388946, 'auroc_unknown': 0.6430785642414122, 'aupr_unknown': 0.06789054697830779, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
2026-09-14 03:38:55,486 INFO [OUTPOST-v4] epoch 178 cur={'auroc_all': 0.7908357771260998, 'aupr_all': 0.44254753565881394, 'auroc_unknown': 0.6598725200597583, 'aupr_unknown': 0.07171733991462897, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.8482478746408365, 'aupr_all': 0.4753616080377646, 'auroc_unknown': 0.8396023966361488, 'aupr_unknown': 0.16370755070799098}
