2026-09-05 22:05:27,235 INFO [OUTPOST-v4] epoch 257 cur={'auroc_all': 0.8692783159058819, 'aupr_all': 0.5964416999618533, 'auroc_unknown': 0.7580584754438092, 'aupr_unknown': 0.09543436970629843, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:05:28,995 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8447969430374123, 'aupr_all': 0.4755081367481188, 'auroc_unknown': 0.7511113433754479, 'aupr_unknown': 0.09792880603756685, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:05:29,618 INFO [OUTPOST-v4] epoch 258 cur={'auroc_all': 0.8740153243085795, 'aupr_all': 0.606834212439245, 'auroc_unknown': 0.7673605042459754, 'aupr_unknown': 0.10181417059288095, 'val_auc': 0.9961352657004832} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:05:31,377 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8401305330924099, 'aupr_all': 0.47154527229530285, 'auroc_unknown': 0.7415225590884621, 'aupr_unknown': 0.09408519297373849, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:05:31,944 INFO [OUTPOST-v4] epoch 259 cur={'auroc_all': 0.8821494515042904, 'aupr_all': 0.614134378519423, 'auroc_unknown': 0.7834737561460988, 'aupr_unknown': 0.10837504587713856, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:05:33,665 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8313309043514321, 'aupr_all': 0.46160068552547273, 'auroc_unknown': 0.7267397635714956, 'aupr_unknown': 0.08877829463667039, 'val_auc': 0.9980676328502416} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:05:34,391 INFO [OUTPOST-v4] epoch 260 cur={'auroc_all': 0.8894197349842511, 'aupr_all': 0.6180406472334071, 'auroc_unknown': 0.7964153574562803, 'aupr_unknown': 0.11423715245444872, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:05:35,983 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8278175202662007, 'aupr_all': 0.4643828464734452, 'auroc_unknown': 0.7211778622224546, 'aupr_unknown': 0.08668641187923042, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:05:36,811 INFO [OUTPOST-v4] epoch 261 cur={'auroc_all': 0.8753510175064427, 'aupr_all': 0.6069801671231806, 'auroc_unknown': 0.7705138910851627, 'aupr_unknown': 0.10309729977839757, 'val_auc': 0.9913043478260869} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:05:38,284 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8359086959526842, 'aupr_all': 0.4663745367986837, 'auroc_unknown': 0.7334094828551592, 'aupr_unknown': 0.09037165496121238, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:05:39,223 INFO [OUTPOST-v4] epoch 262 cur={'auroc_all': 0.8622179764408504, 'aupr_all': 0.5941210634343537, 'auroc_unknown': 0.7456742653117276, 'aupr_unknown': 0.09500495614347587, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:05:40,528 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8366566446478471, 'aupr_all': 0.4713545448150455, 'auroc_unknown': 0.7357176097013494, 'aupr_unknown': 0.09199050648329331, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:05:41,593 INFO [OUTPOST-v4] epoch 263 cur={'auroc_all': 0.8540273211094325, 'aupr_all': 0.5899623763410017, 'auroc_unknown': 0.7295249482835312, 'aupr_unknown': 0.09008634003476769, 'val_auc': 0.9971014492753624} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:05:42,844 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.8412248091866861, 'aupr_all': 0.4757377357133116, 'auroc_unknown': 0.7431309896202727, 'aupr_unknown': 0.0936044091321091, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:05:43,935 INFO [OUTPOST-v4] epoch 264 cur={'auroc_all': 0.8616771330114437, 'aupr_all': 0.5878701895611192, 'auroc_unknown': 0.7441729387623373, 'aupr_unknown': 0.0931334473456441, 'val_auc': 0.9917874396135264} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:05:45,157 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.842915716302813, 'aupr_all': 0.4740939306287105, 'auroc_unknown': 0.7457850244250835, 'aupr_unknown': 0.09498196967494212, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:05:46,341 INFO [OUTPOST-v4] epoch 265 cur={'auroc_all': 0.8637232540458347, 'aupr_all': 0.5952905510563877, 'auroc_unknown': 0.7481336296222317, 'aupr_unknown': 0.09496344027724601, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:05:47,494 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8365811092350681, 'aupr_all': 0.4656739194422592, 'auroc_unknown': 0.7348491069851011, 'aupr_unknown': 0.09082095711566539, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:05:48,767 INFO [OUTPOST-v4] epoch 266 cur={'auroc_all': 0.8680425960484612, 'aupr_all': 0.5969453657147481, 'auroc_unknown': 0.7558339968392153, 'aupr_unknown': 0.09549197599204388, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:05:49,974 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8344451356181561, 'aupr_all': 0.47125577263436674, 'auroc_unknown': 0.7325131913700527, 'aupr_unknown': 0.09042218282333335, 'val_auc': 0.9917874396135266} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:05:51,128 INFO [OUTPOST-v4] epoch 267 cur={'auroc_all': 0.875156995171658, 'aupr_all': 0.6036765572721261, 'auroc_unknown': 0.7701009916060726, 'aupr_unknown': 0.10188928580146202, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:05:52,317 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8297952644726838, 'aupr_all': 0.46384394540364543, 'auroc_unknown': 0.7248978244297288, 'aupr_unknown': 0.08796130831393667, 'val_auc': 0.9879227053140097} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:05:53,493 INFO [OUTPOST-v4] epoch 268 cur={'auroc_all': 0.8747378476850618, 'aupr_all': 0.6005190925945372, 'auroc_unknown': 0.7680115260450333, 'aupr_unknown': 0.10175017537514632, 'val_auc': 0.995169082125604} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:05:54,626 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.825118486922006, 'aupr_all': 0.46235786609495166, 'auroc_unknown': 0.7177710421120127, 'aupr_unknown': 0.08553437931846994, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:05:55,872 INFO [OUTPOST-v4] epoch 269 cur={'auroc_all': 0.8704094957394077, 'aupr_all': 0.6009840019634419, 'auroc_unknown': 0.7606847565650092, 'aupr_unknown': 0.09852741579491403, 'val_auc': 0.996135265700483} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:05:56,936 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8400037767706391, 'aupr_all': 0.475591417393665, 'auroc_unknown': 0.7416289444498362, 'aupr_unknown': 0.09461207422697124, 'val_auc': 0.9859903381642513} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:05:58,281 INFO [OUTPOST-v4] epoch 270 cur={'auroc_all': 0.8746105976677825, 'aupr_all': 0.6061676980207851, 'auroc_unknown': 0.767964595141195, 'aupr_unknown': 0.10201285112504493, 'val_auc': 0.9956521739130435} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:05:59,201 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8459793437799302, 'aupr_all': 0.4786025251917792, 'auroc_unknown': 0.7536882332398469, 'aupr_unknown': 0.09938029713599979, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:06:00,715 INFO [OUTPOST-v4] epoch 271 cur={'auroc_all': 0.8802156461980508, 'aupr_all': 0.6045461243852307, 'auroc_unknown': 0.7827714108955527, 'aupr_unknown': 0.10763637603767028, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:06:01,512 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8487744009005006, 'aupr_all': 0.47683469097346526, 'auroc_unknown': 0.7578233679490147, 'aupr_unknown': 0.10152573212547633, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:06:03,192 INFO [OUTPOST-v4] epoch 272 cur={'auroc_all': 0.8751787177740258, 'aupr_all': 0.6088149398768494, 'auroc_unknown': 0.7692136969807939, 'aupr_unknown': 0.1045919428007288, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:06:03,955 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.851689426029602, 'aupr_all': 0.48880438827938055, 'auroc_unknown': 0.7608195778927486, 'aupr_unknown': 0.10397709001044886, 'val_auc': 0.9927536231884058} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:06:05,560 INFO [OUTPOST-v4] epoch 273 cur={'auroc_all': 0.8755682435301204, 'aupr_all': 0.6012948990795025, 'auroc_unknown': 0.7724567842667266, 'aupr_unknown': 0.10252276696958883, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:06:06,224 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8544348667515823, 'aupr_all': 0.4862150515368192, 'auroc_unknown': 0.7681537390825391, 'aupr_unknown': 0.1071653729520734, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:06:07,987 INFO [OUTPOST-v4] epoch 274 cur={'auroc_all': 0.8815705935207402, 'aupr_all': 0.6106926979742663, 'auroc_unknown': 0.7810245640512051, 'aupr_unknown': 0.10794636632642576, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:06:08,554 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8533595979343779, 'aupr_all': 0.4833988437968613, 'auroc_unknown': 0.7644076471373836, 'aupr_unknown': 0.1039343146536772, 'val_auc': 0.991304347826087} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:06:10,327 INFO [OUTPOST-v4] epoch 275 cur={'auroc_all': 0.8780421517225037, 'aupr_all': 0.6011665686075822, 'auroc_unknown': 0.7748694488601108, 'aupr_unknown': 0.10396442182612074, 'val_auc': 0.9922705314009662} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:06:10,893 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8467475339909357, 'aupr_all': 0.4792809415846076, 'auroc_unknown': 0.7526679291892399, 'aupr_unknown': 0.09828878178445072, 'val_auc': 0.9951690821256038} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:06:12,649 INFO [OUTPOST-v4] epoch 276 cur={'auroc_all': 0.8797936599622818, 'aupr_all': 0.6072283119299073, 'auroc_unknown': 0.7789036570964613, 'aupr_unknown': 0.10640768900371524, 'val_auc': 0.9879227053140096} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:06:13,198 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8460982009735677, 'aupr_all': 0.47793430316519514, 'auroc_unknown': 0.750720019443843, 'aupr_unknown': 0.09680860369356895, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:06:15,039 INFO [OUTPOST-v4] epoch 277 cur={'auroc_all': 0.8704360318729819, 'aupr_all': 0.600353251482135, 'auroc_unknown': 0.7617976894274614, 'aupr_unknown': 0.10076847635618846, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:06:15,532 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8476655607887279, 'aupr_all': 0.47844571542692294, 'auroc_unknown': 0.7531801550032643, 'aupr_unknown': 0.09715557451350486, 'val_auc': 0.9946859903381643} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:06:17,423 INFO [OUTPOST-v4] epoch 278 cur={'auroc_all': 0.8654079899681073, 'aupr_all': 0.5920694869259135, 'auroc_unknown': 0.7516943674592672, 'aupr_unknown': 0.09587062368810698, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:06:17,844 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8498269597243205, 'aupr_all': 0.4785439471740509, 'auroc_unknown': 0.7578677470276385, 'aupr_unknown': 0.09963369875503153, 'val_auc': 0.9898550724637681} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:06:19,861 INFO [OUTPOST-v4] epoch 279 cur={'auroc_all': 0.8533262734875637, 'aupr_all': 0.584243453420894, 'auroc_unknown': 0.7324207931184038, 'aupr_unknown': 0.09020872874054746, 'val_auc': 0.9922705314009661} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:06:20,092 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8469058868252417, 'aupr_all': 0.4714925160529809, 'auroc_unknown': 0.753266009856303, 'aupr_unknown': 0.09685852969933902, 'val_auc': 0.9893719806763285} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:06:22,205 INFO [OUTPOST-v4] epoch 280 cur={'auroc_all': 0.8641090770856168, 'aupr_all': 0.5889669962117795, 'auroc_unknown': 0.7505259497843952, 'aupr_unknown': 0.09523686725532315, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:06:22,364 INFO [OUTPOST-v4] epoch 284 cur={'auroc_all': 0.8330803143852997, 'aupr_all': 0.4672914728499457, 'auroc_unknown': 0.7295215437615044, 'aupr_unknown': 0.08980156486079136, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:06:24,525 INFO [OUTPOST-v4] epoch 281 cur={'auroc_all': 0.8643391391925116, 'aupr_all': 0.5879198243916061, 'auroc_unknown': 0.7495762347451445, 'aupr_unknown': 0.09410060773754764, 'val_auc': 0.9942028985507247} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:06:24,649 INFO [OUTPOST-v4] epoch 285 cur={'auroc_all': 0.8295745825804477, 'aupr_all': 0.46093225268928184, 'auroc_unknown': 0.7244635730716046, 'aupr_unknown': 0.08779119175677635, 'val_auc': 0.9932367149758454} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:06:26,927 INFO [OUTPOST-v4] epoch 282 cur={'auroc_all': 0.8691072504122356, 'aupr_all': 0.5953323717516505, 'auroc_unknown': 0.7584824718853833, 'aupr_unknown': 0.09692839314151373, 'val_auc': 0.9927536231884059} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:06:26,997 INFO [OUTPOST-v4] epoch 286 cur={'auroc_all': 0.82732604638763, 'aupr_all': 0.46252932364774174, 'auroc_unknown': 0.7199945583783968, 'aupr_unknown': 0.08668587913518455, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:06:29,302 INFO [OUTPOST-v4] epoch 283 cur={'auroc_all': 0.8800060724547529, 'aupr_all': 0.6036427513197814, 'auroc_unknown': 0.7782651193801977, 'aupr_unknown': 0.10349305729654798, 'val_auc': 0.993719806763285} best={'auroc_all': 0.8947984241239373, 'aupr_all': 0.6268037402338645, 'auroc_unknown': 0.8065540509923921, 'aupr_unknown': 0.1262162356892683}
2026-09-05 22:06:29,321 INFO [OUTPOST-v4] epoch 287 cur={'auroc_all': 0.8225302882194379, 'aupr_all': 0.46424639086471386, 'auroc_unknown': 0.7127346388248088, 'aupr_unknown': 0.0840041096528831, 'val_auc': 0.976328502415459} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
2026-09-05 22:06:31,633 INFO [OUTPOST-v4] epoch 288 cur={'auroc_all': 0.8229020409372316, 'aupr_all': 0.4541333343351534, 'auroc_unknown': 0.7122638887851994, 'aupr_unknown': 0.08369392208850586, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.885035842293907, 'aupr_all': 0.5148306035809574, 'auroc_unknown': 0.8652613844779402, 'aupr_unknown': 0.2881755997096734}
