2026-08-25 15:05:39,176 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [263]}
2026-08-25 19:42:27,984 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6283050232054653, 'aupr_all': 0.0071444419977719645, 'auroc_unknown': 0.616835970443773, 'aupr_unknown': 0.006069564332139279, 'val_auc': 0.8944126204764502} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:43:18,818 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6294234434301395, 'aupr_all': 0.0070778684050275854, 'auroc_unknown': 0.618125468090831, 'aupr_unknown': 0.006049154268175983, 'val_auc': 0.8886297508637935} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:44:08,998 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6283211611513626, 'aupr_all': 0.007086450800516977, 'auroc_unknown': 0.6167751675116998, 'aupr_unknown': 0.0060285221293428235, 'val_auc': 0.8860383706128386} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:44:59,509 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6273175356402295, 'aupr_all': 0.0071537028810440845, 'auroc_unknown': 0.6158024350337752, 'aupr_unknown': 0.006039234467427019, 'val_auc': 0.8928214220767413} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:45:49,879 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.6277777754296421, 'aupr_all': 0.00710181829865247, 'auroc_unknown': 0.6163182690905057, 'aupr_unknown': 0.006044747635984095, 'val_auc': 0.8865111838516094} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:46:40,264 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.6281411972791997, 'aupr_all': 0.007099721071651737, 'auroc_unknown': 0.6164886345037548, 'aupr_unknown': 0.0060150433494958605, 'val_auc': 0.8862838697945081} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:47:31,085 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6287194813118916, 'aupr_all': 0.007170281604379347, 'auroc_unknown': 0.6174530609105456, 'aupr_unknown': 0.006084020921916385, 'val_auc': 0.893116930350973} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:48:21,953 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6273873410478934, 'aupr_all': 0.007069406195652019, 'auroc_unknown': 0.6159107399630278, 'aupr_unknown': 0.00602662351361843, 'val_auc': 0.8759547190398255} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:49:12,727 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6280135191359904, 'aupr_all': 0.007060970604439133, 'auroc_unknown': 0.6164116504770862, 'aupr_unknown': 0.006020023556263998, 'val_auc': 0.8926895799236225} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:50:03,103 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6276028467257728, 'aupr_all': 0.007052051714633141, 'auroc_unknown': 0.6160611484128276, 'aupr_unknown': 0.005994884674191895, 'val_auc': 0.8937761411165667} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:50:53,859 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.6282612515531137, 'aupr_all': 0.007100409417421471, 'auroc_unknown': 0.6166834687928653, 'aupr_unknown': 0.006036588124036197, 'val_auc': 0.8636070194580833} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:51:44,339 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.626505993310599, 'aupr_all': 0.007032874282157809, 'auroc_unknown': 0.6149102602741966, 'aupr_unknown': 0.005983380319702841, 'val_auc': 0.8826741225677396} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:52:35,626 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.6271398083278478, 'aupr_all': 0.0070878987086709705, 'auroc_unknown': 0.6155701690492843, 'aupr_unknown': 0.00602189109633548, 'val_auc': 0.8924895435533733} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:53:27,019 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6264042185615895, 'aupr_all': 0.007055915520396922, 'auroc_unknown': 0.6147515511907915, 'aupr_unknown': 0.005993830250783308, 'val_auc': 0.8844471722131296} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:54:18,340 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6291323926564095, 'aupr_all': 0.007142635885537845, 'auroc_unknown': 0.6175629849873313, 'aupr_unknown': 0.0060560898157815376, 'val_auc': 0.8892116748499727} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:55:08,990 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.627901176113684, 'aupr_all': 0.007166448093394598, 'auroc_unknown': 0.6162382299145996, 'aupr_unknown': 0.006051386734686888, 'val_auc': 0.8758001454809966} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:56:00,052 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6272041919954667, 'aupr_all': 0.007048901350842442, 'auroc_unknown': 0.6157482910961815, 'aupr_unknown': 0.00601190164472928, 'val_auc': 0.8968357883251501} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:56:51,150 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6278221839280846, 'aupr_all': 0.0071144444800294755, 'auroc_unknown': 0.6162269991948998, 'aupr_unknown': 0.006039269305394399, 'val_auc': 0.8878841607565012} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:57:41,837 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6258523265991806, 'aupr_all': 0.007055744168502214, 'auroc_unknown': 0.6143391584417053, 'aupr_unknown': 0.006002893539595929, 'val_auc': 0.8809783597017639} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:58:32,493 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6269698585161638, 'aupr_all': 0.007058240455778264, 'auroc_unknown': 0.6154203587275611, 'aupr_unknown': 0.0060043947953234535, 'val_auc': 0.882915075468267} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 19:59:23,648 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.627820074879993, 'aupr_all': 0.007084010520080654, 'auroc_unknown': 0.6164677531605507, 'aupr_unknown': 0.006022928748982318, 'val_auc': 0.8834651754864521} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:00:14,680 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6273267855803797, 'aupr_all': 0.007130154536281278, 'auroc_unknown': 0.6159141030740768, 'aupr_unknown': 0.006048929474002087, 'val_auc': 0.8836879432624114} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:01:05,568 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6259536599250421, 'aupr_all': 0.007026433024488771, 'auroc_unknown': 0.6146068098809374, 'aupr_unknown': 0.005990030271162524, 'val_auc': 0.8810147299509002} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:01:55,837 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.626679960096677, 'aupr_all': 0.007081074169881475, 'auroc_unknown': 0.6152127652790704, 'aupr_unknown': 0.006026061261618723, 'val_auc': 0.8856837606837608} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:02:46,987 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6270974689855717, 'aupr_all': 0.007081969336373441, 'auroc_unknown': 0.6156906760384603, 'aupr_unknown': 0.006024520729655401, 'val_auc': 0.8803464266230224} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:03:37,857 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.6265379047136725, 'aupr_all': 0.007076809990828791, 'auroc_unknown': 0.6153144809130657, 'aupr_unknown': 0.006031142672281639, 'val_auc': 0.8821240225495546} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:04:28,827 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.626586693013067, 'aupr_all': 0.007023785663961503, 'auroc_unknown': 0.6150847003731774, 'aupr_unknown': 0.005987816821318537, 'val_auc': 0.8809283506092017} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:05:19,690 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.6263107952346055, 'aupr_all': 0.007046072480827464, 'auroc_unknown': 0.614737476891124, 'aupr_unknown': 0.0060054790216649235, 'val_auc': 0.8776436624840881} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:06:11,192 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6259848226421627, 'aupr_all': 0.007103250481654864, 'auroc_unknown': 0.6145526422159489, 'aupr_unknown': 0.006020811059604292, 'val_auc': 0.8806601200218221} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:07:02,826 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6264914847598837, 'aupr_all': 0.0070819458534171036, 'auroc_unknown': 0.6149989925743635, 'aupr_unknown': 0.006020455329027506, 'val_auc': 0.8865793780687398} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:07:54,313 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6263861216372235, 'aupr_all': 0.007038601673376853, 'auroc_unknown': 0.6147723672836596, 'aupr_unknown': 0.005989279259096753, 'val_auc': 0.8934169849063466} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:08:45,184 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6266959859652609, 'aupr_all': 0.0070126927242266076, 'auroc_unknown': 0.6152157198340407, 'aupr_unknown': 0.005988153552106298, 'val_auc': 0.8740384615384615} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:09:36,833 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6244651428394492, 'aupr_all': 0.007062260541391248, 'auroc_unknown': 0.6128982330555135, 'aupr_unknown': 0.00598601899972416, 'val_auc': 0.888188761593017} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:10:27,957 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.625159302466893, 'aupr_all': 0.007010051872126223, 'auroc_unknown': 0.6135441678780409, 'aupr_unknown': 0.005973185076090712, 'val_auc': 0.8759774504455354} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:11:18,857 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6257119979666517, 'aupr_all': 0.00702370394867926, 'auroc_unknown': 0.6143689513989301, 'aupr_unknown': 0.0059943512505483375, 'val_auc': 0.8835606473904347} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:12:09,808 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.6248744052600732, 'aupr_all': 0.007062948198027447, 'auroc_unknown': 0.6133999515367962, 'aupr_unknown': 0.006003561863860542, 'val_auc': 0.8897572285870158} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:12:59,496 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6233700779122542, 'aupr_all': 0.007036558765826154, 'auroc_unknown': 0.6116557097182614, 'aupr_unknown': 0.005959682862516958, 'val_auc': 0.8775959265320967} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:13:50,501 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6249037168019043, 'aupr_all': 0.007053111643741329, 'auroc_unknown': 0.6134759098479613, 'aupr_unknown': 0.00599603586093911, 'val_auc': 0.890652845971995} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:14:41,108 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6244759081978524, 'aupr_all': 0.0070266102497872525, 'auroc_unknown': 0.6129430197489532, 'aupr_unknown': 0.005975319474242767, 'val_auc': 0.8884115293689762} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:15:31,482 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6250326346816693, 'aupr_all': 0.007003398550811145, 'auroc_unknown': 0.6134724975520002, 'aupr_unknown': 0.005968002474525178, 'val_auc': 0.8717721403891617} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:16:22,274 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.62425948453079, 'aupr_all': 0.0070586318536399045, 'auroc_unknown': 0.6127688616599458, 'aupr_unknown': 0.005978141138434169, 'val_auc': 0.8824513547917803} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:17:12,713 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6235275505745317, 'aupr_all': 0.0070064407631507545, 'auroc_unknown': 0.6119077828870219, 'aupr_unknown': 0.005952956815865249, 'val_auc': 0.8946217494089835} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:18:03,478 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6229201898399731, 'aupr_all': 0.006963349571486123, 'auroc_unknown': 0.6114244741453208, 'aupr_unknown': 0.005923926013822605, 'val_auc': 0.8819876341152937} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:18:54,681 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.6233524960211367, 'aupr_all': 0.007011508980958843, 'auroc_unknown': 0.6118265929324693, 'aupr_unknown': 0.005957332704971154, 'val_auc': 0.8837197672304056} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:19:46,018 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6241224885361767, 'aupr_all': 0.007045305945682266, 'auroc_unknown': 0.6124690161005697, 'aupr_unknown': 0.00597190785811834, 'val_auc': 0.8814693580651027} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:20:37,840 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6220470486790239, 'aupr_all': 0.007004906730714747, 'auroc_unknown': 0.6103733859007174, 'aupr_unknown': 0.005932590258786644, 'val_auc': 0.8818921622113113} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:21:30,269 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6223326774752572, 'aupr_all': 0.006999304928609292, 'auroc_unknown': 0.6106268186986306, 'aupr_unknown': 0.005926377837758046, 'val_auc': 0.8896890343698854} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:22:21,821 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.6219891590843911, 'aupr_all': 0.006972208068887006, 'auroc_unknown': 0.6105741149644675, 'aupr_unknown': 0.0059437495657920485, 'val_auc': 0.8803009638116022} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:23:13,426 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.6220548010098166, 'aupr_all': 0.006955547064841928, 'auroc_unknown': 0.6103981387638353, 'aupr_unknown': 0.005897113721391186, 'val_auc': 0.8967039461720313} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:24:04,627 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6224378007714624, 'aupr_all': 0.007022459928319666, 'auroc_unknown': 0.6108398837832204, 'aupr_unknown': 0.00594850193121775, 'val_auc': 0.8865020912893252} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:24:55,676 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.6215063209942701, 'aupr_all': 0.006967381149819376, 'auroc_unknown': 0.6098562722947914, 'aupr_unknown': 0.005909983678511037, 'val_auc': 0.8864520821967631} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:25:46,382 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.6215041860639174, 'aupr_all': 0.0070126043877426015, 'auroc_unknown': 0.6098932227689465, 'aupr_unknown': 0.005946307341404037, 'val_auc': 0.8770140025459174} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:26:36,798 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.6209090346329821, 'aupr_all': 0.006987507161687548, 'auroc_unknown': 0.6091094134929094, 'aupr_unknown': 0.005912535812449167, 'val_auc': 0.8807374068012366} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:27:27,717 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.621241353603307, 'aupr_all': 0.006978238006568429, 'auroc_unknown': 0.6095914204409826, 'aupr_unknown': 0.005929236962520298, 'val_auc': 0.886979450809238} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:28:17,987 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.6202920269386372, 'aupr_all': 0.006993847585968809, 'auroc_unknown': 0.6085790370147854, 'aupr_unknown': 0.00593201763797933, 'val_auc': 0.8889661756683033} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:29:08,989 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.6206427049802645, 'aupr_all': 0.006917535656691313, 'auroc_unknown': 0.6089505842895679, 'aupr_unknown': 0.0058805792264326594, 'val_auc': 0.883096926713948} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:29:59,649 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.6206955577444404, 'aupr_all': 0.0070107189599648055, 'auroc_unknown': 0.6090763775445714, 'aupr_unknown': 0.005945194582480592, 'val_auc': 0.8892071285688307} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:30:50,357 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.6215797679648181, 'aupr_all': 0.00696435302527343, 'auroc_unknown': 0.6099022199004528, 'aupr_unknown': 0.005911010569924656, 'val_auc': 0.890489179850882} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:31:40,672 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.6217664923310386, 'aupr_all': 0.006923855329371481, 'auroc_unknown': 0.610112989359598, 'aupr_unknown': 0.005900471875050121, 'val_auc': 0.8910801963993453} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:32:31,967 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.6203539603397329, 'aupr_all': 0.006928954746683481, 'auroc_unknown': 0.6085396984772103, 'aupr_unknown': 0.00590011497034388, 'val_auc': 0.8714448081469357} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:33:22,838 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.6213634219445385, 'aupr_all': 0.0069697233076331435, 'auroc_unknown': 0.6097658125908532, 'aupr_unknown': 0.005925866524935267, 'val_auc': 0.8813693398799781} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:34:13,994 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.6210047536452791, 'aupr_all': 0.00698566575192366, 'auroc_unknown': 0.6095210976332368, 'aupr_unknown': 0.005944534651004751, 'val_auc': 0.8798463356973996} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:35:04,676 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.6208230632600926, 'aupr_all': 0.006974737417230607, 'auroc_unknown': 0.6091094752829999, 'aupr_unknown': 0.0059155059067672955, 'val_auc': 0.8788416075650118} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:35:55,519 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.619279733244596, 'aupr_all': 0.006876302735952031, 'auroc_unknown': 0.6075441044072598, 'aupr_unknown': 0.005860146189013858, 'val_auc': 0.8843744317148572} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:36:46,006 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.6199975186272733, 'aupr_all': 0.00697133345104183, 'auroc_unknown': 0.6082924600122956, 'aupr_unknown': 0.005901425429263817, 'val_auc': 0.8946444808146936} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:37:36,602 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.6190728971743362, 'aupr_all': 0.006942196214977321, 'auroc_unknown': 0.6071670286494946, 'aupr_unknown': 0.005886832778555551, 'val_auc': 0.8949854519003455} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
2026-08-25 20:38:26,547 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.6192335804242345, 'aupr_all': 0.006899826690622067, 'auroc_unknown': 0.6075302196795902, 'aupr_unknown': 0.005878182400294505, 'val_auc': 0.8783051463902528} best={'auroc_all': 0.669465372455471, 'aupr_all': 0.008535004956911544, 'auroc_unknown': 0.6589100153877098, 'aupr_unknown': 0.007235101448724836}
