2026-08-26 02:39:52,183 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [1]}
2026-08-26 03:42:55,297 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9757585528219171, 'aupr_all': 0.9289070859492546, 'auroc_unknown': 0.9768367333992725, 'aupr_unknown': 0.9258231903267641, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:43:06,820 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9756459364695482, 'aupr_all': 0.9301940273677665, 'auroc_unknown': 0.9766286238880365, 'aupr_unknown': 0.9268076394981584, 'val_auc': 0.9690307328605201} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:43:18,426 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9763978221863044, 'aupr_all': 0.9341136052243175, 'auroc_unknown': 0.9778210414508798, 'aupr_unknown': 0.9315929983594802, 'val_auc': 0.9659574468085106} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:43:30,088 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9769047797555501, 'aupr_all': 0.9353118254744944, 'auroc_unknown': 0.9784291101603095, 'aupr_unknown': 0.9330855635701684, 'val_auc': 0.9633569739952719} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:43:41,686 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9764070765606293, 'aupr_all': 0.9346276932081445, 'auroc_unknown': 0.9776090040045653, 'aupr_unknown': 0.9322325056933372, 'val_auc': 0.9725768321513002} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:43:53,329 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9763768572567955, 'aupr_all': 0.9335007967279711, 'auroc_unknown': 0.97800306622529, 'aupr_unknown': 0.9314134094091265, 'val_auc': 0.9695035460992908} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:44:04,969 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9760356964951586, 'aupr_all': 0.933393793830626, 'auroc_unknown': 0.9774416354013522, 'aupr_unknown': 0.931057826035092, 'val_auc': 0.9529550827423168} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:44:16,564 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9758714727472015, 'aupr_all': 0.9305755528524556, 'auroc_unknown': 0.9772862840465446, 'aupr_unknown': 0.9282519023532455, 'val_auc': 0.9619385342789599} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:44:28,104 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9765440615388294, 'aupr_all': 0.9314206768070314, 'auroc_unknown': 0.9779047460518924, 'aupr_unknown': 0.9291883950482284, 'val_auc': 0.9524822695035461} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:44:39,703 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9770843201369573, 'aupr_all': 0.936235016767654, 'auroc_unknown': 0.9784293740525887, 'aupr_unknown': 0.934383541701337, 'val_auc': 0.9501182033096927} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:44:51,316 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9762063780669488, 'aupr_all': 0.9334135649876725, 'auroc_unknown': 0.9776297296981834, 'aupr_unknown': 0.9314119970957561, 'val_auc': 0.9635933806146573} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:45:02,933 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9761227483283943, 'aupr_all': 0.9335740576891562, 'auroc_unknown': 0.9775713790553773, 'aupr_unknown': 0.931578450244891, 'val_auc': 0.9683215130023641} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:45:14,546 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.976130898801209, 'aupr_all': 0.931466824169128, 'auroc_unknown': 0.97741752985662, 'aupr_unknown': 0.9297082380886772, 'val_auc': 0.960756501182033} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:45:26,206 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9752991090134939, 'aupr_all': 0.9252853664117104, 'auroc_unknown': 0.9766698621315084, 'aupr_unknown': 0.9229907318971975, 'val_auc': 0.9617021276595745} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:45:37,862 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9752843811275159, 'aupr_all': 0.9236613229903697, 'auroc_unknown': 0.9769677356164751, 'aupr_unknown': 0.9217746615632486, 'val_auc': 0.9619385342789598} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:45:49,512 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9756551172504387, 'aupr_all': 0.925005179419033, 'auroc_unknown': 0.9770905673227267, 'aupr_unknown': 0.9225656625615994, 'val_auc': 0.9718676122931442} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:46:01,309 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9754072085688514, 'aupr_all': 0.9238800688123862, 'auroc_unknown': 0.9771358552977136, 'aupr_unknown': 0.9223493703105189, 'val_auc': 0.9364066193853428} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:46:13,001 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9765665535320938, 'aupr_all': 0.9300571425778693, 'auroc_unknown': 0.9786302772746626, 'aupr_unknown': 0.9290319541381206, 'val_auc': 0.9569739952718677} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:46:24,562 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9760775711591012, 'aupr_all': 0.9299765401208789, 'auroc_unknown': 0.9779000771884917, 'aupr_unknown': 0.9287358768683796, 'val_auc': 0.9387706855791962} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:46:36,141 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9763365740508634, 'aupr_all': 0.9271626593565588, 'auroc_unknown': 0.9777734190441923, 'aupr_unknown': 0.9250554888957108, 'val_auc': 0.9595744680851064} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:46:47,684 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9771461846174084, 'aupr_all': 0.9328510505931171, 'auroc_unknown': 0.9789807160716996, 'aupr_unknown': 0.9315703919210433, 'val_auc': 0.9453900709219858} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:46:59,215 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9782830191890279, 'aupr_all': 0.937242650136651, 'auroc_unknown': 0.9797493835324115, 'aupr_unknown': 0.9358981701767356, 'val_auc': 0.968321513002364} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:47:10,813 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9783804017005602, 'aupr_all': 0.9380574579395643, 'auroc_unknown': 0.979806972947489, 'aupr_unknown': 0.936582834870093, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:47:22,368 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9773773967886584, 'aupr_all': 0.9338188584974636, 'auroc_unknown': 0.9785881458573226, 'aupr_unknown': 0.9312105476171441, 'val_auc': 0.9645390070921986} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:47:34,040 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9776857900738096, 'aupr_all': 0.936033812614865, 'auroc_unknown': 0.97905558028136, 'aupr_unknown': 0.9342737561971909, 'val_auc': 0.9598108747044917} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:47:45,600 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9767455603611046, 'aupr_all': 0.9313630400985327, 'auroc_unknown': 0.9781742714162539, 'aupr_unknown': 0.9291739060234883, 'val_auc': 0.9598108747044918} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:47:57,130 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9769402333923768, 'aupr_all': 0.9337751144390272, 'auroc_unknown': 0.9785066031430586, 'aupr_unknown': 0.9325369861911849, 'val_auc': 0.966193853427896} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:48:08,672 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9773945900546753, 'aupr_all': 0.9345027771940517, 'auroc_unknown': 0.9789788789754483, 'aupr_unknown': 0.9330214698882404, 'val_auc': 0.9416075650118203} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:48:20,379 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9768074800366312, 'aupr_all': 0.92915986264941, 'auroc_unknown': 0.9783563063403671, 'aupr_unknown': 0.9273102491329474, 'val_auc': 0.9430260047281325} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:48:31,913 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9764957014535164, 'aupr_all': 0.9298962583268939, 'auroc_unknown': 0.9783378744796376, 'aupr_unknown': 0.9287511970914917, 'val_auc': 0.9527186761229314} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:48:43,453 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9761824234041839, 'aupr_all': 0.9288547484842976, 'auroc_unknown': 0.9780987271764897, 'aupr_unknown': 0.927902488880678, 'val_auc': 0.9465721040189125} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:48:55,112 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.976535138334958, 'aupr_all': 0.9326997353498818, 'auroc_unknown': 0.9782740734462961, 'aupr_unknown': 0.9317469516141258, 'val_auc': 0.9508274231678486} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:49:06,640 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9766203595315226, 'aupr_all': 0.9307000730828661, 'auroc_unknown': 0.9780544440221041, 'aupr_unknown': 0.9293236140583715, 'val_auc': 0.9508274231678486} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:49:18,192 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9764042340142414, 'aupr_all': 0.929857825446299, 'auroc_unknown': 0.9777808790759303, 'aupr_unknown': 0.9282032489588441, 'val_auc': 0.9645390070921986} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:49:29,800 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9770988364418126, 'aupr_all': 0.9312881042155381, 'auroc_unknown': 0.9787392241871484, 'aupr_unknown': 0.9300081389826952, 'val_auc': 0.9472813238770685} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:49:41,594 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9775655660002015, 'aupr_all': 0.9358438784063324, 'auroc_unknown': 0.979439421751118, 'aupr_unknown': 0.9355291706064323, 'val_auc': 0.9576832151300236} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:49:53,123 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9787743933486255, 'aupr_all': 0.9408671764899832, 'auroc_unknown': 0.980690819238356, 'aupr_unknown': 0.9406707687888834, 'val_auc': 0.9562647754137117} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:50:04,719 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.978297894261874, 'aupr_all': 0.9404014160915096, 'auroc_unknown': 0.9803206798677087, 'aupr_unknown': 0.9402672034161904, 'val_auc': 0.9546099290780141} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:50:16,376 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9769178793868011, 'aupr_all': 0.9347529896646041, 'auroc_unknown': 0.9786261767946326, 'aupr_unknown': 0.9339070796243881, 'val_auc': 0.952482269503546} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:50:27,937 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9779610387161256, 'aupr_all': 0.9365833712351661, 'auroc_unknown': 0.979872458831536, 'aupr_unknown': 0.9363652962527217, 'val_auc': 0.9678486997635933} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:50:39,548 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9786167102171144, 'aupr_all': 0.9368154178181982, 'auroc_unknown': 0.9804590507693219, 'aupr_unknown': 0.9360930233496717, 'val_auc': 0.9640661938534278} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:50:51,124 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9783906127895269, 'aupr_all': 0.9395893403088857, 'auroc_unknown': 0.9803148945369731, 'aupr_unknown': 0.939341403070211, 'val_auc': 0.9572104018912528} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:51:02,847 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9773509859450341, 'aupr_all': 0.9356207477454828, 'auroc_unknown': 0.9791514340769175, 'aupr_unknown': 0.934639430732014, 'val_auc': 0.9591016548463357} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:51:14,412 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9772552224890494, 'aupr_all': 0.9332348334576037, 'auroc_unknown': 0.978754458891419, 'aupr_unknown': 0.9318407151619552, 'val_auc': 0.9685579196217494} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:51:26,039 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9769603887941117, 'aupr_all': 0.9321958149986653, 'auroc_unknown': 0.9787682827869664, 'aupr_unknown': 0.9310040051592794, 'val_auc': 0.9453900709219859} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:51:37,703 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9780599022955171, 'aupr_all': 0.9371791541156631, 'auroc_unknown': 0.9799799543364859, 'aupr_unknown': 0.936686682719151, 'val_auc': 0.9534278959810875} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:51:49,321 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9787338065697777, 'aupr_all': 0.9404973899324862, 'auroc_unknown': 0.9805360159675127, 'aupr_unknown': 0.9397275882775858, 'val_auc': 0.9468085106382979} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:52:00,986 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9782338035800447, 'aupr_all': 0.9390957261962604, 'auroc_unknown': 0.979997959909688, 'aupr_unknown': 0.9382199847957925, 'val_auc': 0.9460992907801418} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:52:12,554 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9765751823622296, 'aupr_all': 0.9318899884093524, 'auroc_unknown': 0.9782835532689402, 'aupr_unknown': 0.9300406672515805, 'val_auc': 0.9444444444444444} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:52:24,227 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9777707076974592, 'aupr_all': 0.9347677017897676, 'auroc_unknown': 0.9792790767424121, 'aupr_unknown': 0.9331475455271117, 'val_auc': 0.9657210401891253} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:52:35,769 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9784308775971008, 'aupr_all': 0.935968886247115, 'auroc_unknown': 0.98021642211803, 'aupr_unknown': 0.9349463122073264, 'val_auc': 0.9598108747044917} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:52:47,337 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9781519032871885, 'aupr_all': 0.9350596882396018, 'auroc_unknown': 0.9801738238143497, 'aupr_unknown': 0.9343523763449342, 'val_auc': 0.9560283687943263} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:52:59,038 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9778027576379635, 'aupr_all': 0.9351914521952615, 'auroc_unknown': 0.9800383252786979, 'aupr_unknown': 0.9346356768062778, 'val_auc': 0.941371158392435} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:53:10,687 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9777788489710948, 'aupr_all': 0.9337463004987291, 'auroc_unknown': 0.9796679423151777, 'aupr_unknown': 0.9328218473137818, 'val_auc': 0.9501182033096927} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:53:22,210 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9759101093000482, 'aupr_all': 0.9252945335863434, 'auroc_unknown': 0.9778028430333201, 'aupr_unknown': 0.9235661905703085, 'val_auc': 0.957210401891253} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:53:33,806 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9768340104695862, 'aupr_all': 0.9272488001900637, 'auroc_unknown': 0.9784701758588298, 'aupr_unknown': 0.9249274950904094, 'val_auc': 0.9569739952718677} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:53:45,386 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9774547894836823, 'aupr_all': 0.932480287024813, 'auroc_unknown': 0.9792186961589971, 'aupr_unknown': 0.9306397205931938, 'val_auc': 0.9607565011820332} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:53:57,041 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9787437784800838, 'aupr_all': 0.9345238424841343, 'auroc_unknown': 0.9802350163740084, 'aupr_unknown': 0.9328014626927748, 'val_auc': 0.9643026004728132} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:54:08,589 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9795692024357587, 'aupr_all': 0.9376025012353892, 'auroc_unknown': 0.9809893727534268, 'aupr_unknown': 0.9357069384173404, 'val_auc': 0.9562647754137116} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:54:20,107 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9781297700619153, 'aupr_all': 0.9362079850904559, 'auroc_unknown': 0.9794199749200838, 'aupr_unknown': 0.9340483277373918, 'val_auc': 0.951063829787234} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:54:31,665 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9774165852922603, 'aupr_all': 0.9326139533124764, 'auroc_unknown': 0.978940513097938, 'aupr_unknown': 0.9302648931942938, 'val_auc': 0.973758865248227} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:54:43,203 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9777921141875722, 'aupr_all': 0.9342336355838889, 'auroc_unknown': 0.9790030555681016, 'aupr_unknown': 0.9315079352167176, 'val_auc': 0.9588652482269504} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:54:54,731 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.97898864223334, 'aupr_all': 0.9386455206888674, 'auroc_unknown': 0.9805063788346213, 'aupr_unknown': 0.9367018945233822, 'val_auc': 0.959338061465721} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:55:06,322 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.979832639331919, 'aupr_all': 0.9420719146148478, 'auroc_unknown': 0.9815340565673399, 'aupr_unknown': 0.9410445712991621, 'val_auc': 0.9572104018912528} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:55:18,184 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9801520256362727, 'aupr_all': 0.9429733451043592, 'auroc_unknown': 0.9816855205858813, 'aupr_unknown': 0.9418332562862992, 'val_auc': 0.9605200945626478} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:55:29,742 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9789062727823424, 'aupr_all': 0.9372870329116968, 'auroc_unknown': 0.9800140573387175, 'aupr_unknown': 0.935055645588696, 'val_auc': 0.972340425531915} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
2026-08-26 03:55:41,381 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9766828863528796, 'aupr_all': 0.9302599521968254, 'auroc_unknown': 0.9777873647361762, 'aupr_unknown': 0.9272472771068417, 'val_auc': 0.9673758865248226} best={'auroc_all': 0.9820851227653468, 'aupr_all': 0.9479854037936757, 'auroc_unknown': 0.9833095745701219, 'aupr_unknown': 0.9445866913391149}
