2026-08-24 17:45:24,992 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [5]}
2026-08-24 18:04:49,123 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.878444832045516, 'aupr_all': 0.6737042976730074, 'auroc_unknown': 0.862884795423958, 'aupr_unknown': 0.5795997137097494, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6238864776838544}
2026-08-24 18:04:52,702 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8852937854859259, 'aupr_all': 0.6812380444415751, 'auroc_unknown': 0.8706706239069667, 'aupr_unknown': 0.5895648179459774, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6238864776838544}
2026-08-24 18:04:56,286 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8935223368674918, 'aupr_all': 0.6915363369849442, 'auroc_unknown': 0.8799330839690099, 'aupr_unknown': 0.6017551311826267, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6238864776838544}
2026-08-24 18:04:59,870 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8904578225733059, 'aupr_all': 0.6861386383656101, 'auroc_unknown': 0.8764690389101218, 'aupr_unknown': 0.5948363151028551, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6238864776838544}
2026-08-24 18:05:03,408 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8755229999809176, 'aupr_all': 0.6679299436312995, 'auroc_unknown': 0.8596112667536255, 'aupr_unknown': 0.5754258589867092, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6238864776838544}
2026-08-24 18:05:06,988 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.863131526548023, 'aupr_all': 0.6571276360698792, 'auroc_unknown': 0.8455872963091648, 'aupr_unknown': 0.561312743628689, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6238864776838544}
2026-08-24 18:05:10,560 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8554156770729359, 'aupr_all': 0.6542019844610747, 'auroc_unknown': 0.8368429516813952, 'aupr_unknown': 0.5542109292313832, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6238864776838544}
2026-08-24 18:05:14,107 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8535068406736968, 'aupr_all': 0.6505089046774275, 'auroc_unknown': 0.8346898988169326, 'aupr_unknown': 0.552496177330721, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6238864776838544}
2026-08-24 18:05:17,732 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8532969801366886, 'aupr_all': 0.6477654298335302, 'auroc_unknown': 0.8344727951304094, 'aupr_unknown': 0.5495433113051165, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6238864776838544}
2026-08-24 18:05:21,396 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8567982566392076, 'aupr_all': 0.6584586509947191, 'auroc_unknown': 0.8384393038419216, 'aupr_unknown': 0.5618365208741867, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6238864776838544}
2026-08-24 18:05:24,999 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8699682782610355, 'aupr_all': 0.6719244607449951, 'auroc_unknown': 0.8533152857579982, 'aupr_unknown': 0.5772555110376433, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6238864776838544}
2026-08-24 18:05:28,547 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8768837678126871, 'aupr_all': 0.6821172790541153, 'auroc_unknown': 0.8611417985078773, 'aupr_unknown': 0.5918403239360888, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6238864776838544}
2026-08-24 18:05:32,328 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8961083462017215, 'aupr_all': 0.7018130418470266, 'auroc_unknown': 0.8828685704346757, 'aupr_unknown': 0.6166063085401118, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6238864776838544}
2026-08-24 18:05:36,076 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8932178670719964, 'aupr_all': 0.698188706938927, 'auroc_unknown': 0.8796120410503735, 'aupr_unknown': 0.6135092132486895, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6238864776838544}
2026-08-24 18:05:39,730 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8785089828566648, 'aupr_all': 0.6888251532572214, 'auroc_unknown': 0.8629455626888061, 'aupr_unknown': 0.599602746379026, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6238864776838544}
2026-08-24 18:05:43,367 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8650112806345925, 'aupr_all': 0.6698786971196777, 'auroc_unknown': 0.8477284548561155, 'aupr_unknown': 0.5777793558614279, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6238864776838544}
2026-08-24 18:05:46,989 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8606069845623378, 'aupr_all': 0.6682114353580761, 'auroc_unknown': 0.8427320640947714, 'aupr_unknown': 0.573938499930928, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6238864776838544}
2026-08-24 18:05:50,553 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.86469208619814, 'aupr_all': 0.6740368681414538, 'auroc_unknown': 0.8473359942053165, 'aupr_unknown': 0.581944352540755, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6238864776838544}
2026-08-24 18:05:54,102 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8721400251887688, 'aupr_all': 0.6811257836924935, 'auroc_unknown': 0.8557603324562807, 'aupr_unknown': 0.5891847817628595, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6238864776838544}
2026-08-24 18:05:57,659 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8882336907858427, 'aupr_all': 0.7001389552159064, 'auroc_unknown': 0.873977088693982, 'aupr_unknown': 0.6144423198218745, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6238864776838544}
2026-08-24 18:06:01,272 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8962786658025764, 'aupr_all': 0.7073983235486127, 'auroc_unknown': 0.8830546815204494, 'aupr_unknown': 0.6240556411243048, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6240556411243048}
2026-08-24 18:06:04,895 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8891522148061815, 'aupr_all': 0.698674402326018, 'auroc_unknown': 0.8750183467904104, 'aupr_unknown': 0.6132309921336191, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6240556411243048}
2026-08-24 18:06:08,461 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8756677693480864, 'aupr_all': 0.679966246582045, 'auroc_unknown': 0.8597542317856796, 'aupr_unknown': 0.5889488306537569, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6240556411243048}
2026-08-24 18:06:12,188 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8724171787110866, 'aupr_all': 0.675311223267215, 'auroc_unknown': 0.8560709063024231, 'aupr_unknown': 0.5821673981886752, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6240556411243048}
2026-08-24 18:06:15,902 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.871347165199279, 'aupr_all': 0.6718238955986121, 'auroc_unknown': 0.8548784944934753, 'aupr_unknown': 0.5794904096034026, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6240556411243048}
2026-08-24 18:06:19,508 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8727186898170438, 'aupr_all': 0.6749705770168914, 'auroc_unknown': 0.8564240820178236, 'aupr_unknown': 0.582967145007385, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6240556411243048}
2026-08-24 18:06:23,127 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8784079516363892, 'aupr_all': 0.6837538123944054, 'auroc_unknown': 0.8628423490359747, 'aupr_unknown': 0.5928155501181829, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6240556411243048}
2026-08-24 18:06:26,737 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8835439155765236, 'aupr_all': 0.6878986894895645, 'auroc_unknown': 0.8686722749107951, 'aupr_unknown': 0.6007902933154167, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6240556411243048}
2026-08-24 18:06:30,343 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8892433837279965, 'aupr_all': 0.6953446830410948, 'auroc_unknown': 0.875122700639256, 'aupr_unknown': 0.6073721340124686, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6240556411243048}
2026-08-24 18:06:33,997 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8880378438868796, 'aupr_all': 0.6967390106651347, 'auroc_unknown': 0.8737398242688442, 'aupr_unknown': 0.6080480421599114, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6240556411243048}
2026-08-24 18:06:37,687 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8834413247369566, 'aupr_all': 0.6883572176705774, 'auroc_unknown': 0.868539234766774, 'aupr_unknown': 0.600585802854966, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6240556411243048}
2026-08-24 18:06:41,429 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8828157109808942, 'aupr_all': 0.6891862989752527, 'auroc_unknown': 0.8678403723507027, 'aupr_unknown': 0.6002550856820341, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6240556411243048}
2026-08-24 18:06:44,928 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8813022839431872, 'aupr_all': 0.6890685380677366, 'auroc_unknown': 0.8661337580528934, 'aupr_unknown': 0.6010121386058563, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6240556411243048}
2026-08-24 18:06:48,425 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8877036037113801, 'aupr_all': 0.6971004801277015, 'auroc_unknown': 0.8733668246909239, 'aupr_unknown': 0.607150381054871, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6240556411243048}
2026-08-24 18:06:52,024 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8821067952062073, 'aupr_all': 0.69037499451284, 'auroc_unknown': 0.8670280345176723, 'aupr_unknown': 0.6021543093218369, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6240556411243048}
2026-08-24 18:06:55,682 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8850041320736992, 'aupr_all': 0.6945003408468957, 'auroc_unknown': 0.8703068236377974, 'aupr_unknown': 0.6066594713108389, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6240556411243048}
2026-08-24 18:06:59,415 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.892768421489132, 'aupr_all': 0.7015757501802085, 'auroc_unknown': 0.8791020624694738, 'aupr_unknown': 0.6165462569493424, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7084905729332527, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6240556411243048}
2026-08-24 18:07:03,051 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8974527839020867, 'aupr_all': 0.7109487421352528, 'auroc_unknown': 0.8844280217060151, 'aupr_unknown': 0.6281714475043678, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7109487421352528, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6281714475043678}
2026-08-24 18:07:06,711 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8798200263557312, 'aupr_all': 0.6896410209999517, 'auroc_unknown': 0.8644455423725862, 'aupr_unknown': 0.6011402917046075, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7109487421352528, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6281714475043678}
2026-08-24 18:07:10,218 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.864706076900607, 'aupr_all': 0.6748762013594778, 'auroc_unknown': 0.8474045096203521, 'aupr_unknown': 0.5854488191592312, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7109487421352528, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6281714475043678}
2026-08-24 18:07:13,861 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.86104952653628, 'aupr_all': 0.6741368054884257, 'auroc_unknown': 0.8432440898457875, 'aupr_unknown': 0.5819449628915787, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7109487421352528, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6281714475043678}
2026-08-24 18:07:17,461 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8629719866687413, 'aupr_all': 0.6760712128182557, 'auroc_unknown': 0.8454068343763708, 'aupr_unknown': 0.5840839261645746, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7109487421352528, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6281714475043678}
2026-08-24 18:07:20,985 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8682324678608335, 'aupr_all': 0.6824299234606012, 'auroc_unknown': 0.8513490177314992, 'aupr_unknown': 0.5916721009520466, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7109487421352528, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6281714475043678}
2026-08-24 18:07:24,553 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8843809036177296, 'aupr_all': 0.700901918164081, 'auroc_unknown': 0.869617886109759, 'aupr_unknown': 0.6151417558268772, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7109487421352528, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.6281714475043678}
2026-08-24 18:07:28,081 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8946677396235777, 'aupr_all': 0.7137521036035577, 'auroc_unknown': 0.8812201838742284, 'aupr_unknown': 0.629879249174178, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7137521036035577, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.629879249174178}
2026-08-24 18:07:31,633 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8853835094663387, 'aupr_all': 0.7003077265408582, 'auroc_unknown': 0.8707421971204039, 'aupr_unknown': 0.6154931343513481, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7137521036035577, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.629879249174178}
2026-08-24 18:07:35,248 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8699498380564721, 'aupr_all': 0.6835438602326467, 'auroc_unknown': 0.8533033914404863, 'aupr_unknown': 0.5951527275059876, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7137521036035577, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.629879249174178}
2026-08-24 18:07:38,886 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8697877752636307, 'aupr_all': 0.6817981857869715, 'auroc_unknown': 0.853092817967499, 'aupr_unknown': 0.5913634720992613, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7137521036035577, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.629879249174178}
2026-08-24 18:07:42,560 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8704917140179315, 'aupr_all': 0.68270165284593, 'auroc_unknown': 0.8539121265443435, 'aupr_unknown': 0.5930186040625649, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7137521036035577, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.629879249174178}
2026-08-24 18:07:46,177 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8758248321849642, 'aupr_all': 0.6884693268155962, 'auroc_unknown': 0.8599151030778657, 'aupr_unknown': 0.5974951006097787, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7137521036035577, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.629879249174178}
2026-08-24 18:07:49,775 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8764892758742675, 'aupr_all': 0.6873572489686126, 'auroc_unknown': 0.8606819108109653, 'aupr_unknown': 0.5999200922962038, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7137521036035577, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.629879249174178}
2026-08-24 18:07:53,438 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.8789304470345949, 'aupr_all': 0.6893173205426251, 'auroc_unknown': 0.8634467306641412, 'aupr_unknown': 0.6013537283413818, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7137521036035577, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.629879249174178}
2026-08-24 18:07:57,183 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8869122345344482, 'aupr_all': 0.697851709285744, 'auroc_unknown': 0.8724796485376881, 'aupr_unknown': 0.610719712610621, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7137521036035577, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.629879249174178}
2026-08-24 18:08:00,836 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8885737107269515, 'aupr_all': 0.7059297106400236, 'auroc_unknown': 0.8743330371587809, 'aupr_unknown': 0.6220645383267353, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7137521036035577, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.629879249174178}
2026-08-24 18:08:04,312 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8860013021903661, 'aupr_all': 0.6993104060387415, 'auroc_unknown': 0.8714328449424636, 'aupr_unknown': 0.6140704310495512, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7137521036035577, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.629879249174178}
2026-08-24 18:08:07,989 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8778322227620747, 'aupr_all': 0.6874817604361054, 'auroc_unknown': 0.8622071562018786, 'aupr_unknown': 0.5999092617025639, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7137521036035577, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.629879249174178}
2026-08-24 18:08:11,671 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8749497481490073, 'aupr_all': 0.687946294444999, 'auroc_unknown': 0.8589310880040599, 'aupr_unknown': 0.5993710975694072, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7137521036035577, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.629879249174178}
2026-08-24 18:08:15,287 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8703578849213806, 'aupr_all': 0.6827648220698195, 'auroc_unknown': 0.8537734631608888, 'aupr_unknown': 0.5941951341483542, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7137521036035577, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.629879249174178}
2026-08-24 18:08:18,893 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.869939562917611, 'aupr_all': 0.6840564606434689, 'auroc_unknown': 0.8533006705181797, 'aupr_unknown': 0.5943230501617863, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7137521036035577, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.629879249174178}
2026-08-24 18:08:22,539 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8739200095118428, 'aupr_all': 0.6909219477354106, 'auroc_unknown': 0.8577933019496109, 'aupr_unknown': 0.6035753273549663, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7137521036035577, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.629879249174178}
2026-08-24 18:08:26,189 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.885488898446399, 'aupr_all': 0.7023502621542144, 'auroc_unknown': 0.8708618917883497, 'aupr_unknown': 0.6195323436930062, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7137521036035577, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.629879249174178}
2026-08-24 18:08:29,800 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8973791836328782, 'aupr_all': 0.7153241670962137, 'auroc_unknown': 0.8843124213783021, 'aupr_unknown': 0.634778946951234, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7153241670962137, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.634778946951234}
2026-08-24 18:08:33,489 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8922441371158566, 'aupr_all': 0.7122373470529284, 'auroc_unknown': 0.8784967997807508, 'aupr_unknown': 0.6283135673964425, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7153241670962137, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.634778946951234}
2026-08-24 18:08:37,144 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8888065297773523, 'aupr_all': 0.7042370252542898, 'auroc_unknown': 0.8745973034986189, 'aupr_unknown': 0.6176471994356146, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7153241670962137, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.634778946951234}
2026-08-24 18:08:40,800 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8912705677087616, 'aupr_all': 0.7039630511475972, 'auroc_unknown': 0.8774037664198592, 'aupr_unknown': 0.619545528396379, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7153241670962137, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.634778946951234}
2026-08-24 18:08:44,445 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8959925903404888, 'aupr_all': 0.7103568786199849, 'auroc_unknown': 0.8827350379332848, 'aupr_unknown': 0.6270442946828753, 'val_auc': 0.9997126436781609} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7153241670962137, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.634778946951234}
2026-08-24 18:08:48,214 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.896774372445894, 'aupr_all': 0.710425373718909, 'auroc_unknown': 0.8836129370371324, 'aupr_unknown': 0.6271128859052798, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7153241670962137, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.634778946951234}
2026-08-24 18:08:51,804 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8908299752589335, 'aupr_all': 0.7026641407337253, 'auroc_unknown': 0.8768841479999302, 'aupr_unknown': 0.6144854375561792, 'val_auc': 1.0} best={'auroc_all': 0.9004852801296429, 'aupr_all': 0.7153241670962137, 'auroc_unknown': 0.8878123566980918, 'aupr_unknown': 0.634778946951234}
