2026-09-05 20:16:30,963 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [9]}
2026-09-05 20:16:30,963 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:16:32,553 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.47552193577010693, 'aupr_all': 0.14735103269333302, 'auroc_unknown': 0.47632016550485984, 'aupr_unknown': 0.13353008907728386, 'val_auc': 0.35574712643678164} best={'auroc_all': 0.47552193577010693, 'aupr_all': 0.14735103269333302, 'auroc_unknown': 0.47632016550485984, 'aupr_unknown': 0.13353008907728386}
2026-09-05 20:50:41,706 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8632832453952699, 'aupr_all': 0.712657477210263, 'auroc_unknown': 0.8475633111320129, 'aupr_unknown': 0.6501802732008288, 'val_auc': 0.9985632183908045} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7131054737962146, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6505819490283402}
2026-09-05 20:50:49,508 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.859528186724227, 'aupr_all': 0.7087700707496681, 'auroc_unknown': 0.8434103932485647, 'aupr_unknown': 0.6459762682742759, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7131054737962146, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6505819490283402}
2026-09-05 20:51:03,472 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.858276385822657, 'aupr_all': 0.7099017487759082, 'auroc_unknown': 0.841965962560603, 'aupr_unknown': 0.6471617642644356, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7131054737962146, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6505819490283402}
2026-09-05 20:51:15,214 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8535376660902803, 'aupr_all': 0.7107797144295429, 'auroc_unknown': 0.8365380548456595, 'aupr_unknown': 0.6475779661354467, 'val_auc': 0.9985632183908046} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7131054737962146, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6505819490283402}
2026-09-05 20:51:24,945 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8505117065024015, 'aupr_all': 0.7067705530144268, 'auroc_unknown': 0.8331940489455656, 'aupr_unknown': 0.6435012384904228, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7131054737962146, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6505819490283402}
2026-09-05 20:51:34,003 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.847354578344998, 'aupr_all': 0.7082184604063987, 'auroc_unknown': 0.829603812270413, 'aupr_unknown': 0.6440636628740475, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7131054737962146, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6505819490283402}
2026-09-05 20:51:39,047 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8469309582227532, 'aupr_all': 0.7067722952956779, 'auroc_unknown': 0.8291892699023967, 'aupr_unknown': 0.6426925780567367, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7131054737962146, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6505819490283402}
2026-09-05 20:51:43,550 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8426799864881924, 'aupr_all': 0.7079778937417818, 'auroc_unknown': 0.8244852714266971, 'aupr_unknown': 0.6470082446136436, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7131054737962146, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6505819490283402}
2026-09-05 20:51:48,187 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8448359308028113, 'aupr_all': 0.7079553713738285, 'auroc_unknown': 0.8269208618292714, 'aupr_unknown': 0.646488452742226, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7131054737962146, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6505819490283402}
2026-09-05 20:51:53,789 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8466886667787146, 'aupr_all': 0.7057487888935633, 'auroc_unknown': 0.8291905018262244, 'aupr_unknown': 0.6437809549488709, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7131054737962146, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6505819490283402}
2026-09-05 20:52:00,466 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8530937250460914, 'aupr_all': 0.7094618390469934, 'auroc_unknown': 0.8364739691415399, 'aupr_unknown': 0.6473706684372913, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7131054737962146, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6505819490283402}
2026-09-05 20:52:07,444 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8545543085125121, 'aupr_all': 0.7060494123970259, 'auroc_unknown': 0.8381902443541445, 'aupr_unknown': 0.6438730838844126, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7131054737962146, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6505819490283402}
2026-09-05 20:52:14,368 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8549971715845439, 'aupr_all': 0.7105538586535729, 'auroc_unknown': 0.8385113401668148, 'aupr_unknown': 0.6495517132376317, 'val_auc': 0.9965517241379311} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7131054737962146, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6505819490283402}
2026-09-05 20:52:21,264 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8589558752510069, 'aupr_all': 0.7126415171015203, 'auroc_unknown': 0.8429063054173236, 'aupr_unknown': 0.6517042596620068, 'val_auc': 0.9962643678160918} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7131054737962146, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6517042596620068}
2026-09-05 20:52:28,105 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8596480939250444, 'aupr_all': 0.713688278101656, 'auroc_unknown': 0.8437385212930848, 'aupr_unknown': 0.6517524335816922, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.713688278101656, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6517524335816922}
2026-09-05 20:52:34,950 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8611481036497293, 'aupr_all': 0.7123794921892145, 'auroc_unknown': 0.8453414595135419, 'aupr_unknown': 0.65160212926321, 'val_auc': 0.9965517241379311} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.713688278101656, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6517524335816922}
2026-09-05 20:52:43,610 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.867113945601947, 'aupr_all': 0.7173069619027168, 'auroc_unknown': 0.8519959527195848, 'aupr_unknown': 0.6551909874075679, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7173069619027168, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6551909874075679}
2026-09-05 20:52:56,189 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8674945844513664, 'aupr_all': 0.7134413533068602, 'auroc_unknown': 0.8525998007157887, 'aupr_unknown': 0.6507373761465213, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7173069619027168, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6551909874075679}
2026-09-05 20:53:13,972 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8687240690357223, 'aupr_all': 0.7134332508155892, 'auroc_unknown': 0.8542886656232273, 'aupr_unknown': 0.6526547036239869, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7173069619027168, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6551909874075679}
2026-09-05 20:53:32,950 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8677469216784881, 'aupr_all': 0.7100688865860272, 'auroc_unknown': 0.8532674264351552, 'aupr_unknown': 0.6457417512553668, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7173069619027168, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6551909874075679}
2026-09-05 20:53:48,511 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8726448831276349, 'aupr_all': 0.7170072432177548, 'auroc_unknown': 0.858605891347193, 'aupr_unknown': 0.6549169399661937, 'val_auc': 0.9982758620689656} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7173069619027168, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6551909874075679}
2026-09-05 20:53:56,548 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.874062393578919, 'aupr_all': 0.7202809430052126, 'auroc_unknown': 0.8599288492127287, 'aupr_unknown': 0.6586518123590445, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7202809430052126, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6586518123590445}
2026-09-05 20:54:04,066 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.870593616790164, 'aupr_all': 0.720848978618582, 'auroc_unknown': 0.8558807731800329, 'aupr_unknown': 0.6606367025978126, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.720848978618582, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6606367025978126}
2026-09-05 20:54:10,198 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8664810612677174, 'aupr_all': 0.7166785928567196, 'auroc_unknown': 0.8513309961685116, 'aupr_unknown': 0.6553608662224487, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.720848978618582, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6606367025978126}
2026-09-05 20:54:16,092 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8637774382904517, 'aupr_all': 0.7179715142767775, 'auroc_unknown': 0.8481363866976044, 'aupr_unknown': 0.6555424816682947, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.720848978618582, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6606367025978126}
2026-09-05 20:54:21,310 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8641684210854657, 'aupr_all': 0.7187908292992484, 'auroc_unknown': 0.8486770472674801, 'aupr_unknown': 0.6580334003972056, 'val_auc': 0.9982758620689655} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.720848978618582, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6606367025978126}
2026-09-05 20:54:26,595 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.865969552011285, 'aupr_all': 0.7182092222542409, 'auroc_unknown': 0.850835044167549, 'aupr_unknown': 0.6583757618336418, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.720848978618582, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6606367025978126}
2026-09-05 20:54:31,947 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8609646878339421, 'aupr_all': 0.7168927849776723, 'auroc_unknown': 0.8455247851781494, 'aupr_unknown': 0.6555004364819649, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.720848978618582, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6606367025978126}
2026-09-05 20:54:37,316 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8551132485438661, 'aupr_all': 0.7122452537817552, 'auroc_unknown': 0.8392403567569278, 'aupr_unknown': 0.6526204500568907, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.720848978618582, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6606367025978126}
2026-09-05 20:54:43,125 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8493160060241671, 'aupr_all': 0.7094565943852446, 'auroc_unknown': 0.8325876344413872, 'aupr_unknown': 0.6480593765861282, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.720848978618582, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6606367025978126}
2026-09-05 20:54:49,707 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8387861675713681, 'aupr_all': 0.7087148554432313, 'auroc_unknown': 0.8203465206672673, 'aupr_unknown': 0.648378390426182, 'val_auc': 0.9977011494252874} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.720848978618582, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6606367025978126}
2026-09-05 20:55:01,084 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8329875947881559, 'aupr_all': 0.7101235490257471, 'auroc_unknown': 0.8136308932412758, 'aupr_unknown': 0.6492288503051531, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.720848978618582, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6606367025978126}
2026-09-05 20:55:16,786 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8338534128506757, 'aupr_all': 0.7105445111634672, 'auroc_unknown': 0.8145538095088505, 'aupr_unknown': 0.6513429143260375, 'val_auc': 0.9965517241379311} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.720848978618582, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6606367025978126}
2026-09-05 20:55:32,061 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8386714438111371, 'aupr_all': 0.7111316803503371, 'auroc_unknown': 0.8199566937710441, 'aupr_unknown': 0.6500725791001003, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.720848978618582, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6606367025978126}
2026-09-05 20:55:42,798 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8405588813162748, 'aupr_all': 0.7083506186425661, 'auroc_unknown': 0.822027763046022, 'aupr_unknown': 0.6468575257030504, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.720848978618582, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6606367025978126}
2026-09-05 20:55:53,462 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8499356106588418, 'aupr_all': 0.7097750284669385, 'auroc_unknown': 0.8326173289386505, 'aupr_unknown': 0.6478601731321921, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.720848978618582, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6606367025978126}
2026-09-05 20:56:04,097 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.866980873379464, 'aupr_all': 0.7117779619228088, 'auroc_unknown': 0.8522555806662696, 'aupr_unknown': 0.649780942865619, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.720848978618582, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6606367025978126}
2026-09-05 20:56:14,438 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.869658739702843, 'aupr_all': 0.7137194408018811, 'auroc_unknown': 0.855283110468047, 'aupr_unknown': 0.6525489018881899, 'val_auc': 0.9974137931034484} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.720848978618582, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6606367025978126}
2026-09-05 20:56:22,295 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8630976277640123, 'aupr_all': 0.7130577653750414, 'auroc_unknown': 0.8475921330165647, 'aupr_unknown': 0.6516896705623135, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.720848978618582, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6606367025978126}
2026-09-05 20:56:30,183 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8635556512529798, 'aupr_all': 0.716629291236491, 'auroc_unknown': 0.8478071550546554, 'aupr_unknown': 0.6529910584621037, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.720848978618582, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6606367025978126}
2026-09-05 20:56:37,991 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8641454625720728, 'aupr_all': 0.7215500373900565, 'auroc_unknown': 0.8484654130199155, 'aupr_unknown': 0.6608102263107767, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7215500373900565, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6608102263107767}
2026-09-05 20:56:45,133 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8679990066142536, 'aupr_all': 0.7212917685602835, 'auroc_unknown': 0.8527381354956061, 'aupr_unknown': 0.6588861502139034, 'val_auc': 0.9979885057471264} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7215500373900565, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6608102263107767}
2026-09-05 20:56:51,444 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8695443599762791, 'aupr_all': 0.7222652777866966, 'auroc_unknown': 0.8545420056253747, 'aupr_unknown': 0.6626499777193893, 'val_auc': 0.9979885057471265} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7222652777866966, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6626499777193893}
2026-09-05 20:56:57,680 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8740071188363845, 'aupr_all': 0.725179985338148, 'auroc_unknown': 0.8596305439908707, 'aupr_unknown': 0.664435054752889, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.725179985338148, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.664435054752889}
2026-09-05 20:57:04,142 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8764934960205855, 'aupr_all': 0.7269566900257208, 'auroc_unknown': 0.8626828149295207, 'aupr_unknown': 0.6666792369833973, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7269566900257208, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6666792369833973}
2026-09-05 20:57:15,293 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8754524272079806, 'aupr_all': 0.7233762965269919, 'auroc_unknown': 0.8618162848421422, 'aupr_unknown': 0.6643672169739031, 'val_auc': 0.992816091954023} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7269566900257208, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6666792369833973}
2026-09-05 20:57:26,575 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.870522057787381, 'aupr_all': 0.7241365687862521, 'auroc_unknown': 0.8563953323638094, 'aupr_unknown': 0.6651424448700143, 'val_auc': 0.9977011494252873} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7269566900257208, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6666792369833973}
2026-09-05 20:57:44,333 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8625062797612058, 'aupr_all': 0.7199338113142311, 'auroc_unknown': 0.8472813545659512, 'aupr_unknown': 0.6617968045949405, 'val_auc': 0.9971264367816093} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7269566900257208, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6666792369833973}
2026-09-05 20:58:01,933 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8546873577994176, 'aupr_all': 0.7165473102996088, 'auroc_unknown': 0.838383168758576, 'aupr_unknown': 0.6563712444012333, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7269566900257208, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6666792369833973}
2026-09-05 20:58:13,266 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.845019163133976, 'aupr_all': 0.7128640589576237, 'auroc_unknown': 0.827420509601717, 'aupr_unknown': 0.6537924737058838, 'val_auc': 0.9974137931034482} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7269566900257208, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6666792369833973}
2026-09-05 20:58:20,227 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8407226642774522, 'aupr_all': 0.715622831684451, 'auroc_unknown': 0.8226185988467962, 'aupr_unknown': 0.657974291029791, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7269566900257208, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6666792369833973}
2026-09-05 20:58:26,901 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8409039470845028, 'aupr_all': 0.714543059180769, 'auroc_unknown': 0.8227963551890993, 'aupr_unknown': 0.6554387565096322, 'val_auc': 0.9795977011494253} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7269566900257208, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6666792369833973}
2026-09-05 20:58:33,652 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8466252728416336, 'aupr_all': 0.7110787235220588, 'auroc_unknown': 0.8296650234856012, 'aupr_unknown': 0.6514429405957214, 'val_auc': 0.9933908045977012} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7269566900257208, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6666792369833973}
2026-09-05 20:58:40,491 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.849121030677161, 'aupr_all': 0.7149628512746976, 'auroc_unknown': 0.8323750505858722, 'aupr_unknown': 0.6552498880414327, 'val_auc': 0.9942528735632185} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7269566900257208, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6666792369833973}
2026-09-05 20:58:46,270 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8527070082685511, 'aupr_all': 0.7135811168110321, 'auroc_unknown': 0.836455361958726, 'aupr_unknown': 0.6533302576983343, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7269566900257208, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6666792369833973}
2026-09-05 20:58:52,025 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8487625246603333, 'aupr_all': 0.7147530375710234, 'auroc_unknown': 0.8319396168429447, 'aupr_unknown': 0.6553770331896128, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7269566900257208, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6666792369833973}
2026-09-05 20:58:57,817 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8444964154444146, 'aupr_all': 0.711254874598986, 'auroc_unknown': 0.8268768718825911, 'aupr_unknown': 0.6515671759923117, 'val_auc': 0.9971264367816092} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7269566900257208, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6666792369833973}
2026-09-05 20:59:03,551 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8457754179412732, 'aupr_all': 0.714005324561972, 'auroc_unknown': 0.8281233991406509, 'aupr_unknown': 0.6531465224849546, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7269566900257208, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6666792369833973}
2026-09-05 20:59:09,360 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8424736809657457, 'aupr_all': 0.7161072290827282, 'auroc_unknown': 0.8243192440258367, 'aupr_unknown': 0.6565198554841238, 'val_auc': 0.9968390804597702} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7269566900257208, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6666792369833973}
2026-09-05 20:59:15,127 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8475321914595981, 'aupr_all': 0.7139854517099038, 'auroc_unknown': 0.8302660226579538, 'aupr_unknown': 0.6532607735008767, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7269566900257208, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6666792369833973}
2026-09-05 20:59:20,824 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8529006074808881, 'aupr_all': 0.7180572135209956, 'auroc_unknown': 0.836259486070124, 'aupr_unknown': 0.6588430177196531, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7269566900257208, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6666792369833973}
2026-09-05 20:59:26,485 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8523749928440998, 'aupr_all': 0.7161494646602945, 'auroc_unknown': 0.8357511378356453, 'aupr_unknown': 0.6576052484130956, 'val_auc': 0.9936781609195403} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7269566900257208, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6666792369833973}
2026-09-05 20:59:32,201 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8515518120207382, 'aupr_all': 0.7173524326221263, 'auroc_unknown': 0.8347132163457402, 'aupr_unknown': 0.6566716975806958, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7269566900257208, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6666792369833973}
2026-09-05 20:59:37,935 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8505518896347335, 'aupr_all': 0.7188170955624653, 'auroc_unknown': 0.8335072142485951, 'aupr_unknown': 0.6597281887073859, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8870317747660205, 'aupr_all': 0.7269566900257208, 'auroc_unknown': 0.8746027558957308, 'aupr_unknown': 0.6666792369833973}
