2026-08-10 18:08:10,175 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [4]}
2026-08-10 18:56:25,994 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.6444707154550865, 'aupr_all': 0.3373329092549382, 'auroc_unknown': 0.5697953306080463, 'aupr_unknown': 0.17676702736243052, 'val_auc': 0.9365842167255596} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 18:56:45,309 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.63745721883901, 'aupr_all': 0.32885621512176544, 'auroc_unknown': 0.5511892505136755, 'aupr_unknown': 0.1703928630300664, 'val_auc': 0.9759010600706713} best={'auroc_all': 0.63745721883901, 'aupr_all': 0.32885621512176544, 'auroc_unknown': 0.5511892505136755, 'aupr_unknown': 0.1703928630300664}
2026-08-10 18:56:49,588 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.6439374824634067, 'aupr_all': 0.33656686562352367, 'auroc_unknown': 0.5690342913197839, 'aupr_unknown': 0.17612441082637656, 'val_auc': 0.9507184923439341} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 18:57:10,018 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.6387829397246416, 'aupr_all': 0.3297190729439444, 'auroc_unknown': 0.5527573494606595, 'aupr_unknown': 0.1711146366754071, 'val_auc': 0.9760424028268552} best={'auroc_all': 0.6387829397246416, 'aupr_all': 0.3297190729439444, 'auroc_unknown': 0.5527573494606595, 'aupr_unknown': 0.1711146366754071}
2026-08-10 18:57:13,998 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.644491615180278, 'aupr_all': 0.33676794252071607, 'auroc_unknown': 0.5694057023124637, 'aupr_unknown': 0.1760506700829444, 'val_auc': 0.9367962308598352} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 18:57:34,240 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.6399120660093124, 'aupr_all': 0.3308018249183453, 'auroc_unknown': 0.5541769479088562, 'aupr_unknown': 0.17181854801785873, 'val_auc': 0.9774322732626619} best={'auroc_all': 0.6399120660093124, 'aupr_all': 0.3308018249183453, 'auroc_unknown': 0.5541769479088562, 'aupr_unknown': 0.17181854801785873}
2026-08-10 18:57:38,720 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.645306759184705, 'aupr_all': 0.33750705420919647, 'auroc_unknown': 0.5702765193681302, 'aupr_unknown': 0.17634507740465227, 'val_auc': 0.9370318021201414} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 18:57:58,368 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.6405468473818758, 'aupr_all': 0.3322753502375155, 'auroc_unknown': 0.5549117759287306, 'aupr_unknown': 0.17251683736970544, 'val_auc': 0.9768433451118963} best={'auroc_all': 0.6405468473818758, 'aupr_all': 0.3322753502375155, 'auroc_unknown': 0.5549117759287306, 'aupr_unknown': 0.17251683736970544}
2026-08-10 18:58:02,613 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.6458923525586885, 'aupr_all': 0.33793652608231783, 'auroc_unknown': 0.5708416925791722, 'aupr_unknown': 0.17646226244999882, 'val_auc': 0.9414134275618374} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 18:58:21,796 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.6416112472048964, 'aupr_all': 0.33316784141686256, 'auroc_unknown': 0.5563882576872687, 'aupr_unknown': 0.17343058692963387, 'val_auc': 0.9761601884570082} best={'auroc_all': 0.6416112472048964, 'aupr_all': 0.33316784141686256, 'auroc_unknown': 0.5563882576872687, 'aupr_unknown': 0.17343058692963387}
2026-08-10 18:58:26,567 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.6461387742131973, 'aupr_all': 0.3376853280263825, 'auroc_unknown': 0.5709307953477852, 'aupr_unknown': 0.17621356088904044, 'val_auc': 0.954040047114252} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 18:58:46,578 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.6419186740923284, 'aupr_all': 0.33347324805952994, 'auroc_unknown': 0.5567297879680128, 'aupr_unknown': 0.17357953133284623, 'val_auc': 0.9771495877502944} best={'auroc_all': 0.6419186740923284, 'aupr_all': 0.33347324805952994, 'auroc_unknown': 0.5567297879680128, 'aupr_unknown': 0.17357953133284623}
2026-08-10 18:58:50,821 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.6461039324433023, 'aupr_all': 0.33780973193283353, 'auroc_unknown': 0.5709288110885806, 'aupr_unknown': 0.1760512419923584, 'val_auc': 0.934416961130742} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 18:59:11,013 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.6434856497416656, 'aupr_all': 0.3341448816488401, 'auroc_unknown': 0.5586263569457077, 'aupr_unknown': 0.1740721243314309, 'val_auc': 0.9771260306242638} best={'auroc_all': 0.6434856497416656, 'aupr_all': 0.3341448816488401, 'auroc_unknown': 0.5586263569457077, 'aupr_unknown': 0.1740721243314309}
2026-08-10 18:59:15,186 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.6452459250256324, 'aupr_all': 0.33728224664184475, 'auroc_unknown': 0.5698698071431869, 'aupr_unknown': 0.17540268970420675, 'val_auc': 0.9358303886925794} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 18:59:35,867 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.6444899276037951, 'aupr_all': 0.3351033360542032, 'auroc_unknown': 0.5599200167837813, 'aupr_unknown': 0.17498536817506863, 'val_auc': 0.9772202591283864} best={'auroc_all': 0.6444899276037951, 'aupr_all': 0.3351033360542032, 'auroc_unknown': 0.5599200167837813, 'aupr_unknown': 0.17498536817506863}
2026-08-10 18:59:39,156 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6446595362869241, 'aupr_all': 0.33697130052572655, 'auroc_unknown': 0.5691740167378139, 'aupr_unknown': 0.1748790119988811, 'val_auc': 0.9535924617196702} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 18:59:59,136 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6454944819201828, 'aupr_all': 0.3356648271881233, 'auroc_unknown': 0.5612019764338381, 'aupr_unknown': 0.17546447562507256, 'val_auc': 0.9752414605418139} best={'auroc_all': 0.6454944819201828, 'aupr_all': 0.3356648271881233, 'auroc_unknown': 0.5612019764338381, 'aupr_unknown': 0.17546447562507256}
2026-08-10 19:00:01,687 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6435825027345742, 'aupr_all': 0.3358396610892741, 'auroc_unknown': 0.5680028315681698, 'aupr_unknown': 0.17421240217641443, 'val_auc': 0.9350294464075383} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:00:23,402 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6453349856927132, 'aupr_all': 0.33673569501417144, 'auroc_unknown': 0.561098665844633, 'aupr_unknown': 0.17589274054383525, 'val_auc': 0.9775265017667845} best={'auroc_all': 0.6454944819201828, 'aupr_all': 0.33673569501417144, 'auroc_unknown': 0.5612019764338381, 'aupr_unknown': 0.17589274054383525}
2026-08-10 19:00:25,808 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6421751262550072, 'aupr_all': 0.33561199353948784, 'auroc_unknown': 0.566159035911729, 'aupr_unknown': 0.1737341074634857, 'val_auc': 0.9478680800942285} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:00:47,392 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6462227095727469, 'aupr_all': 0.3367875611765433, 'auroc_unknown': 0.5622360732655074, 'aupr_unknown': 0.17608787438275403, 'val_auc': 0.9773144876325088} best={'auroc_all': 0.6462227095727469, 'aupr_all': 0.3367875611765433, 'auroc_unknown': 0.5622360732655074, 'aupr_unknown': 0.17608787438275403}
2026-08-10 19:00:49,924 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.641989512075843, 'aupr_all': 0.33498633947615547, 'auroc_unknown': 0.5660620414480837, 'aupr_unknown': 0.17315428885292317, 'val_auc': 0.9415312131919904} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:01:10,810 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6464542754341812, 'aupr_all': 0.33707691904395265, 'auroc_unknown': 0.5625509600792807, 'aupr_unknown': 0.17628369110928443, 'val_auc': 0.975924617196702} best={'auroc_all': 0.6464542754341812, 'aupr_all': 0.33707691904395265, 'auroc_unknown': 0.5625509600792807, 'aupr_unknown': 0.17628369110928443}
2026-08-10 19:01:14,636 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6427361061248434, 'aupr_all': 0.3354900224284203, 'auroc_unknown': 0.5665210914396521, 'aupr_unknown': 0.17336911523654067, 'val_auc': 0.9470671378091873} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:01:34,107 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.6473758355003705, 'aupr_all': 0.337680685817282, 'auroc_unknown': 0.5637885639563188, 'aupr_unknown': 0.17697962310613707, 'val_auc': 0.9742756183745583} best={'auroc_all': 0.6473758355003705, 'aupr_all': 0.337680685817282, 'auroc_unknown': 0.5637885639563188, 'aupr_unknown': 0.17697962310613707}
2026-08-10 19:01:37,899 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6431720606739212, 'aupr_all': 0.3358130385512905, 'auroc_unknown': 0.5670079356036755, 'aupr_unknown': 0.17342128427804224, 'val_auc': 0.9441696113074205} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:01:58,437 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.6481374920397496, 'aupr_all': 0.33780823652346914, 'auroc_unknown': 0.5647055701513733, 'aupr_unknown': 0.17717175807491256, 'val_auc': 0.9761130742049471} best={'auroc_all': 0.6481374920397496, 'aupr_all': 0.33780823652346914, 'auroc_unknown': 0.5647055701513733, 'aupr_unknown': 0.17717175807491256}
2026-08-10 19:02:02,205 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6416430269831411, 'aupr_all': 0.33545953558434166, 'auroc_unknown': 0.5653064233263847, 'aupr_unknown': 0.17287918239579156, 'val_auc': 0.9338751472320377} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:02:22,893 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6487701912688268, 'aupr_all': 0.3382778486220063, 'auroc_unknown': 0.5655402378613035, 'aupr_unknown': 0.17752587709948306, 'val_auc': 0.9755005889281507} best={'auroc_all': 0.6487701912688268, 'aupr_all': 0.3382778486220063, 'auroc_unknown': 0.5655402378613035, 'aupr_unknown': 0.17752587709948306}
2026-08-10 19:02:26,318 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6395572625014451, 'aupr_all': 0.33356622163377087, 'auroc_unknown': 0.5629562122801857, 'aupr_unknown': 0.1717545656798004, 'val_auc': 0.940070671378092} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:02:45,918 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6487907932740481, 'aupr_all': 0.3384176240697743, 'auroc_unknown': 0.5657564892881757, 'aupr_unknown': 0.177763519190453, 'val_auc': 0.9750530035335688} best={'auroc_all': 0.6487907932740481, 'aupr_all': 0.3384176240697743, 'auroc_unknown': 0.5657564892881757, 'aupr_unknown': 0.177763519190453}
2026-08-10 19:02:50,198 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6374211320090755, 'aupr_all': 0.3323821940937106, 'auroc_unknown': 0.5605954259896427, 'aupr_unknown': 0.170528951571414, 'val_auc': 0.9473027090694935} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:03:08,660 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.648955711716317, 'aupr_all': 0.33958342976097505, 'auroc_unknown': 0.5659752526965118, 'aupr_unknown': 0.17815797020285948, 'val_auc': 0.9768197879858658} best={'auroc_all': 0.648955711716317, 'aupr_all': 0.33958342976097505, 'auroc_unknown': 0.5659752526965118, 'aupr_unknown': 0.17815797020285948}
2026-08-10 19:03:13,333 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6375047689714026, 'aupr_all': 0.3328525837659588, 'auroc_unknown': 0.5606964502258833, 'aupr_unknown': 0.17072588287412963, 'val_auc': 0.9446878680800943} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:03:32,894 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.6504387751681228, 'aupr_all': 0.33973270672702466, 'auroc_unknown': 0.5678310346064608, 'aupr_unknown': 0.17846775398268677, 'val_auc': 0.9755005889281508} best={'auroc_all': 0.6504387751681228, 'aupr_all': 0.33973270672702466, 'auroc_unknown': 0.5678310346064608, 'aupr_unknown': 0.17846775398268677}
2026-08-10 19:03:37,387 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6391058047064001, 'aupr_all': 0.333616640312672, 'auroc_unknown': 0.5622748556195718, 'aupr_unknown': 0.17128690500053984, 'val_auc': 0.9408009422850412} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:03:56,339 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.6511562630942438, 'aupr_all': 0.33993029534743163, 'auroc_unknown': 0.5686971135708212, 'aupr_unknown': 0.17856594829519284, 'val_auc': 0.9746289752650177} best={'auroc_all': 0.6511562630942438, 'aupr_all': 0.33993029534743163, 'auroc_unknown': 0.5686971135708212, 'aupr_unknown': 0.17856594829519284}
2026-08-10 19:04:02,244 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6403607271600326, 'aupr_all': 0.33516608629669814, 'auroc_unknown': 0.5634350646550458, 'aupr_unknown': 0.17197516408621713, 'val_auc': 0.9419787985865724} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:04:19,090 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.6515155593562937, 'aupr_all': 0.3401948047685629, 'auroc_unknown': 0.569180789214761, 'aupr_unknown': 0.17897668363661165, 'val_auc': 0.977055359246172} best={'auroc_all': 0.6515155593562937, 'aupr_all': 0.3401948047685629, 'auroc_unknown': 0.569180789214761, 'aupr_unknown': 0.17897668363661165}
2026-08-10 19:04:25,838 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6396614909038625, 'aupr_all': 0.3339736554686868, 'auroc_unknown': 0.5626425867413616, 'aupr_unknown': 0.17138547421508726, 'val_auc': 0.9463133097762073} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:04:43,158 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6514293137547913, 'aupr_all': 0.34045943585066435, 'auroc_unknown': 0.5690869863553156, 'aupr_unknown': 0.17892104303719902, 'val_auc': 0.9755005889281507} best={'auroc_all': 0.6515155593562937, 'aupr_all': 0.34045943585066435, 'auroc_unknown': 0.569180789214761, 'aupr_unknown': 0.17897668363661165}
2026-08-10 19:04:49,185 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.638354978238878, 'aupr_all': 0.3334329297656001, 'auroc_unknown': 0.5611172264461558, 'aupr_unknown': 0.17078326544239072, 'val_auc': 0.9408009422850412} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:05:07,725 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.6512590927004224, 'aupr_all': 0.3401560463207968, 'auroc_unknown': 0.5691281484625557, 'aupr_unknown': 0.17887688014717606, 'val_auc': 0.9762308598351002} best={'auroc_all': 0.6515155593562937, 'aupr_all': 0.34045943585066435, 'auroc_unknown': 0.569180789214761, 'aupr_unknown': 0.17897668363661165}
2026-08-10 19:05:14,314 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6363474828203184, 'aupr_all': 0.3323229797318938, 'auroc_unknown': 0.558970955908161, 'aupr_unknown': 0.1699924411801611, 'val_auc': 0.9331919905771495} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:05:31,004 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.6520717158375307, 'aupr_all': 0.3415163558835676, 'auroc_unknown': 0.5700063351984571, 'aupr_unknown': 0.17939927746469544, 'val_auc': 0.9752414605418139} best={'auroc_all': 0.6520717158375307, 'aupr_all': 0.3415163558835676, 'auroc_unknown': 0.5700063351984571, 'aupr_unknown': 0.17939927746469544}
2026-08-10 19:05:38,715 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6360862716079783, 'aupr_all': 0.3319649079788975, 'auroc_unknown': 0.558515039975043, 'aupr_unknown': 0.16955214601623247, 'val_auc': 0.9469022379269729} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:05:54,383 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6527432654909708, 'aupr_all': 0.34130282266718814, 'auroc_unknown': 0.5709634941137146, 'aupr_unknown': 0.17940963087277856, 'val_auc': 0.9729328621908127} best={'auroc_all': 0.6527432654909708, 'aupr_all': 0.3415163558835676, 'auroc_unknown': 0.5709634941137146, 'aupr_unknown': 0.17940963087277856}
2026-08-10 19:06:03,497 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.6372149989912332, 'aupr_all': 0.3333941321108798, 'auroc_unknown': 0.5596561939967349, 'aupr_unknown': 0.1702826628534456, 'val_auc': 0.9533804475853946} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:06:18,061 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.6535674676051755, 'aupr_all': 0.3421462539093495, 'auroc_unknown': 0.5720709843470058, 'aupr_unknown': 0.18002962187690097, 'val_auc': 0.9758539458186101} best={'auroc_all': 0.6535674676051755, 'aupr_all': 0.3421462539093495, 'auroc_unknown': 0.5720709843470058, 'aupr_unknown': 0.18002962187690097}
2026-08-10 19:06:26,882 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.6380214029234124, 'aupr_all': 0.33334133057751203, 'auroc_unknown': 0.560476955431958, 'aupr_unknown': 0.17040065123052905, 'val_auc': 0.9376442873969375} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:06:42,070 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.6539339568250508, 'aupr_all': 0.3417799606248381, 'auroc_unknown': 0.5725968039881274, 'aupr_unknown': 0.17989930600275977, 'val_auc': 0.9717078916372203} best={'auroc_all': 0.6539339568250508, 'aupr_all': 0.3421462539093495, 'auroc_unknown': 0.5725968039881274, 'aupr_unknown': 0.18002962187690097}
2026-08-10 19:06:50,234 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.6387125437157687, 'aupr_all': 0.3338510186589564, 'auroc_unknown': 0.5613870401850839, 'aupr_unknown': 0.1708436895704069, 'val_auc': 0.9475618374558304} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
2026-08-10 19:07:06,534 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.6539957826164723, 'aupr_all': 0.34249633998166473, 'auroc_unknown': 0.5727485660252699, 'aupr_unknown': 0.18042420108894971, 'val_auc': 0.9721790341578328} best={'auroc_all': 0.6539957826164723, 'aupr_all': 0.34249633998166473, 'auroc_unknown': 0.5727485660252699, 'aupr_unknown': 0.18042420108894971}
2026-08-10 19:07:13,807 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.6383676767134966, 'aupr_all': 0.33341055899432714, 'auroc_unknown': 0.5606978363157182, 'aupr_unknown': 0.1704323940891077, 'val_auc': 0.9584216725559481} best={'auroc_all': 0.6478030853297537, 'aupr_all': 0.339287034115093, 'auroc_unknown': 0.5758821645476169, 'aupr_unknown': 0.18527410992973256}
