2026-08-07 12:29:13,734 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'timing_probe'}
2026-08-07 12:29:13,735 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-07 12:40:33,657 INFO [OUTPOST-v4] epoch 181 cur={'auroc_all': 0.8021559682850006, 'aupr_all': 0.4684630515381967, 'auroc_unknown': 0.6761438811204763, 'aupr_unknown': 0.07534546354649203, 'val_auc': 0.9507246376811594} best={'auroc_all': 0.8295897637173296, 'aupr_all': 0.4828537692292443, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:40:38,163 INFO [OUTPOST-v4] epoch 182 cur={'auroc_all': 0.7926981200075042, 'aupr_all': 0.46063763349520287, 'auroc_unknown': 0.660272139146246, 'aupr_unknown': 0.07100788459100554, 'val_auc': 0.961352657004831} best={'auroc_all': 0.8295897637173296, 'aupr_all': 0.4828537692292443, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:40:42,562 INFO [OUTPOST-v4] epoch 183 cur={'auroc_all': 0.7940143122327873, 'aupr_all': 0.4581607471098475, 'auroc_unknown': 0.6643110500587712, 'aupr_unknown': 0.0722477856463391, 'val_auc': 0.9570048309178745} best={'auroc_all': 0.8295897637173296, 'aupr_all': 0.4828537692292443, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:40:46,547 INFO [OUTPOST-v4] epoch 184 cur={'auroc_all': 0.79803780720203, 'aupr_all': 0.4619711670926898, 'auroc_unknown': 0.6710224524957218, 'aupr_unknown': 0.07432303830267754, 'val_auc': 0.952657004830918} best={'auroc_all': 0.8295897637173296, 'aupr_all': 0.4828537692292443, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:40:50,715 INFO [OUTPOST-v4] epoch 185 cur={'auroc_all': 0.7977951558596719, 'aupr_all': 0.4636317664636587, 'auroc_unknown': 0.6704534048707491, 'aupr_unknown': 0.07512786826666595, 'val_auc': 0.9550724637681159} best={'auroc_all': 0.8295897637173296, 'aupr_all': 0.4828537692292443, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:40:54,726 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7949122209386139, 'aupr_all': 0.46567036012770574, 'auroc_unknown': 0.6658052148320686, 'aupr_unknown': 0.0739140120323148, 'val_auc': 0.947342995169082} best={'auroc_all': 0.8295897637173296, 'aupr_all': 0.4828537692292443, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:40:59,060 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7980511369807557, 'aupr_all': 0.4616467796097326, 'auroc_unknown': 0.6726084861093484, 'aupr_unknown': 0.07517971599858596, 'val_auc': 0.9487922705314009} best={'auroc_all': 0.8295897637173296, 'aupr_all': 0.4828537692292443, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:41:03,210 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.7969003327507727, 'aupr_all': 0.46405384406973943, 'auroc_unknown': 0.6690150250140395, 'aupr_unknown': 0.07485557312437714, 'val_auc': 0.9318840579710145} best={'auroc_all': 0.8295897637173296, 'aupr_all': 0.4828537692292443, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:41:07,326 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.7924958282729545, 'aupr_all': 0.46894120271668477, 'auroc_unknown': 0.6606837862073142, 'aupr_unknown': 0.07320926720291897, 'val_auc': 0.9478260869565218} best={'auroc_all': 0.8295897637173296, 'aupr_all': 0.4828537692292443, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:41:11,865 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7984135094838907, 'aupr_all': 0.46330502140804364, 'auroc_unknown': 0.6717084618045446, 'aupr_unknown': 0.07498313268450642, 'val_auc': 0.9434782608695651} best={'auroc_all': 0.8295897637173296, 'aupr_all': 0.4828537692292443, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:41:15,649 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.8018379049537406, 'aupr_all': 0.46229772128746427, 'auroc_unknown': 0.6764572305961811, 'aupr_unknown': 0.07619304496147764, 'val_auc': 0.9584541062801932} best={'auroc_all': 0.8295897637173296, 'aupr_all': 0.4828537692292443, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:41:20,179 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.8032119829773788, 'aupr_all': 0.4701008125750565, 'auroc_unknown': 0.6790488443604975, 'aupr_unknown': 0.075867796873241, 'val_auc': 0.9463768115942028} best={'auroc_all': 0.8295897637173296, 'aupr_all': 0.4828537692292443, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:41:24,225 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.8004659251360131, 'aupr_all': 0.46295307475130537, 'auroc_unknown': 0.6731155274515709, 'aupr_unknown': 0.0742111193730936, 'val_auc': 0.948792270531401} best={'auroc_all': 0.8295897637173296, 'aupr_all': 0.4828537692292443, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:41:28,560 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.8034933894171431, 'aupr_all': 0.46748299950247113, 'auroc_unknown': 0.6786568982922765, 'aupr_unknown': 0.07565398113259626, 'val_auc': 0.9536231884057971} best={'auroc_all': 0.8295897637173296, 'aupr_all': 0.4828537692292443, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:41:32,564 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.8141333915894033, 'aupr_all': 0.47333595830512787, 'auroc_unknown': 0.6973502371999539, 'aupr_unknown': 0.08124647985296903, 'val_auc': 0.9555555555555555} best={'auroc_all': 0.8295897637173296, 'aupr_all': 0.4828537692292443, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:41:36,797 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.8091086821292099, 'aupr_all': 0.4695877103038962, 'auroc_unknown': 0.6885161046284476, 'aupr_unknown': 0.07861097156434446, 'val_auc': 0.9439613526570049} best={'auroc_all': 0.8295897637173296, 'aupr_all': 0.4828537692292443, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:41:40,638 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.8079651599079752, 'aupr_all': 0.4708762105574836, 'auroc_unknown': 0.6858616550658927, 'aupr_unknown': 0.07759131394457186, 'val_auc': 0.9565217391304348} best={'auroc_all': 0.8295897637173296, 'aupr_all': 0.4828537692292443, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:41:45,218 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.806012223900787, 'aupr_all': 0.4643107186818673, 'auroc_unknown': 0.683577998926607, 'aupr_unknown': 0.07723697805900812, 'val_auc': 0.9516908212560387} best={'auroc_all': 0.8295897637173296, 'aupr_all': 0.4828537692292443, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:41:49,421 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.817481634527089, 'aupr_all': 0.4781398692925221, 'auroc_unknown': 0.70318753769111, 'aupr_unknown': 0.0830011817304678, 'val_auc': 0.955072463768116} best={'auroc_all': 0.8295897637173296, 'aupr_all': 0.4828537692292443, 'auroc_unknown': 0.8282562837872027, 'aupr_unknown': 0.15915570629596512}
2026-08-07 12:41:49,423 INFO AGG best={'auroc_all': 0.8465320976134758, 'aupr_all': 0.536304240831925, 'auroc_unknown': 0.7901091827331976, 'aupr_unknown': 0.12576856293796349} val_selected={'auroc_all': 0.7514862703279126, 'aupr_all': 0.45831299010657517, 'auroc_unknown': 0.5877260463851077, 'aupr_unknown': 0.05834400465580543}
