2026-09-06 18:44:07,885 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'save_scores': False, 'rotations': [0]}
2026-09-06 18:44:07,885 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 6805, 'num_epochs': 400, 'eval_batch_mult': 1, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-06 18:44:13,580 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.7957168529423805, 'aupr_all': 0.6148450231660507, 'auroc_unknown': 0.7693029456073042, 'aupr_unknown': 0.5071251517055302, 'val_auc': 0.9706855791962175} best={'auroc_all': 0.7957168529423805, 'aupr_all': 0.6148450231660507, 'auroc_unknown': 0.7693029456073042, 'aupr_unknown': 0.5071251517055302}
2026-09-06 19:54:11,957 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.9815623886036887, 'aupr_all': 0.943923454883699, 'auroc_unknown': 0.9796602991329155, 'aupr_unknown': 0.9250864955903497, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:54:24,871 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.9818628797938647, 'aupr_all': 0.9453812546750492, 'auroc_unknown': 0.9802369164007714, 'aupr_unknown': 0.9272167682643049, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:54:37,862 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.9818194596678085, 'aupr_all': 0.9438556695610016, 'auroc_unknown': 0.9799078821539614, 'aupr_unknown': 0.9245908378878148, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:54:54,115 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.9810207869253904, 'aupr_all': 0.9390623183753979, 'auroc_unknown': 0.9791663617637002, 'aupr_unknown': 0.9182299836790915, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:55:14,163 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.9800014258727836, 'aupr_all': 0.9384881958245886, 'auroc_unknown': 0.9779492579848786, 'aupr_unknown': 0.9180314357712736, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:55:27,589 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.9807634030891765, 'aupr_all': 0.9415420156966934, 'auroc_unknown': 0.9786856135997777, 'aupr_unknown': 0.9219182955023659, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:55:40,531 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.9817566476718946, 'aupr_all': 0.9465331190566251, 'auroc_unknown': 0.9798367604789215, 'aupr_unknown': 0.9289084049421386, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:55:53,431 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.981536336528055, 'aupr_all': 0.9474585881557884, 'auroc_unknown': 0.9795662567284791, 'aupr_unknown': 0.9301968926329429, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:56:14,444 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.9812924846845162, 'aupr_all': 0.9445555710099949, 'auroc_unknown': 0.979347085408531, 'aupr_unknown': 0.9264434799902407, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:56:27,808 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.9801697984505822, 'aupr_all': 0.9409254059712719, 'auroc_unknown': 0.9782816738003994, 'aupr_unknown': 0.921187594518847, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:56:40,604 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.9812796702278221, 'aupr_all': 0.9450862977246035, 'auroc_unknown': 0.9794429001464077, 'aupr_unknown': 0.9278635520925961, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:56:53,240 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.9809561810895232, 'aupr_all': 0.9436555348162334, 'auroc_unknown': 0.9790420374658242, 'aupr_unknown': 0.9245640792779348, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:57:05,753 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.9822654174794525, 'aupr_all': 0.948472304067247, 'auroc_unknown': 0.9801852577739383, 'aupr_unknown': 0.9307822839084582, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:57:18,413 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9811918548627091, 'aupr_all': 0.9438744480575151, 'auroc_unknown': 0.97922136933961, 'aupr_unknown': 0.9251166715211088, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:57:31,049 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9806471990569002, 'aupr_all': 0.9417879501972912, 'auroc_unknown': 0.978689049534545, 'aupr_unknown': 0.9217470461610642, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:57:46,187 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9804418365793404, 'aupr_all': 0.9402441411576905, 'auroc_unknown': 0.9784021163618454, 'aupr_unknown': 0.9204123927830172, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:58:02,174 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9820983419859278, 'aupr_all': 0.9471655858219585, 'auroc_unknown': 0.9800711869143076, 'aupr_unknown': 0.9296191059526036, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:58:15,033 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9818485750701322, 'aupr_all': 0.9476054798273498, 'auroc_unknown': 0.9800471679905709, 'aupr_unknown': 0.9306642747105781, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:58:27,669 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.981155748084156, 'aupr_all': 0.9450063225582774, 'auroc_unknown': 0.9794120419727703, 'aupr_unknown': 0.9274512583822762, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:58:40,267 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9825899185274688, 'aupr_all': 0.9487768639389451, 'auroc_unknown': 0.9807864811189405, 'aupr_unknown': 0.9325655309026812, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:58:52,912 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.981476137099048, 'aupr_all': 0.9424660576123838, 'auroc_unknown': 0.9798062611212565, 'aupr_unknown': 0.9245122269911106, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:59:05,454 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9815660130803129, 'aupr_all': 0.9446089628303469, 'auroc_unknown': 0.9796797948007566, 'aupr_unknown': 0.927066587786948, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:59:18,777 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.980678752241725, 'aupr_all': 0.9390537366572853, 'auroc_unknown': 0.9790759292654112, 'aupr_unknown': 0.9203662152746138, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:59:38,986 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9801574991479259, 'aupr_all': 0.9368503768160557, 'auroc_unknown': 0.9784290601794191, 'aupr_unknown': 0.9174787943424774, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 19:59:51,805 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9810797076684818, 'aupr_all': 0.9438765797480988, 'auroc_unknown': 0.9792900989081664, 'aupr_unknown': 0.9269064182938819, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:00:04,612 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9801386960255406, 'aupr_all': 0.9380106970223161, 'auroc_unknown': 0.9784454352356198, 'aupr_unknown': 0.9196216005053248, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:00:17,171 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9798904009784245, 'aupr_all': 0.939401158467079, 'auroc_unknown': 0.9782955262715813, 'aupr_unknown': 0.9220416816132786, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:00:29,713 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9793144035689136, 'aupr_all': 0.9389787560170031, 'auroc_unknown': 0.9777395354855404, 'aupr_unknown': 0.9218788235943984, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:00:42,232 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9803307196931889, 'aupr_all': 0.9395628821686887, 'auroc_unknown': 0.9787630961034217, 'aupr_unknown': 0.9220771987856866, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:00:54,820 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9808579062576037, 'aupr_all': 0.9425804216640989, 'auroc_unknown': 0.9791714721730057, 'aupr_unknown': 0.9254358775610517, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:01:13,326 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9819315792644981, 'aupr_all': 0.9460511745190444, 'auroc_unknown': 0.9807768583269499, 'aupr_unknown': 0.9301987828891354, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:01:26,427 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.981722960277484, 'aupr_all': 0.9441138149791493, 'auroc_unknown': 0.9801503765121239, 'aupr_unknown': 0.9272303604985668, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:01:39,271 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9812128933856521, 'aupr_all': 0.9431293858289567, 'auroc_unknown': 0.9796069442851217, 'aupr_unknown': 0.9261540341683503, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:01:51,882 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9814358078972194, 'aupr_all': 0.9435856099529726, 'auroc_unknown': 0.9797249621204501, 'aupr_unknown': 0.9266348584647249, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:02:04,415 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9819997727802726, 'aupr_all': 0.9495935281559926, 'auroc_unknown': 0.9801283256396303, 'aupr_unknown': 0.9342615603856561, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:02:16,949 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9830539895230546, 'aupr_all': 0.9511812104048427, 'auroc_unknown': 0.9813808760872531, 'aupr_unknown': 0.9358884277994087, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:02:35,404 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9831070135922474, 'aupr_all': 0.9512685183614233, 'auroc_unknown': 0.9814285116259093, 'aupr_unknown': 0.9360917567185084, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:02:48,945 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9819620285478131, 'aupr_all': 0.9457690452817742, 'auroc_unknown': 0.9804355264781721, 'aupr_unknown': 0.9288590970538578, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:03:01,685 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9817640070152941, 'aupr_all': 0.943368477704033, 'auroc_unknown': 0.980195032790887, 'aupr_unknown': 0.9252358539805765, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:03:14,356 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.981266966161279, 'aupr_all': 0.9457491685403491, 'auroc_unknown': 0.9798597029547408, 'aupr_unknown': 0.929565507407496, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:03:27,058 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9818604420113638, 'aupr_all': 0.9463652613593729, 'auroc_unknown': 0.9800371863826076, 'aupr_unknown': 0.9296846216160778, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:03:39,758 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9813579184465161, 'aupr_all': 0.9432203597485654, 'auroc_unknown': 0.9796878192306878, 'aupr_unknown': 0.926107234538534, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:03:52,604 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.980273546794155, 'aupr_all': 0.9401028557728573, 'auroc_unknown': 0.9784666379976328, 'aupr_unknown': 0.9219539630469201, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:04:10,683 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9793747409856093, 'aupr_all': 0.9356111808426358, 'auroc_unknown': 0.9775520595764993, 'aupr_unknown': 0.9160854121631056, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:04:23,547 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9783384902399007, 'aupr_all': 0.9313135398006812, 'auroc_unknown': 0.976410829066051, 'aupr_unknown': 0.9100967259024181, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:04:36,257 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9817074780588076, 'aupr_all': 0.9440876959054563, 'auroc_unknown': 0.9799101329086981, 'aupr_unknown': 0.9268055257302326, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:04:48,852 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9822250054850106, 'aupr_all': 0.9475629730369072, 'auroc_unknown': 0.9805250021338676, 'aupr_unknown': 0.9315299129756468, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:05:01,505 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9831113556048529, 'aupr_all': 0.9526581639858978, 'auroc_unknown': 0.9814947512290807, 'aupr_unknown': 0.9383855707768458, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:05:14,098 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9818648668165826, 'aupr_all': 0.9478966195691314, 'auroc_unknown': 0.9799626722656455, 'aupr_unknown': 0.9318754725459759, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:05:26,953 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9815395562407923, 'aupr_all': 0.9452968481431621, 'auroc_unknown': 0.9798977918138855, 'aupr_unknown': 0.9285599550101654, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:05:45,299 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9813352332704876, 'aupr_all': 0.9453349835943325, 'auroc_unknown': 0.979749546451174, 'aupr_unknown': 0.9285736663578898, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:05:58,830 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9826387937668202, 'aupr_all': 0.9491391882275348, 'auroc_unknown': 0.9807605485100167, 'aupr_unknown': 0.9330417610150994, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:06:12,013 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.981667811197885, 'aupr_all': 0.9500330637944862, 'auroc_unknown': 0.9799029239696138, 'aupr_unknown': 0.9349049526580422, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:06:25,013 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9819900400486269, 'aupr_all': 0.9497708950477154, 'auroc_unknown': 0.9802010674231523, 'aupr_unknown': 0.9346545130335876, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:06:48,055 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9812102716195661, 'aupr_all': 0.9458445793641668, 'auroc_unknown': 0.9793849350570273, 'aupr_unknown': 0.9290770299381648, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:07:03,401 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9788056429605351, 'aupr_all': 0.9380778136344586, 'auroc_unknown': 0.9766211713384325, 'aupr_unknown': 0.9188118320563888, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:07:16,207 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.979808215511012, 'aupr_all': 0.9418888885892582, 'auroc_unknown': 0.9777494083613908, 'aupr_unknown': 0.9242211581857515, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:07:28,858 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9809592996112886, 'aupr_all': 0.9453437319951136, 'auroc_unknown': 0.9790549765872578, 'aupr_unknown': 0.9281921393129331, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:07:41,480 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.981833985171843, 'aupr_all': 0.9509495624114452, 'auroc_unknown': 0.9801660665560135, 'aupr_unknown': 0.9362879511412409, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:07:54,080 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9822021271262177, 'aupr_all': 0.9496498295878089, 'auroc_unknown': 0.9803609797415763, 'aupr_unknown': 0.9338552246192896, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:08:06,590 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9826317655938737, 'aupr_all': 0.9502484024060277, 'auroc_unknown': 0.9808726730648266, 'aupr_unknown': 0.9348152652416097, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:08:24,577 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9815925251149092, 'aupr_all': 0.9475812699739384, 'auroc_unknown': 0.9798602357420939, 'aupr_unknown': 0.9313124876602357, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
2026-09-06 20:08:38,841 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9828945861450242, 'aupr_all': 0.9502556995837982, 'auroc_unknown': 0.9811636401989144, 'aupr_unknown': 0.934641928078439, 'val_auc': 0.9955082742316784} best={'auroc_all': 0.9843549374524805, 'aupr_all': 0.9602372813877357, 'auroc_unknown': 0.9827146276767806, 'aupr_unknown': 0.9479165863576748}
