2026-09-05 20:16:26,549 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['use_atlas_gate=false', 'num_epochs=400'], 'tag': 'E400_nogate', 'rotations': [0]}
2026-09-05 20:16:26,549 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': False, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False}
2026-09-05 20:16:28,698 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.46851415345332736, 'aupr_all': 0.14146309006658406, 'auroc_unknown': 0.43157338718405336, 'aupr_unknown': 0.11095633131963889, 'val_auc': 0.6574712643678162} best={'auroc_all': 0.46851415345332736, 'aupr_all': 0.14146309006658406, 'auroc_unknown': 0.43157338718405336, 'aupr_unknown': 0.11095633131963889}
2026-09-05 20:35:44,531 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.855473818762697, 'aupr_all': 0.7092826949158427, 'auroc_unknown': 0.8276410708040668, 'aupr_unknown': 0.6206171515167413, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8569211454651409, 'aupr_all': 0.7149260239846872, 'auroc_unknown': 0.8289213651882018, 'aupr_unknown': 0.6301682076362727}
2026-09-05 20:35:49,113 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8562708530273495, 'aupr_all': 0.7104717963408469, 'auroc_unknown': 0.8284128810612248, 'aupr_unknown': 0.6226847028851487, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8569211454651409, 'aupr_all': 0.7149260239846872, 'auroc_unknown': 0.8289213651882018, 'aupr_unknown': 0.6301682076362727}
2026-09-05 20:35:53,709 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8493316022170814, 'aupr_all': 0.6997857741486893, 'auroc_unknown': 0.8200200978686599, 'aupr_unknown': 0.6090638823467659, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.8569211454651409, 'aupr_all': 0.7149260239846872, 'auroc_unknown': 0.8289213651882018, 'aupr_unknown': 0.6301682076362727}
2026-09-05 20:35:58,330 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8481918186775602, 'aupr_all': 0.6993485850054556, 'auroc_unknown': 0.818734828211075, 'aupr_unknown': 0.6072906295913871, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.8569211454651409, 'aupr_all': 0.7149260239846872, 'auroc_unknown': 0.8289213651882018, 'aupr_unknown': 0.6301682076362727}
2026-09-05 20:36:03,169 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8485152332603308, 'aupr_all': 0.7005143190718032, 'auroc_unknown': 0.8190768642852735, 'aupr_unknown': 0.6110520027095235, 'val_auc': 0.9836206896551724} best={'auroc_all': 0.8569211454651409, 'aupr_all': 0.7149260239846872, 'auroc_unknown': 0.8289213651882018, 'aupr_unknown': 0.6301682076362727}
2026-09-05 20:36:08,129 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8493934594704488, 'aupr_all': 0.7033317068788927, 'auroc_unknown': 0.8195730499834979, 'aupr_unknown': 0.6135098634902335, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8569211454651409, 'aupr_all': 0.7149260239846872, 'auroc_unknown': 0.8289213651882018, 'aupr_unknown': 0.6301682076362727}
2026-09-05 20:36:13,103 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8523822863578449, 'aupr_all': 0.7072259856876184, 'auroc_unknown': 0.8235308800129514, 'aupr_unknown': 0.6192667186063993, 'val_auc': 0.9867816091954023} best={'auroc_all': 0.8569211454651409, 'aupr_all': 0.7149260239846872, 'auroc_unknown': 0.8289213651882018, 'aupr_unknown': 0.6301682076362727}
2026-09-05 20:36:18,723 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8550317813714667, 'aupr_all': 0.713435853039342, 'auroc_unknown': 0.8266858462526464, 'aupr_unknown': 0.6282090035421221, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.8569211454651409, 'aupr_all': 0.7149260239846872, 'auroc_unknown': 0.8289213651882018, 'aupr_unknown': 0.6301682076362727}
2026-09-05 20:36:24,729 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8585723694543608, 'aupr_all': 0.7199384555328291, 'auroc_unknown': 0.8308209972639351, 'aupr_unknown': 0.6364542395821454, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.8585723694543608, 'aupr_all': 0.7199384555328291, 'auroc_unknown': 0.8308209972639351, 'aupr_unknown': 0.6364542395821454}
2026-09-05 20:36:30,758 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8637400991697688, 'aupr_all': 0.7241293683757264, 'auroc_unknown': 0.8373725659173421, 'aupr_unknown': 0.6428833131996707, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8637400991697688, 'aupr_all': 0.7241293683757264, 'auroc_unknown': 0.8373725659173421, 'aupr_unknown': 0.6428833131996707}
2026-09-05 20:36:36,704 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8591921117025025, 'aupr_all': 0.7189260797370195, 'auroc_unknown': 0.8311735149535477, 'aupr_unknown': 0.634371718902613, 'val_auc': 0.9824712643678161} best={'auroc_all': 0.8637400991697688, 'aupr_all': 0.7241293683757264, 'auroc_unknown': 0.8373725659173421, 'aupr_unknown': 0.6428833131996707}
2026-09-05 20:36:42,707 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8477699187236516, 'aupr_all': 0.7053429587977019, 'auroc_unknown': 0.8186972900524047, 'aupr_unknown': 0.6188480269028959, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.8637400991697688, 'aupr_all': 0.7241293683757264, 'auroc_unknown': 0.8373725659173421, 'aupr_unknown': 0.6428833131996707}
2026-09-05 20:36:49,298 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8511389257489108, 'aupr_all': 0.7058876069432227, 'auroc_unknown': 0.8217859845317071, 'aupr_unknown': 0.6177303327241973, 'val_auc': 0.9735632183908045} best={'auroc_all': 0.8637400991697688, 'aupr_all': 0.7241293683757264, 'auroc_unknown': 0.8373725659173421, 'aupr_unknown': 0.6428833131996707}
2026-09-05 20:37:01,269 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8544066951336942, 'aupr_all': 0.7074087398361525, 'auroc_unknown': 0.826511432172153, 'aupr_unknown': 0.6204816342501746, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8637400991697688, 'aupr_all': 0.7241293683757264, 'auroc_unknown': 0.8373725659173421, 'aupr_unknown': 0.6428833131996707}
2026-09-05 20:37:15,767 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8557966828916003, 'aupr_all': 0.7092670332539046, 'auroc_unknown': 0.8277759901576793, 'aupr_unknown': 0.6232404093906101, 'val_auc': 0.9807471264367817} best={'auroc_all': 0.8637400991697688, 'aupr_all': 0.7241293683757264, 'auroc_unknown': 0.8373725659173421, 'aupr_unknown': 0.6428833131996707}
2026-09-05 20:37:30,173 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8586790886979344, 'aupr_all': 0.7154926814431329, 'auroc_unknown': 0.8313920636226788, 'aupr_unknown': 0.6306156253524395, 'val_auc': 0.9807471264367817} best={'auroc_all': 0.8637400991697688, 'aupr_all': 0.7241293683757264, 'auroc_unknown': 0.8373725659173421, 'aupr_unknown': 0.6428833131996707}
2026-09-05 20:37:45,905 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8713099636920629, 'aupr_all': 0.7339929680677146, 'auroc_unknown': 0.8464546201395491, 'aupr_unknown': 0.6550896299238561, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8713099636920629, 'aupr_all': 0.7339929680677146, 'auroc_unknown': 0.8464546201395491, 'aupr_unknown': 0.6550896299238561}
2026-09-05 20:38:04,173 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8763634971655296, 'aupr_all': 0.7407821269569211, 'auroc_unknown': 0.8519572166732705, 'aupr_unknown': 0.6627547911641243, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8763634971655296, 'aupr_all': 0.7407821269569211, 'auroc_unknown': 0.8519572166732705, 'aupr_unknown': 0.6627547911641243}
2026-09-05 20:38:22,448 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8689948923385629, 'aupr_all': 0.7283276446811945, 'auroc_unknown': 0.8434140851892037, 'aupr_unknown': 0.6473119024505619, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8763634971655296, 'aupr_all': 0.7407821269569211, 'auroc_unknown': 0.8519572166732705, 'aupr_unknown': 0.6627547911641243}
2026-09-05 20:38:40,803 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8633227633958452, 'aupr_all': 0.7180549452909364, 'auroc_unknown': 0.8367435851395626, 'aupr_unknown': 0.6319798385025178, 'val_auc': 0.9841954022988506} best={'auroc_all': 0.8763634971655296, 'aupr_all': 0.7407821269569211, 'auroc_unknown': 0.8519572166732705, 'aupr_unknown': 0.6627547911641243}
2026-09-05 20:38:59,196 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8638877125485868, 'aupr_all': 0.7131715757623831, 'auroc_unknown': 0.8376877970070544, 'aupr_unknown': 0.6271836364874902, 'val_auc': 0.9784482758620691} best={'auroc_all': 0.8763634971655296, 'aupr_all': 0.7407821269569211, 'auroc_unknown': 0.8519572166732705, 'aupr_unknown': 0.6627547911641243}
2026-09-05 20:39:17,571 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8629883397357236, 'aupr_all': 0.7144865401152107, 'auroc_unknown': 0.8374419961378461, 'aupr_unknown': 0.6291584867588762, 'val_auc': 0.9744252873563217} best={'auroc_all': 0.8763634971655296, 'aupr_all': 0.7407821269569211, 'auroc_unknown': 0.8519572166732705, 'aupr_unknown': 0.6627547911641243}
2026-09-05 20:39:36,008 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8676879772435031, 'aupr_all': 0.7218006757426916, 'auroc_unknown': 0.8420634102514336, 'aupr_unknown': 0.6365430352707819, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8763634971655296, 'aupr_all': 0.7407821269569211, 'auroc_unknown': 0.8519572166732705, 'aupr_unknown': 0.6627547911641243}
2026-09-05 20:39:54,281 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8744249591930199, 'aupr_all': 0.7283071440415226, 'auroc_unknown': 0.8504222609610306, 'aupr_unknown': 0.6464191859449488, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.8763634971655296, 'aupr_all': 0.7407821269569211, 'auroc_unknown': 0.8519572166732705, 'aupr_unknown': 0.6627547911641243}
2026-09-05 20:40:12,577 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8750588068215179, 'aupr_all': 0.730077403768632, 'auroc_unknown': 0.8512546689307701, 'aupr_unknown': 0.6489242457120934, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.8763634971655296, 'aupr_all': 0.7407821269569211, 'auroc_unknown': 0.8519572166732705, 'aupr_unknown': 0.6627547911641243}
2026-09-05 20:40:30,844 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8720907136964666, 'aupr_all': 0.7295962623046784, 'auroc_unknown': 0.8474555165832014, 'aupr_unknown': 0.6479694831806024, 'val_auc': 0.9724137931034483} best={'auroc_all': 0.8763634971655296, 'aupr_all': 0.7407821269569211, 'auroc_unknown': 0.8519572166732705, 'aupr_unknown': 0.6627547911641243}
2026-09-05 20:40:49,134 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8664750521463296, 'aupr_all': 0.7199267008624308, 'auroc_unknown': 0.8405271967453438, 'aupr_unknown': 0.6351475477199366, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.8763634971655296, 'aupr_all': 0.7407821269569211, 'auroc_unknown': 0.8519572166732705, 'aupr_unknown': 0.6627547911641243}
2026-09-05 20:41:07,398 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8629131798472234, 'aupr_all': 0.7164498445087768, 'auroc_unknown': 0.8365048558668872, 'aupr_unknown': 0.6314718105339839, 'val_auc': 0.9718390804597701} best={'auroc_all': 0.8763634971655296, 'aupr_all': 0.7407821269569211, 'auroc_unknown': 0.8519572166732705, 'aupr_unknown': 0.6627547911641243}
2026-09-05 20:41:25,566 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8673357785105745, 'aupr_all': 0.7186527729667577, 'auroc_unknown': 0.8416561366028965, 'aupr_unknown': 0.6330815168460088, 'val_auc': 0.9810344827586206} best={'auroc_all': 0.8763634971655296, 'aupr_all': 0.7407821269569211, 'auroc_unknown': 0.8519572166732705, 'aupr_unknown': 0.6627547911641243}
2026-09-05 20:41:43,781 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8670158272000541, 'aupr_all': 0.7202444126995167, 'auroc_unknown': 0.8413171192339376, 'aupr_unknown': 0.635962955081256, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8763634971655296, 'aupr_all': 0.7407821269569211, 'auroc_unknown': 0.8519572166732705, 'aupr_unknown': 0.6627547911641243}
2026-09-05 20:42:01,989 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8657231550988176, 'aupr_all': 0.7193343414299022, 'auroc_unknown': 0.8399960443780975, 'aupr_unknown': 0.6362167580769971, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8763634971655296, 'aupr_all': 0.7407821269569211, 'auroc_unknown': 0.8519572166732705, 'aupr_unknown': 0.6627547911641243}
2026-09-05 20:42:19,302 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8620543571359371, 'aupr_all': 0.7161324418453902, 'auroc_unknown': 0.8348537638558571, 'aupr_unknown': 0.6295089487840142, 'val_auc': 0.9816091954022987} best={'auroc_all': 0.8763634971655296, 'aupr_all': 0.7407821269569211, 'auroc_unknown': 0.8519572166732705, 'aupr_unknown': 0.6627547911641243}
2026-09-05 20:42:27,660 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.864743438956868, 'aupr_all': 0.7183627366458571, 'auroc_unknown': 0.8385819486793276, 'aupr_unknown': 0.635365730211138, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.8763634971655296, 'aupr_all': 0.7407821269569211, 'auroc_unknown': 0.8519572166732705, 'aupr_unknown': 0.6627547911641243}
2026-09-05 20:42:34,027 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8644847715102694, 'aupr_all': 0.7232338051165734, 'auroc_unknown': 0.8382304372247947, 'aupr_unknown': 0.6408178076557641, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8763634971655296, 'aupr_all': 0.7407821269569211, 'auroc_unknown': 0.8519572166732705, 'aupr_unknown': 0.6627547911641243}
2026-09-05 20:42:39,780 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8627939148425848, 'aupr_all': 0.7221253240774355, 'auroc_unknown': 0.836577081184835, 'aupr_unknown': 0.6402362583116572, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8763634971655296, 'aupr_all': 0.7407821269569211, 'auroc_unknown': 0.8519572166732705, 'aupr_unknown': 0.6627547911641243}
2026-09-05 20:42:44,756 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8692942704357833, 'aupr_all': 0.7288262669739556, 'auroc_unknown': 0.8437982992838289, 'aupr_unknown': 0.6470642694678354, 'val_auc': 0.978448275862069} best={'auroc_all': 0.8763634971655296, 'aupr_all': 0.7407821269569211, 'auroc_unknown': 0.8519572166732705, 'aupr_unknown': 0.6627547911641243}
2026-09-05 20:42:49,334 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8621118336939417, 'aupr_all': 0.7215786095341795, 'auroc_unknown': 0.8353931897115371, 'aupr_unknown': 0.6363914793729664, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.8763634971655296, 'aupr_all': 0.7407821269569211, 'auroc_unknown': 0.8519572166732705, 'aupr_unknown': 0.6627547911641243}
2026-09-05 20:42:53,898 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8625899258134975, 'aupr_all': 0.7214679600648433, 'auroc_unknown': 0.8359171307273782, 'aupr_unknown': 0.6367348605193769, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.8763634971655296, 'aupr_all': 0.7407821269569211, 'auroc_unknown': 0.8519572166732705, 'aupr_unknown': 0.6627547911641243}
2026-09-05 20:42:59,044 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8609341376442923, 'aupr_all': 0.7178308801050978, 'auroc_unknown': 0.8344848109932748, 'aupr_unknown': 0.633342478966696, 'val_auc': 0.9801724137931035} best={'auroc_all': 0.8763634971655296, 'aupr_all': 0.7407821269569211, 'auroc_unknown': 0.8519572166732705, 'aupr_unknown': 0.6627547911641243}
2026-09-05 20:43:05,230 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8637428743746844, 'aupr_all': 0.7243016754501936, 'auroc_unknown': 0.8379141160470793, 'aupr_unknown': 0.6433004254378869, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.8763634971655296, 'aupr_all': 0.7407821269569211, 'auroc_unknown': 0.8519572166732705, 'aupr_unknown': 0.6627547911641243}
2026-09-05 20:43:21,429 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8665133774968587, 'aupr_all': 0.7275923230821931, 'auroc_unknown': 0.8406329073306684, 'aupr_unknown': 0.6468966689805232, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.8763634971655296, 'aupr_all': 0.7407821269569211, 'auroc_unknown': 0.8519572166732705, 'aupr_unknown': 0.6627547911641243}
2026-09-05 20:43:39,630 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8751721085759245, 'aupr_all': 0.7413455185815294, 'auroc_unknown': 0.8506699624965005, 'aupr_unknown': 0.6644859673030062, 'val_auc': 0.9816091954022989} best={'auroc_all': 0.8763634971655296, 'aupr_all': 0.7413455185815294, 'auroc_unknown': 0.8519572166732705, 'aupr_unknown': 0.6644859673030062}
2026-09-05 20:43:57,832 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8813065728962387, 'aupr_all': 0.7481477460131294, 'auroc_unknown': 0.8584256032267501, 'aupr_unknown': 0.6725287888078261, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.8813065728962387, 'aupr_all': 0.7481477460131294, 'auroc_unknown': 0.8584256032267501, 'aupr_unknown': 0.6725287888078261}
2026-09-05 20:44:15,984 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8746390398763461, 'aupr_all': 0.7344801555389039, 'auroc_unknown': 0.8501412977659792, 'aupr_unknown': 0.654812872911067, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8813065728962387, 'aupr_all': 0.7481477460131294, 'auroc_unknown': 0.8584256032267501, 'aupr_unknown': 0.6725287888078261}
2026-09-05 20:44:34,204 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8647832092487991, 'aupr_all': 0.7181085447785545, 'auroc_unknown': 0.8387817701955853, 'aupr_unknown': 0.6346338809353617, 'val_auc': 0.9767241379310345} best={'auroc_all': 0.8813065728962387, 'aupr_all': 0.7481477460131294, 'auroc_unknown': 0.8584256032267501, 'aupr_unknown': 0.6725287888078261}
2026-09-05 20:44:52,368 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8579986818464718, 'aupr_all': 0.7044896474036166, 'auroc_unknown': 0.8306911090857215, 'aupr_unknown': 0.6171904223667225, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8813065728962387, 'aupr_all': 0.7481477460131294, 'auroc_unknown': 0.8584256032267501, 'aupr_unknown': 0.6725287888078261}
2026-09-05 20:45:10,633 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8641965859750226, 'aupr_all': 0.7147711192396005, 'auroc_unknown': 0.8380985924783705, 'aupr_unknown': 0.6308923629739774, 'val_auc': 0.9761494252873564} best={'auroc_all': 0.8813065728962387, 'aupr_all': 0.7481477460131294, 'auroc_unknown': 0.8584256032267501, 'aupr_unknown': 0.6725287888078261}
2026-09-05 20:45:28,913 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8730636409073828, 'aupr_all': 0.7285258093957739, 'auroc_unknown': 0.8485695585713787, 'aupr_unknown': 0.6477351547574484, 'val_auc': 0.9818965517241379} best={'auroc_all': 0.8813065728962387, 'aupr_all': 0.7481477460131294, 'auroc_unknown': 0.8584256032267501, 'aupr_unknown': 0.6725287888078261}
2026-09-05 20:45:47,177 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8798295904916801, 'aupr_all': 0.7410688692951961, 'auroc_unknown': 0.8567571816115682, 'aupr_unknown': 0.6638769042460232, 'val_auc': 0.974712643678161} best={'auroc_all': 0.8813065728962387, 'aupr_all': 0.7481477460131294, 'auroc_unknown': 0.8584256032267501, 'aupr_unknown': 0.6725287888078261}
2026-09-05 20:46:05,390 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8873653268741852, 'aupr_all': 0.7517860932660295, 'auroc_unknown': 0.865591394543433, 'aupr_unknown': 0.67595678107178, 'val_auc': 0.9807471264367815} best={'auroc_all': 0.8873653268741852, 'aupr_all': 0.7517860932660295, 'auroc_unknown': 0.865591394543433, 'aupr_unknown': 0.67595678107178}
2026-09-05 20:46:23,598 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8773542682559861, 'aupr_all': 0.7318597388792353, 'auroc_unknown': 0.8537634365924318, 'aupr_unknown': 0.6512024803564634, 'val_auc': 0.971551724137931} best={'auroc_all': 0.8873653268741852, 'aupr_all': 0.7517860932660295, 'auroc_unknown': 0.865591394543433, 'aupr_unknown': 0.67595678107178}
2026-09-05 20:46:41,829 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8710592319553883, 'aupr_all': 0.7238192264410159, 'auroc_unknown': 0.8466676345157415, 'aupr_unknown': 0.6418930179413194, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8873653268741852, 'aupr_all': 0.7517860932660295, 'auroc_unknown': 0.865591394543433, 'aupr_unknown': 0.67595678107178}
2026-09-05 20:47:00,123 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8625653618096575, 'aupr_all': 0.7101447615759069, 'auroc_unknown': 0.836422400492295, 'aupr_unknown': 0.6250993169943678, 'val_auc': 0.9804597701149426} best={'auroc_all': 0.8873653268741852, 'aupr_all': 0.7517860932660295, 'auroc_unknown': 0.865591394543433, 'aupr_unknown': 0.67595678107178}
2026-09-05 20:47:18,403 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8611915436341111, 'aupr_all': 0.7133233328101737, 'auroc_unknown': 0.8345638842999601, 'aupr_unknown': 0.6287368349453695, 'val_auc': 0.978448275862069} best={'auroc_all': 0.8873653268741852, 'aupr_all': 0.7517860932660295, 'auroc_unknown': 0.865591394543433, 'aupr_unknown': 0.67595678107178}
2026-09-05 20:47:28,408 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.865288067187665, 'aupr_all': 0.7231375358292397, 'auroc_unknown': 0.8390967497265277, 'aupr_unknown': 0.6414290948529895, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.8873653268741852, 'aupr_all': 0.7517860932660295, 'auroc_unknown': 0.865591394543433, 'aupr_unknown': 0.67595678107178}
2026-09-05 20:47:34,963 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8721175024513547, 'aupr_all': 0.7349809669322654, 'auroc_unknown': 0.8470396899364865, 'aupr_unknown': 0.6548314209977952, 'val_auc': 0.9810344827586207} best={'auroc_all': 0.8873653268741852, 'aupr_all': 0.7517860932660295, 'auroc_unknown': 0.865591394543433, 'aupr_unknown': 0.67595678107178}
2026-09-05 20:47:40,912 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8754960506769849, 'aupr_all': 0.737953546541929, 'auroc_unknown': 0.8511805708975348, 'aupr_unknown': 0.6598550475698091, 'val_auc': 0.9778735632183908} best={'auroc_all': 0.8873653268741852, 'aupr_all': 0.7517860932660295, 'auroc_unknown': 0.865591394543433, 'aupr_unknown': 0.67595678107178}
2026-09-05 20:47:45,904 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8746158061360194, 'aupr_all': 0.7389456974738223, 'auroc_unknown': 0.8504189906970212, 'aupr_unknown': 0.6619193042897462, 'val_auc': 0.975574712643678} best={'auroc_all': 0.8873653268741852, 'aupr_all': 0.7517860932660295, 'auroc_unknown': 0.865591394543433, 'aupr_unknown': 0.67595678107178}
2026-09-05 20:47:50,828 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8715678513290157, 'aupr_all': 0.7361567854548504, 'auroc_unknown': 0.846373310754909, 'aupr_unknown': 0.6581480597672846, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8873653268741852, 'aupr_all': 0.7517860932660295, 'auroc_unknown': 0.865591394543433, 'aupr_unknown': 0.67595678107178}
2026-09-05 20:47:55,745 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8616874108264735, 'aupr_all': 0.7207572760525366, 'auroc_unknown': 0.8349625210973954, 'aupr_unknown': 0.639733408094862, 'val_auc': 0.9908045977011495} best={'auroc_all': 0.8873653268741852, 'aupr_all': 0.7517860932660295, 'auroc_unknown': 0.865591394543433, 'aupr_unknown': 0.67595678107178}
2026-09-05 20:48:00,664 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8567939676861561, 'aupr_all': 0.7121191806606424, 'auroc_unknown': 0.8293438721178074, 'aupr_unknown': 0.6289367540487261, 'val_auc': 0.9813218390804599} best={'auroc_all': 0.8873653268741852, 'aupr_all': 0.7517860932660295, 'auroc_unknown': 0.865591394543433, 'aupr_unknown': 0.67595678107178}
2026-09-05 20:48:05,550 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8546537113067627, 'aupr_all': 0.7052174760896415, 'auroc_unknown': 0.8266382177922039, 'aupr_unknown': 0.6197262954414399, 'val_auc': 0.978735632183908} best={'auroc_all': 0.8873653268741852, 'aupr_all': 0.7517860932660295, 'auroc_unknown': 0.865591394543433, 'aupr_unknown': 0.67595678107178}
2026-09-05 20:48:10,451 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8567829586088049, 'aupr_all': 0.7155504913388554, 'auroc_unknown': 0.8287278885431415, 'aupr_unknown': 0.6319080055572992, 'val_auc': 0.9669540229885057} best={'auroc_all': 0.8873653268741852, 'aupr_all': 0.7517860932660295, 'auroc_unknown': 0.865591394543433, 'aupr_unknown': 0.67595678107178}
2026-09-05 20:48:15,471 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8676860047838111, 'aupr_all': 0.7332835486869853, 'auroc_unknown': 0.8421583317606252, 'aupr_unknown': 0.6550014542496441, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8873653268741852, 'aupr_all': 0.7517860932660295, 'auroc_unknown': 0.865591394543433, 'aupr_unknown': 0.67595678107178}
