2026-08-11 06:24:49,342 INFO cli={'dataset': 'ogbn-arxiv', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'rotations': [4]}
2026-08-11 07:22:40,340 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.6680601181682799, 'aupr_all': 0.35564094647645467, 'auroc_unknown': 0.5966454345559209, 'aupr_unknown': 0.186458993903742, 'val_auc': 0.9080800942285041} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:22:51,101 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.6679519274354302, 'aupr_all': 0.35531925158401245, 'auroc_unknown': 0.5965382422969103, 'aupr_unknown': 0.18622001053484352, 'val_auc': 0.9086925795053004} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:23:01,886 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.6675269919115119, 'aupr_all': 0.35500533116893884, 'auroc_unknown': 0.5959580946617016, 'aupr_unknown': 0.18605101452268907, 'val_auc': 0.9102237926972909} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:23:12,680 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.6676643919804426, 'aupr_all': 0.3551394254323912, 'auroc_unknown': 0.5961573316012648, 'aupr_unknown': 0.18603486252415644, 'val_auc': 0.9089281507656066} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:23:23,350 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.6675904421595317, 'aupr_all': 0.35549588417894395, 'auroc_unknown': 0.5962068829868307, 'aupr_unknown': 0.18627933026550908, 'val_auc': 0.909210836277974} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:23:34,093 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.6678163907575965, 'aupr_all': 0.35455655910200556, 'auroc_unknown': 0.596440016932108, 'aupr_unknown': 0.18601807033423606, 'val_auc': 0.9062661955241461} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:23:44,741 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.6684027383193843, 'aupr_all': 0.35582700508923104, 'auroc_unknown': 0.5971903261295508, 'aupr_unknown': 0.186646328155772, 'val_auc': 0.9069493521790342} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:23:55,242 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.6681421247141912, 'aupr_all': 0.35463693533311436, 'auroc_unknown': 0.5970631035806123, 'aupr_unknown': 0.18641718576482819, 'val_auc': 0.9069964664310953} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:24:06,003 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.667713720305633, 'aupr_all': 0.35443445958932124, 'auroc_unknown': 0.5965055231510189, 'aupr_unknown': 0.18623095951652058, 'val_auc': 0.9049234393404005} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:24:16,528 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.667093892250429, 'aupr_all': 0.3545453860207106, 'auroc_unknown': 0.5957200396783127, 'aupr_unknown': 0.18599877116660865, 'val_auc': 0.905394581861013} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:24:27,345 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.6689030498214323, 'aupr_all': 0.35577049824562906, 'auroc_unknown': 0.5980764375684003, 'aupr_unknown': 0.18716674377954648, 'val_auc': 0.9055123674911661} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:24:38,132 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.6674753412892832, 'aupr_all': 0.35513829988610107, 'auroc_unknown': 0.5960785152583753, 'aupr_unknown': 0.18643226824972775, 'val_auc': 0.9058186101295642} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:24:48,767 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.6669718746057123, 'aupr_all': 0.3544940860472289, 'auroc_unknown': 0.5955115011708323, 'aupr_unknown': 0.18588505175316924, 'val_auc': 0.9082921083627797} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:24:59,587 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.6659957788238611, 'aupr_all': 0.35464696311106503, 'auroc_unknown': 0.5940727395799594, 'aupr_unknown': 0.18551882099793465, 'val_auc': 0.9091166077738516} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:25:10,140 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.666376703669683, 'aupr_all': 0.35410613746636777, 'auroc_unknown': 0.5945934420808532, 'aupr_unknown': 0.18567194168962708, 'val_auc': 0.9084570082449941} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:25:20,879 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.6668784191150849, 'aupr_all': 0.35537877140583213, 'auroc_unknown': 0.5952285340365133, 'aupr_unknown': 0.18644943744886724, 'val_auc': 0.9072791519434629} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:25:31,586 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.666367682673314, 'aupr_all': 0.3550151310360275, 'auroc_unknown': 0.5944269044394564, 'aupr_unknown': 0.18602838721553952, 'val_auc': 0.9092343934040048} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:25:42,206 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.6656104682296695, 'aupr_all': 0.35510413216758974, 'auroc_unknown': 0.5934376941637926, 'aupr_unknown': 0.18576535379213574, 'val_auc': 0.9088339222614841} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:25:53,102 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.6650614782934307, 'aupr_all': 0.3544468413481747, 'auroc_unknown': 0.5927485512064107, 'aupr_unknown': 0.1851976186551334, 'val_auc': 0.9107656065959953} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:26:03,874 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.6653636058195721, 'aupr_all': 0.35544812039304813, 'auroc_unknown': 0.5931348806732046, 'aupr_unknown': 0.18566814275083468, 'val_auc': 0.9095877502944641} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:26:14,806 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.6650708265379562, 'aupr_all': 0.3551116656352884, 'auroc_unknown': 0.592759737623806, 'aupr_unknown': 0.18565024005062117, 'val_auc': 0.9094228504122497} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:26:25,577 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.6657263766551784, 'aupr_all': 0.35603365194632974, 'auroc_unknown': 0.593587220422686, 'aupr_unknown': 0.18615122711726712, 'val_auc': 0.9098939929328622} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:26:36,431 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.6654536157230277, 'aupr_all': 0.355000186137932, 'auroc_unknown': 0.5933219400068263, 'aupr_unknown': 0.18610584956646453, 'val_auc': 0.9096113074204947} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:26:47,078 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.6652057127829889, 'aupr_all': 0.3553170946622698, 'auroc_unknown': 0.5928880298966858, 'aupr_unknown': 0.18580889617572827, 'val_auc': 0.9110718492343934} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:26:57,883 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.6651129476830295, 'aupr_all': 0.35548380917970157, 'auroc_unknown': 0.5926646742069297, 'aupr_unknown': 0.1857666930518047, 'val_auc': 0.9098468786808009} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:27:08,592 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.6657783082015283, 'aupr_all': 0.3550243993396162, 'auroc_unknown': 0.5936896564139232, 'aupr_unknown': 0.18609042479199125, 'val_auc': 0.9091166077738516} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:27:19,500 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.6659340385016395, 'aupr_all': 0.3552687255170798, 'auroc_unknown': 0.5939521071601508, 'aupr_unknown': 0.1864624167836372, 'val_auc': 0.9084098939929329} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:27:30,594 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.666462206461214, 'aupr_all': 0.3560362352992237, 'auroc_unknown': 0.5944538937524393, 'aupr_unknown': 0.18658217402599728, 'val_auc': 0.9093050647820966} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:27:42,042 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.6665380492014081, 'aupr_all': 0.35629525585701055, 'auroc_unknown': 0.594758921462081, 'aupr_unknown': 0.18683351058186598, 'val_auc': 0.9084098939929329} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:27:53,567 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.6662443369374652, 'aupr_all': 0.3556855371994966, 'auroc_unknown': 0.5943940136791835, 'aupr_unknown': 0.18652886812600528, 'val_auc': 0.9082449941107185} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:28:05,010 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.6661444675996896, 'aupr_all': 0.3553766540104202, 'auroc_unknown': 0.594315667350956, 'aupr_unknown': 0.18648541723914297, 'val_auc': 0.9095641931684335} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:28:16,413 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.666529803387655, 'aupr_all': 0.35560077563423087, 'auroc_unknown': 0.5946591252182791, 'aupr_unknown': 0.1864893652194912, 'val_auc': 0.9071849234393403} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:28:27,248 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.6660451406052994, 'aupr_all': 0.35544366255379783, 'auroc_unknown': 0.5941998976237914, 'aupr_unknown': 0.18630147730769217, 'val_auc': 0.9089281507656066} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:28:37,802 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.6651380978416453, 'aupr_all': 0.35521364966200686, 'auroc_unknown': 0.592881571686487, 'aupr_unknown': 0.18595991085542113, 'val_auc': 0.9108127208480565} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:28:48,370 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.6653014515609406, 'aupr_all': 0.3554864495402307, 'auroc_unknown': 0.5930147665185621, 'aupr_unknown': 0.1860095096645718, 'val_auc': 0.909658421672556} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:28:59,150 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.6656040550597733, 'aupr_all': 0.356042283251547, 'auroc_unknown': 0.59347914819083, 'aupr_unknown': 0.186618879659875, 'val_auc': 0.9090459363957597} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:29:10,022 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.6659376627478835, 'aupr_all': 0.35563668021785355, 'auroc_unknown': 0.5940278832079808, 'aupr_unknown': 0.18648091689005422, 'val_auc': 0.9082449941107186} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:29:20,674 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.6654776092707126, 'aupr_all': 0.35510623202895514, 'auroc_unknown': 0.5934984732021136, 'aupr_unknown': 0.18616988311219096, 'val_auc': 0.9086925795053004} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:29:31,483 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.6651842972626898, 'aupr_all': 0.3556413736971443, 'auroc_unknown': 0.5929838512913388, 'aupr_unknown': 0.18604025169376784, 'val_auc': 0.9093757361601885} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:29:42,225 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.6656575467237834, 'aupr_all': 0.3548359917835022, 'auroc_unknown': 0.5937198122945613, 'aupr_unknown': 0.18601049550446871, 'val_auc': 0.9076089517078917} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:29:52,820 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.6658654808255403, 'aupr_all': 0.3552138512104004, 'auroc_unknown': 0.5942548830085016, 'aupr_unknown': 0.18660271501599376, 'val_auc': 0.9039104829210837} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:30:03,251 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.6655521396320205, 'aupr_all': 0.35459583544212325, 'auroc_unknown': 0.5938838398831401, 'aupr_unknown': 0.18618862105485812, 'val_auc': 0.9045229681978799} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:30:13,717 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.6651912818978063, 'aupr_all': 0.35426663781871265, 'auroc_unknown': 0.5932567157624922, 'aupr_unknown': 0.18579925184261864, 'val_auc': 0.9059835100117786} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:30:24,056 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.6640962475296388, 'aupr_all': 0.35364833589607425, 'auroc_unknown': 0.5918416723741879, 'aupr_unknown': 0.1850971937292754, 'val_auc': 0.9047114252061249} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:30:34,486 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.6650368507024423, 'aupr_all': 0.35490825817361454, 'auroc_unknown': 0.5929849726878056, 'aupr_unknown': 0.18598260989525817, 'val_auc': 0.9057008244994111} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:30:45,112 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.6648102931193975, 'aupr_all': 0.35487838845080855, 'auroc_unknown': 0.5927798548330817, 'aupr_unknown': 0.1862116420430131, 'val_auc': 0.9037926972909305} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:30:55,710 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.6646480477906922, 'aupr_all': 0.35593938976393696, 'auroc_unknown': 0.5925286786213046, 'aupr_unknown': 0.1865521042101821, 'val_auc': 0.9046643109540635} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:31:06,306 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.6641554122625817, 'aupr_all': 0.3548721380747588, 'auroc_unknown': 0.5918528469856088, 'aupr_unknown': 0.18596667146613177, 'val_auc': 0.9060306242638398} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:31:17,074 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.6634737668138809, 'aupr_all': 0.3546515342267663, 'auroc_unknown': 0.5910223382641598, 'aupr_unknown': 0.18580301540231006, 'val_auc': 0.9061012956419318} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:31:27,956 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.6636399901852643, 'aupr_all': 0.3554604625932921, 'auroc_unknown': 0.5911705194974771, 'aupr_unknown': 0.1860092638026424, 'val_auc': 0.9058421672555947} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:31:38,651 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.6635793096269405, 'aupr_all': 0.3554462734521501, 'auroc_unknown': 0.5912301834700711, 'aupr_unknown': 0.1864359432066276, 'val_auc': 0.9043816254416962} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:31:49,391 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.6636251227434558, 'aupr_all': 0.355644353145729, 'auroc_unknown': 0.5913408100699242, 'aupr_unknown': 0.18660031270370753, 'val_auc': 0.9056065959952886} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:32:00,111 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.6634493342714628, 'aupr_all': 0.3557831154971879, 'auroc_unknown': 0.5910124951613299, 'aupr_unknown': 0.186543976413584, 'val_auc': 0.9039104829210837} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:32:10,904 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.6632001552532438, 'aupr_all': 0.35563983379716935, 'auroc_unknown': 0.5906342803342733, 'aupr_unknown': 0.18669863860956487, 'val_auc': 0.9050647820965843} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:32:21,610 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.6630990313739011, 'aupr_all': 0.3557469633355558, 'auroc_unknown': 0.590583228050049, 'aupr_unknown': 0.18655164910828767, 'val_auc': 0.9051118963486454} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:32:32,346 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.6627808624573694, 'aupr_all': 0.35512946480002533, 'auroc_unknown': 0.5902552305339549, 'aupr_unknown': 0.18646461135242742, 'val_auc': 0.9046171967020024} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:32:42,936 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.6627406247500518, 'aupr_all': 0.3557325364609554, 'auroc_unknown': 0.590131103374623, 'aupr_unknown': 0.18641353919527667, 'val_auc': 0.9035571260306243} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:32:53,866 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.6626749743812508, 'aupr_all': 0.35525264471738466, 'auroc_unknown': 0.590164099362059, 'aupr_unknown': 0.186326617368738, 'val_auc': 0.9024734982332155} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:33:04,639 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.6617516508863569, 'aupr_all': 0.3549166216017572, 'auroc_unknown': 0.5888901524247249, 'aupr_unknown': 0.1859113030669666, 'val_auc': 0.9042402826855124} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:33:14,708 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.6620232679399141, 'aupr_all': 0.3555237652005789, 'auroc_unknown': 0.5891066757062242, 'aupr_unknown': 0.1859518186493089, 'val_auc': 0.9054652532391049} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:33:24,239 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.6615167713664365, 'aupr_all': 0.3545461246994322, 'auroc_unknown': 0.5885041196472007, 'aupr_unknown': 0.18541165542985044, 'val_auc': 0.9067373380447585} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:33:34,061 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.6612163570169028, 'aupr_all': 0.3547807856819723, 'auroc_unknown': 0.5880300192625868, 'aupr_unknown': 0.18553019973703033, 'val_auc': 0.9071613663133098} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:33:44,764 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.6608095508512277, 'aupr_all': 0.35488547230097, 'auroc_unknown': 0.5874598194440678, 'aupr_unknown': 0.18528184780485749, 'val_auc': 0.9088339222614841} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:33:55,718 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.6606562573037392, 'aupr_all': 0.3536833823874787, 'auroc_unknown': 0.587439815845908, 'aupr_unknown': 0.18495743824590732, 'val_auc': 0.9094699646643111} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:34:06,920 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.6606081569718385, 'aupr_all': 0.3543854943153194, 'auroc_unknown': 0.5872245710316654, 'aupr_unknown': 0.18491285342940544, 'val_auc': 0.9064546525323911} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
2026-08-11 07:34:17,526 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.6606838882363566, 'aupr_all': 0.3550584638778544, 'auroc_unknown': 0.5873827695487102, 'aupr_unknown': 0.18574889685234003, 'val_auc': 0.9082449941107185} best={'auroc_all': 0.6741130249574804, 'aupr_all': 0.3590015866769105, 'auroc_unknown': 0.6048034491009798, 'aupr_unknown': 0.1962337540431776}
