2026-08-24 12:34:41,079 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[100, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b100_sim1.0', 'rotations': None}
2026-08-24 12:34:41,079 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [100, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:34:44,282 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5746840348746507, 'aupr_all': 0.10662176354440572, 'auroc_unknown': 0.36841522429273044, 'aupr_unknown': 0.03447869514233875, 'val_auc': 0.8318840579710145} best={'auroc_all': 0.5746840348746507, 'aupr_all': 0.10662176354440572, 'auroc_unknown': 0.36841522429273044, 'aupr_unknown': 0.03447869514233875}
2026-08-24 12:52:13,874 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.671014643008778, 'aupr_all': 0.4172091113136719, 'auroc_unknown': 0.457451247300964, 'aupr_unknown': 0.04464275971946634, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.6881915439833328, 'aupr_all': 0.41927991478224236, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:52:17,119 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.6792146785548545, 'aupr_all': 0.4193199308737772, 'auroc_unknown': 0.47154761875136353, 'aupr_unknown': 0.04605251893046994, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.6881915439833328, 'aupr_all': 0.4193199308737772, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:52:20,534 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.6753594103300848, 'aupr_all': 0.4184590189197087, 'auroc_unknown': 0.46498034463050475, 'aupr_unknown': 0.04539330203595045, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.6881915439833328, 'aupr_all': 0.4193199308737772, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:52:23,980 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.6634175331022838, 'aupr_all': 0.4158418616389543, 'auroc_unknown': 0.4447660890750321, 'aupr_unknown': 0.043559366819963176, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.6881915439833328, 'aupr_all': 0.4193199308737772, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:52:27,378 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.6596600165881691, 'aupr_all': 0.41530093612831, 'auroc_unknown': 0.4383095552718613, 'aupr_unknown': 0.043033539392372505, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.6881915439833328, 'aupr_all': 0.4193199308737772, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:52:30,654 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.6642013981456796, 'aupr_all': 0.41682058978567965, 'auroc_unknown': 0.44597116770065776, 'aupr_unknown': 0.043710726056201694, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.6881915439833328, 'aupr_all': 0.4193199308737772, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:52:34,102 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.6777121162751661, 'aupr_all': 0.42050209798736343, 'auroc_unknown': 0.46890519716338885, 'aupr_unknown': 0.04594908708296711, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.6881915439833328, 'aupr_all': 0.42050209798736343, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:52:37,384 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.6825152798759837, 'aupr_all': 0.4214109079961798, 'auroc_unknown': 0.4770220062163891, 'aupr_unknown': 0.04683648898289634, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.6881915439833328, 'aupr_all': 0.4214109079961798, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:52:40,738 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.6664021692980637, 'aupr_all': 0.41765327182848955, 'auroc_unknown': 0.4494684049993239, 'aupr_unknown': 0.0440938151984396, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.6881915439833328, 'aupr_all': 0.4214109079961798, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:52:44,036 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.649439161902505, 'aupr_all': 0.413732138519597, 'auroc_unknown': 0.420575551026401, 'aupr_unknown': 0.04169826113801004, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.6881915439833328, 'aupr_all': 0.4214109079961798, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:52:47,316 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.6552442805375356, 'aupr_all': 0.4154469363694872, 'auroc_unknown': 0.4302730018423539, 'aupr_unknown': 0.042451695689669666, 'val_auc': 0.9869565217391304} best={'auroc_all': 0.6881915439833328, 'aupr_all': 0.4214109079961798, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:52:50,604 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.6653299860777867, 'aupr_all': 0.41911390429487133, 'auroc_unknown': 0.4475696440466088, 'aupr_unknown': 0.04397787555259427, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.6881915439833328, 'aupr_all': 0.4214109079961798, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:52:53,904 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.662395213128351, 'aupr_all': 0.4187628132152432, 'auroc_unknown': 0.44304961415087063, 'aupr_unknown': 0.04363654232046024, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.6881915439833328, 'aupr_all': 0.4214109079961798, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:52:57,240 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.6466832301509721, 'aupr_all': 0.4146168834034115, 'auroc_unknown': 0.41696197418050096, 'aupr_unknown': 0.0415133870222092, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.6881915439833328, 'aupr_all': 0.4214109079961798, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:53:00,561 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.6478181127008107, 'aupr_all': 0.4149982715549603, 'auroc_unknown': 0.4188426931713456, 'aupr_unknown': 0.04166295803068001, 'val_auc': 0.9855072463768116} best={'auroc_all': 0.6881915439833328, 'aupr_all': 0.4214109079961798, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:53:03,911 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.6696280991735537, 'aupr_all': 0.42105490406519663, 'auroc_unknown': 0.4553990259829136, 'aupr_unknown': 0.04488722446804768, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.6881915439833328, 'aupr_all': 0.4214109079961798, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:53:07,243 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.6924652191514362, 'aupr_all': 0.42549175898594993, 'auroc_unknown': 0.4940092391435086, 'aupr_unknown': 0.0490536298998892, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.6924652191514362, 'aupr_all': 0.42549175898594993, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:53:10,606 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.698011394492333, 'aupr_all': 0.42660237712728605, 'auroc_unknown': 0.5032774156942672, 'aupr_unknown': 0.05008293461448445, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.698011394492333, 'aupr_all': 0.42660237712728605, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:53:13,948 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.6900979491888583, 'aupr_all': 0.4245379884783424, 'auroc_unknown': 0.48952944074895294, 'aupr_unknown': 0.04824584680454105, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.698011394492333, 'aupr_all': 0.42660237712728605, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:53:17,381 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.6784827749637133, 'aupr_all': 0.42165814385561357, 'auroc_unknown': 0.4697201961306421, 'aupr_unknown': 0.04599945680669296, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.698011394492333, 'aupr_all': 0.42660237712728605, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:53:20,815 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.6723223189865419, 'aupr_all': 0.4208105465857037, 'auroc_unknown': 0.45947567985015636, 'aupr_unknown': 0.04498092463727539, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.698011394492333, 'aupr_all': 0.42660237712728605, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:53:24,238 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.681202543519259, 'aupr_all': 0.4233945994243663, 'auroc_unknown': 0.4748511641835121, 'aupr_unknown': 0.046536303784014466, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.698011394492333, 'aupr_all': 0.42660237712728605, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:53:27,542 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.6922217038419385, 'aupr_all': 0.4258853833623149, 'auroc_unknown': 0.49375644429844967, 'aupr_unknown': 0.048644214532358156, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.698011394492333, 'aupr_all': 0.42660237712728605, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:53:31,025 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.6843779930290195, 'aupr_all': 0.42395577636934184, 'auroc_unknown': 0.48040477037767015, 'aupr_unknown': 0.047086015672685944, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.698011394492333, 'aupr_all': 0.42660237712728605, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:53:34,381 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.6663724241436852, 'aupr_all': 0.4184987852580002, 'auroc_unknown': 0.4498566182478476, 'aupr_unknown': 0.044031131894243854, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.698011394492333, 'aupr_all': 0.42660237712728605, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:53:37,710 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.6685002517847092, 'aupr_all': 0.4191307141364178, 'auroc_unknown': 0.4531477209476717, 'aupr_unknown': 0.04434097438112035, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.698011394492333, 'aupr_all': 0.42660237712728605, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:53:40,142 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.6927975996524384, 'aupr_all': 0.4262616294915775, 'auroc_unknown': 0.49387216170906734, 'aupr_unknown': 0.04862009853297168, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.698011394492333, 'aupr_all': 0.42660237712728605, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:53:42,401 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7044122801820749, 'aupr_all': 0.42906694198087747, 'auroc_unknown': 0.5136382715219867, 'aupr_unknown': 0.051090811529204305, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7044122801820749, 'aupr_all': 0.42906694198087747, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:53:44,660 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.693279323044719, 'aupr_all': 0.42560306092831923, 'auroc_unknown': 0.49469151563263414, 'aupr_unknown': 0.04876529649569363, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7044122801820749, 'aupr_all': 0.42906694198087747, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:53:47,014 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.6855917434363182, 'aupr_all': 0.42399349885682747, 'auroc_unknown': 0.48160839735119115, 'aupr_unknown': 0.04729724410681595, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7044122801820749, 'aupr_all': 0.42906694198087747, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:53:49,325 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.6770318038646485, 'aupr_all': 0.42217134333196954, 'auroc_unknown': 0.4671777311590073, 'aupr_unknown': 0.045800361779762835, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.7044122801820749, 'aupr_all': 0.42906694198087747, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:53:51,641 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.6824191326757308, 'aupr_all': 0.4241418224185033, 'auroc_unknown': 0.4764183263197799, 'aupr_unknown': 0.046778928395651426, 'val_auc': 0.9850241545893721} best={'auroc_all': 0.7044122801820749, 'aupr_all': 0.42906694198087747, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:53:53,947 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7029303296898606, 'aupr_all': 0.430873425107723, 'auroc_unknown': 0.5112453267171179, 'aupr_unknown': 0.05094460249321117, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.7044122801820749, 'aupr_all': 0.430873425107723, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:53:56,182 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7073767982858892, 'aupr_all': 0.4321671018983366, 'auroc_unknown': 0.5188582051109768, 'aupr_unknown': 0.05190512100755568, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.7073767982858892, 'aupr_all': 0.4321671018983366, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:53:58,462 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.684497220494288, 'aupr_all': 0.4249011058187696, 'auroc_unknown': 0.47993194654934, 'aupr_unknown': 0.047020457831055004, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.7073767982858892, 'aupr_all': 0.4321671018983366, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:54:00,788 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.6700010861301184, 'aupr_all': 0.4201898395694921, 'auroc_unknown': 0.45521114072481406, 'aupr_unknown': 0.044482740878104526, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7073767982858892, 'aupr_all': 0.4321671018983366, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:54:03,108 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.687267222567809, 'aupr_all': 0.42559709375163746, 'auroc_unknown': 0.48430867764447455, 'aupr_unknown': 0.04740303969975175, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7073767982858892, 'aupr_all': 0.4321671018983366, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:54:05,470 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.706826698065701, 'aupr_all': 0.43202208955313887, 'auroc_unknown': 0.5174328901232079, 'aupr_unknown': 0.051370529428895306, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7073767982858892, 'aupr_all': 0.4321671018983366, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:54:07,726 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.6968689830859918, 'aupr_all': 0.4285949273055992, 'auroc_unknown': 0.5003815771246173, 'aupr_unknown': 0.04916825359186415, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7073767982858892, 'aupr_all': 0.4321671018983366, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:54:10,111 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.6867835243934952, 'aupr_all': 0.42546939303310627, 'auroc_unknown': 0.4831687159846805, 'aupr_unknown': 0.04717339590284443, 'val_auc': 0.985024154589372} best={'auroc_all': 0.7073767982858892, 'aupr_all': 0.4321671018983366, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:54:13,109 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.6910335021771973, 'aupr_all': 0.4266357429349456, 'auroc_unknown': 0.4903191394938131, 'aupr_unknown': 0.04791545555847308, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.7073767982858892, 'aupr_all': 0.4321671018983366, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:54:16,235 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.7088020972185195, 'aupr_all': 0.4322534130114914, 'auroc_unknown': 0.5203617019335176, 'aupr_unknown': 0.05151519475508809, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7088020972185195, 'aupr_all': 0.4322534130114914, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:54:19,437 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7203688892838453, 'aupr_all': 0.43636598687180733, 'auroc_unknown': 0.5401207608647864, 'aupr_unknown': 0.05422059967952435, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.7203688892838453, 'aupr_all': 0.43636598687180733, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:54:22,636 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.710599642564452, 'aupr_all': 0.4329782208300429, 'auroc_unknown': 0.5235864433942777, 'aupr_unknown': 0.05190119869102418, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.7203688892838453, 'aupr_all': 0.43636598687180733, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:54:25,948 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.6913070094888276, 'aupr_all': 0.4264556209942497, 'auroc_unknown': 0.49087615914420546, 'aupr_unknown': 0.04782604483380401, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7203688892838453, 'aupr_all': 0.43636598687180733, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:54:29,231 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.6904252693108998, 'aupr_all': 0.4260215859710066, 'auroc_unknown': 0.48935939007385176, 'aupr_unknown': 0.04762722947301669, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7203688892838453, 'aupr_all': 0.43636598687180733, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:54:32,441 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.7055087779061386, 'aupr_all': 0.4314521860269856, 'auroc_unknown': 0.5149978474073078, 'aupr_unknown': 0.05071030025156849, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7203688892838453, 'aupr_all': 0.43636598687180733, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:54:35,704 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.7187330292169002, 'aupr_all': 0.43663902366631335, 'auroc_unknown': 0.5377641073625306, 'aupr_unknown': 0.053950699278057915, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.7203688892838453, 'aupr_all': 0.43663902366631335, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:54:38,975 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7143618491858961, 'aupr_all': 0.4356049556527798, 'auroc_unknown': 0.5305323913355449, 'aupr_unknown': 0.05300795931598454, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7203688892838453, 'aupr_all': 0.43663902366631335, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:54:42,249 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.70339810618403, 'aupr_all': 0.4318814888938681, 'auroc_unknown': 0.5119367278766145, 'aupr_unknown': 0.05050127517232526, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7203688892838453, 'aupr_all': 0.43663902366631335, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:54:45,450 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.7047083740632129, 'aupr_all': 0.43268007859725144, 'auroc_unknown': 0.5141399210135351, 'aupr_unknown': 0.05081412339138535, 'val_auc': 0.9821256038647342} best={'auroc_all': 0.7203688892838453, 'aupr_all': 0.43663902366631335, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:54:48,733 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.7223905723905724, 'aupr_all': 0.4390673821539226, 'auroc_unknown': 0.5442343281712585, 'aupr_unknown': 0.05510523344740974, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.7223905723905724, 'aupr_all': 0.4390673821539226, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:54:52,000 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.7348089892078162, 'aupr_all': 0.44338317375501174, 'auroc_unknown': 0.5653666499934052, 'aupr_unknown': 0.058385767224190685, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.7348089892078162, 'aupr_all': 0.44338317375501174, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:54:55,258 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7232931712037284, 'aupr_all': 0.4388026541808208, 'auroc_unknown': 0.5455694333496748, 'aupr_unknown': 0.05509017507511813, 'val_auc': 0.982608695652174} best={'auroc_all': 0.7348089892078162, 'aupr_all': 0.44338317375501174, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:54:58,567 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.7014630666390198, 'aupr_all': 0.4306394955460245, 'auroc_unknown': 0.5082213280045258, 'aupr_unknown': 0.049865423651653085, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7348089892078162, 'aupr_all': 0.44338317375501174, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:55:01,887 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.6951731390147813, 'aupr_all': 0.42807920812793177, 'auroc_unknown': 0.4974521431776914, 'aupr_unknown': 0.048549948335629804, 'val_auc': 0.9845410628019323} best={'auroc_all': 0.7348089892078162, 'aupr_all': 0.44338317375501174, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:55:05,100 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.715607442953484, 'aupr_all': 0.43604145656364685, 'auroc_unknown': 0.5323664500801727, 'aupr_unknown': 0.05307777177417291, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.7348089892078162, 'aupr_all': 0.44338317375501174, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:55:08,496 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.7173551250530723, 'aupr_all': 0.43702994884980934, 'auroc_unknown': 0.5355327106990079, 'aupr_unknown': 0.05360354814600423, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.7348089892078162, 'aupr_all': 0.44338317375501174, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:55:11,773 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.7114821232856423, 'aupr_all': 0.43465347865782955, 'auroc_unknown': 0.5253541408998419, 'aupr_unknown': 0.05205732829667574, 'val_auc': 0.982608695652174} best={'auroc_all': 0.7348089892078162, 'aupr_all': 0.44338317375501174, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:55:15,081 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.6968986048164934, 'aupr_all': 0.42880070019603633, 'auroc_unknown': 0.5005192766956749, 'aupr_unknown': 0.04883477228624626, 'val_auc': 0.9835748792270532} best={'auroc_all': 0.7348089892078162, 'aupr_all': 0.44338317375501174, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:55:18,341 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.6880651579331931, 'aupr_all': 0.42554521102927106, 'auroc_unknown': 0.485621593283579, 'aupr_unknown': 0.04716678564858576, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.7348089892078162, 'aupr_all': 0.44338317375501174, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:55:21,695 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.714516129032258, 'aupr_all': 0.4356363340441785, 'auroc_unknown': 0.5303996688574171, 'aupr_unknown': 0.05271515290508608, 'val_auc': 0.982608695652174} best={'auroc_all': 0.7348089892078162, 'aupr_all': 0.44338317375501174, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
2026-08-24 12:55:24,934 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7414904173701828, 'aupr_all': 0.44591218149874917, 'auroc_unknown': 0.5762457456224394, 'aupr_unknown': 0.05985867286740312, 'val_auc': 0.981159420289855} best={'auroc_all': 0.7414904173701828, 'aupr_all': 0.44591218149874917, 'auroc_unknown': 0.8450811390574879, 'aupr_unknown': 0.15520336691762468}
