2026-08-24 11:57:50,973 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=1.0'], 'tag': 'G_b50_sim1.0', 'rotations': None}
2026-08-24 11:57:50,973 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 1.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 12:15:56,727 INFO [OUTPOST-v4] epoch 186 cur={'auroc_all': 0.7210865991291211, 'aupr_all': 0.40057779682856126, 'auroc_unknown': 0.5426053671311124, 'aupr_unknown': 0.05261746897459872, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8000950363853588, 'aupr_all': 0.44664089998571327, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:15:59,861 INFO [OUTPOST-v4] epoch 187 cur={'auroc_all': 0.7625475181926795, 'aupr_all': 0.4222786960558167, 'auroc_unknown': 0.6120994788154187, 'aupr_unknown': 0.06315261761073514, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8000950363853588, 'aupr_all': 0.44664089998571327, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:16:02,996 INFO [OUTPOST-v4] epoch 188 cur={'auroc_all': 0.791862663783485, 'aupr_all': 0.44050669411691085, 'auroc_unknown': 0.6628284985023098, 'aupr_unknown': 0.0738223564881867, 'val_auc': 0.9777777777777779} best={'auroc_all': 0.8000950363853588, 'aupr_all': 0.44664089998571327, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:16:06,033 INFO [OUTPOST-v4] epoch 189 cur={'auroc_all': 0.8079847843044323, 'aupr_all': 0.449841559838714, 'auroc_unknown': 0.6918366551281062, 'aupr_unknown': 0.08130765422358308, 'val_auc': 0.970048309178744} best={'auroc_all': 0.8079847843044323, 'aupr_all': 0.449841559838714, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:16:09,212 INFO [OUTPOST-v4] epoch 190 cur={'auroc_all': 0.7976579085083484, 'aupr_all': 0.4451516665969023, 'auroc_unknown': 0.6731808517962743, 'aupr_unknown': 0.07634994044780369, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8079847843044323, 'aupr_all': 0.449841559838714, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:16:12,352 INFO [OUTPOST-v4] epoch 191 cur={'auroc_all': 0.7764160421418487, 'aupr_all': 0.4342015943505, 'auroc_unknown': 0.635820511097673, 'aupr_unknown': 0.06782042032224556, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8079847843044323, 'aupr_all': 0.449841559838714, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:16:15,442 INFO [OUTPOST-v4] epoch 192 cur={'auroc_all': 0.7471263218697237, 'aupr_all': 0.4200895809394826, 'auroc_unknown': 0.5857132132692615, 'aupr_unknown': 0.058759095817156874, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.8079847843044323, 'aupr_all': 0.449841559838714, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:16:18,588 INFO [OUTPOST-v4] epoch 193 cur={'auroc_all': 0.7360370567848575, 'aupr_all': 0.41645367552033125, 'auroc_unknown': 0.5670335613671411, 'aupr_unknown': 0.05600135214345797, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8079847843044323, 'aupr_all': 0.449841559838714, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:16:21,686 INFO [OUTPOST-v4] epoch 194 cur={'auroc_all': 0.7526528728141632, 'aupr_all': 0.4263991708277799, 'auroc_unknown': 0.5950599864125363, 'aupr_unknown': 0.0604881908451988, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8079847843044323, 'aupr_all': 0.449841559838714, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:16:24,889 INFO [OUTPOST-v4] epoch 195 cur={'auroc_all': 0.7730881641438826, 'aupr_all': 0.4384215879189182, 'auroc_unknown': 0.6300630514722656, 'aupr_unknown': 0.06702210654613874, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8079847843044323, 'aupr_all': 0.449841559838714, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:16:28,108 INFO [OUTPOST-v4] epoch 196 cur={'auroc_all': 0.7825510728003396, 'aupr_all': 0.4442442316259515, 'auroc_unknown': 0.6464451528506714, 'aupr_unknown': 0.07051922960061044, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8079847843044323, 'aupr_all': 0.449841559838714, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:16:31,320 INFO [OUTPOST-v4] epoch 197 cur={'auroc_all': 0.7809111397454506, 'aupr_all': 0.4448189873296515, 'auroc_unknown': 0.6434918703334569, 'aupr_unknown': 0.06990620943805997, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8079847843044323, 'aupr_all': 0.449841559838714, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:16:34,385 INFO [OUTPOST-v4] epoch 198 cur={'auroc_all': 0.7690916990037224, 'aupr_all': 0.4393654725874422, 'auroc_unknown': 0.6230470094722375, 'aupr_unknown': 0.06573558277047768, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8079847843044323, 'aupr_all': 0.449841559838714, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:16:37,593 INFO [OUTPOST-v4] epoch 199 cur={'auroc_all': 0.7562473463866425, 'aupr_all': 0.4322665775571186, 'auroc_unknown': 0.6009348224795379, 'aupr_unknown': 0.06158152574148806, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8079847843044323, 'aupr_all': 0.449841559838714, 'auroc_unknown': 0.8214202466481352, 'aupr_unknown': 0.138611117089832}
2026-08-24 12:16:37,652 INFO AGG best={'auroc_all': 0.7939104510402164, 'aupr_all': 0.4914620899972247, 'auroc_unknown': 0.7071457096182092, 'aupr_unknown': 0.09624064250070173} val_selected={'auroc_all': 0.7271441195927999, 'aupr_all': 0.45778949675145475, 'auroc_unknown': 0.5280594365039137, 'aupr_unknown': 0.04908024586199976}
