2026-09-01 02:06:33,470 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [12]}
2026-09-01 03:11:01,088 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9832165298212094, 'aupr_all': 0.9529381517596747, 'auroc_unknown': 0.9821644980372696, 'aupr_unknown': 0.9456555000050728, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837967732239711, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:11:12,726 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9828926819149196, 'aupr_all': 0.9514814256904154, 'auroc_unknown': 0.9819972933738843, 'aupr_unknown': 0.9441620625656475, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837967732239711, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:11:24,349 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9837108017222703, 'aupr_all': 0.9523414942934836, 'auroc_unknown': 0.9827240781840617, 'aupr_unknown': 0.9448730306511173, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9847859006019484, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9837967732239711, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:11:35,980 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9850761899023369, 'aupr_all': 0.9583769917375644, 'auroc_unknown': 0.9840600094235147, 'aupr_unknown': 0.951719015931004, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9850761899023369, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9840600094235147, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:11:47,565 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9856752864509429, 'aupr_all': 0.9619895160934321, 'auroc_unknown': 0.9846771542992653, 'aupr_unknown': 0.9557356184806426, 'val_auc': 1.0} best={'auroc_all': 0.9856752864509429, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9846771542992653, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:11:59,250 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9853951070485492, 'aupr_all': 0.9584780654480719, 'auroc_unknown': 0.9845656677975219, 'aupr_unknown': 0.951738104574905, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9856752864509429, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9846771542992653, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:12:10,846 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.9846073813294379, 'aupr_all': 0.9567444625550667, 'auroc_unknown': 0.983865357142678, 'aupr_unknown': 0.9501451462766136, 'val_auc': 1.0} best={'auroc_all': 0.9856752864509429, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9846771542992653, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:12:22,512 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9852938240850151, 'aupr_all': 0.9567464503182401, 'auroc_unknown': 0.9844979770553977, 'aupr_unknown': 0.9499067379615544, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9856752864509429, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9846771542992653, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:12:34,078 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9611129231129265, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9549915189379825, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:12:45,627 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9854437339100605, 'aupr_all': 0.9606243319873572, 'auroc_unknown': 0.9844694656546006, 'aupr_unknown': 0.9539967278939541, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:12:57,255 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9847081767364717, 'aupr_all': 0.9582833637660793, 'auroc_unknown': 0.9837365490366488, 'aupr_unknown': 0.9512986536022372, 'val_auc': 1.0} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:13:08,912 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9851929550845473, 'aupr_all': 0.9582097308422353, 'auroc_unknown': 0.9840995600854439, 'aupr_unknown': 0.9511507539919875, 'val_auc': 1.0} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:13:20,744 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9842128377306179, 'aupr_all': 0.9551277164043889, 'auroc_unknown': 0.9831438912492276, 'aupr_unknown': 0.9477164566594986, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:13:32,385 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9841619294726524, 'aupr_all': 0.9556410139369074, 'auroc_unknown': 0.9831660600927197, 'aupr_unknown': 0.9484886461056955, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:13:44,056 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9843843012326439, 'aupr_all': 0.9572309793141733, 'auroc_unknown': 0.9835310983512863, 'aupr_unknown': 0.9504610601702417, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:13:55,636 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9853797260208443, 'aupr_all': 0.9562535931318312, 'auroc_unknown': 0.9844460022068486, 'aupr_unknown': 0.9489651471506613, 'val_auc': 1.0} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:14:07,320 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9852024854342494, 'aupr_all': 0.9587352834413627, 'auroc_unknown': 0.9844919054617749, 'aupr_unknown': 0.9521172767403187, 'val_auc': 1.0} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:14:18,969 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9851829923734204, 'aupr_all': 0.9579679781952971, 'auroc_unknown': 0.9841805681907705, 'aupr_unknown': 0.9511606007443902, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:14:30,535 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9844862649354423, 'aupr_all': 0.9578145672191571, 'auroc_unknown': 0.983731470976528, 'aupr_unknown': 0.9511670381026163, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:14:42,122 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9849352584762388, 'aupr_all': 0.957100380266385, 'auroc_unknown': 0.9841325775119212, 'aupr_unknown': 0.9500448601155396, 'val_auc': 1.0} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:14:53,933 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9845744574669049, 'aupr_all': 0.9596868761839352, 'auroc_unknown': 0.9835862846212555, 'aupr_unknown': 0.9533305008556827, 'val_auc': 1.0} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:15:05,522 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.984720190864571, 'aupr_all': 0.9593390471732688, 'auroc_unknown': 0.9838619751144947, 'aupr_unknown': 0.9527199953230067, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:15:17,177 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9854125946883017, 'aupr_all': 0.9613121100545088, 'auroc_unknown': 0.9842898568759794, 'aupr_unknown': 0.9548335960465428, 'val_auc': 1.0} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:15:28,761 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9851617238709963, 'aupr_all': 0.9576504943787023, 'auroc_unknown': 0.9843174249217342, 'aupr_unknown': 0.9505894267816084, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:15:40,339 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9844123403309957, 'aupr_all': 0.9566296599761144, 'auroc_unknown': 0.9835153623863271, 'aupr_unknown': 0.9495915930817413, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:15:51,917 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9834349827308407, 'aupr_all': 0.9538755263294612, 'auroc_unknown': 0.9825613494392808, 'aupr_unknown': 0.9467017860266673, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:16:03,560 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9840280814145762, 'aupr_all': 0.9548514867772624, 'auroc_unknown': 0.9831547197608294, 'aupr_unknown': 0.9477319783965839, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:16:15,183 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9846114749642035, 'aupr_all': 0.9563778321964116, 'auroc_unknown': 0.983771051745533, 'aupr_unknown': 0.9493037003093112, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:16:26,828 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9843878337174757, 'aupr_all': 0.9580663440234005, 'auroc_unknown': 0.9833788167618133, 'aupr_unknown': 0.9510097676473117, 'val_auc': 1.0} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:16:38,390 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.98477301255182, 'aupr_all': 0.9589949340340234, 'auroc_unknown': 0.9837144103002328, 'aupr_unknown': 0.9521259196562394, 'val_auc': 1.0} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:16:49,974 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9845728476105361, 'aupr_all': 0.9574183572891041, 'auroc_unknown': 0.983541405006907, 'aupr_unknown': 0.9503942044188426, 'val_auc': 1.0} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:17:01,667 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9842231500105562, 'aupr_all': 0.9556353944031817, 'auroc_unknown': 0.9831398569010688, 'aupr_unknown': 0.9483599926169832, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:17:13,327 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9830317643059886, 'aupr_all': 0.9515396286386921, 'auroc_unknown': 0.9820299093726839, 'aupr_unknown': 0.9438524822380037, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:17:24,906 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9853279806375677, 'aupr_all': 0.956818191155553, 'auroc_unknown': 0.9843489972085723, 'aupr_unknown': 0.9497173319315946, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:17:36,589 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9849487812697352, 'aupr_all': 0.96160095498875, 'auroc_unknown': 0.9839999157001876, 'aupr_unknown': 0.9554054458545843, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:17:48,221 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9842897980642167, 'aupr_all': 0.958330018015672, 'auroc_unknown': 0.9832112809205942, 'aupr_unknown': 0.9515016786692315, 'val_auc': 1.0} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:17:59,914 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9849442368751857, 'aupr_all': 0.9590836480529041, 'auroc_unknown': 0.9839457932135639, 'aupr_unknown': 0.9521259291053097, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:18:11,498 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9850325305976201, 'aupr_all': 0.9610122145386827, 'auroc_unknown': 0.9841538832859064, 'aupr_unknown': 0.9548237734199743, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:18:23,193 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9844526879311827, 'aupr_all': 0.9557924963053014, 'auroc_unknown': 0.9836249822493698, 'aupr_unknown': 0.9487891733651566, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:18:34,762 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.98381605873124, 'aupr_all': 0.9520995399874816, 'auroc_unknown': 0.9829768471569135, 'aupr_unknown': 0.9448408047781893, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:18:46,374 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9847583582592762, 'aupr_all': 0.9557917371913006, 'auroc_unknown': 0.9837655120435831, 'aupr_unknown': 0.948854666361528, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:18:58,043 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9847179370656549, 'aupr_all': 0.957540608416233, 'auroc_unknown': 0.9839679921641314, 'aupr_unknown': 0.9510443688850438, 'val_auc': 1.0} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:19:09,689 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9848473879160501, 'aupr_all': 0.9599021315122491, 'auroc_unknown': 0.9839504798816991, 'aupr_unknown': 0.9536296293807422, 'val_auc': 1.0} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:19:21,294 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9854800246721988, 'aupr_all': 0.9616463576325853, 'auroc_unknown': 0.9846578054852083, 'aupr_unknown': 0.9556844284310861, 'val_auc': 1.0} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:19:32,919 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9852180596447185, 'aupr_all': 0.961292157833656, 'auroc_unknown': 0.9843495090288611, 'aupr_unknown': 0.9551937897888175, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:19:44,596 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9849234559292621, 'aupr_all': 0.9606112279056458, 'auroc_unknown': 0.98390083331368, 'aupr_unknown': 0.9544469683255684, 'val_auc': 1.0} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:19:56,166 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9850925000471457, 'aupr_all': 0.9582247111553864, 'auroc_unknown': 0.9842510889980214, 'aupr_unknown': 0.9518759114812054, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:20:07,761 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9846868530389717, 'aupr_all': 0.9565299907740638, 'auroc_unknown': 0.983845285758801, 'aupr_unknown': 0.9499372845411023, 'val_auc': 1.0} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:20:19,355 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9848056972356926, 'aupr_all': 0.9593727730657788, 'auroc_unknown': 0.9839423208641532, 'aupr_unknown': 0.9531203146315033, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:20:31,088 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9853607205165155, 'aupr_all': 0.9586242408452781, 'auroc_unknown': 0.984334866954323, 'aupr_unknown': 0.9521080724711608, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:20:42,811 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9852233491727869, 'aupr_all': 0.9598660030232495, 'auroc_unknown': 0.9842632723280347, 'aupr_unknown': 0.9534688581946573, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:20:54,598 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9852902180067493, 'aupr_all': 0.9598968088448273, 'auroc_unknown': 0.9842196371394866, 'aupr_unknown': 0.9535110759733563, 'val_auc': 1.0} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:21:06,235 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9854376532525768, 'aupr_all': 0.9613182239333042, 'auroc_unknown': 0.984466153876261, 'aupr_unknown': 0.9552959908342715, 'val_auc': 1.0} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:21:17,850 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9845367684295206, 'aupr_all': 0.9552259361099674, 'auroc_unknown': 0.9835708497270542, 'aupr_unknown': 0.948555097277484, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:21:29,485 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9846252553347191, 'aupr_all': 0.954646998543754, 'auroc_unknown': 0.9837536398200197, 'aupr_unknown': 0.947721804467338, 'val_auc': 1.0} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:21:41,094 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9839992971827053, 'aupr_all': 0.9559971493976369, 'auroc_unknown': 0.9829641419709195, 'aupr_unknown': 0.9493067219618602, 'val_auc': 1.0} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:21:52,665 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9852333394814515, 'aupr_all': 0.9587557426882432, 'auroc_unknown': 0.9841770556985922, 'aupr_unknown': 0.9521813856909838, 'val_auc': 1.0} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:22:04,261 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9851177425950057, 'aupr_all': 0.9580029817761719, 'auroc_unknown': 0.9841299682320171, 'aupr_unknown': 0.9513753536974145, 'val_auc': 1.0} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:22:15,890 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9849586151923526, 'aupr_all': 0.9595098333315899, 'auroc_unknown': 0.9839798543520027, 'aupr_unknown': 0.9530307897044157, 'val_auc': 1.0} best={'auroc_all': 0.9856842464515314, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:22:27,541 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9858133109363981, 'aupr_all': 0.9596263086711547, 'auroc_unknown': 0.9849172281218153, 'aupr_unknown': 0.9533662282496319, 'val_auc': 1.0} best={'auroc_all': 0.9858133109363981, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:22:39,131 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9851440430484791, 'aupr_all': 0.9550867555187164, 'auroc_unknown': 0.9843110823644292, 'aupr_unknown': 0.9479612408814216, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9858133109363981, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:22:50,765 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9849601054593908, 'aupr_all': 0.954914084380331, 'auroc_unknown': 0.9841053607153842, 'aupr_unknown': 0.9476935015440121, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9858133109363981, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:23:02,339 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9852342318018387, 'aupr_all': 0.9586395495633975, 'auroc_unknown': 0.9842389257393922, 'aupr_unknown': 0.9520271801668754, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9858133109363981, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:23:13,921 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9850185662435198, 'aupr_all': 0.9554591148514165, 'auroc_unknown': 0.9841509026854006, 'aupr_unknown': 0.9483549550719828, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9858133109363981, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:23:25,530 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9848544068898173, 'aupr_all': 0.9555841895480479, 'auroc_unknown': 0.9838981638196246, 'aupr_unknown': 0.9483206892242884, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9858133109363981, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
2026-09-01 03:23:37,210 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9850713971299481, 'aupr_all': 0.9542198523222434, 'auroc_unknown': 0.9841893092784488, 'aupr_unknown': 0.9469185397611946, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9858133109363981, 'aupr_all': 0.9630574656541888, 'auroc_unknown': 0.9849187033685303, 'aupr_unknown': 0.9571011296639659}
