2026-09-07 04:47:22,762 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['K_p=4', 'num_epochs=400'], 'tag': 'E400_T_Kp4', 'save_scores': True, 'rotations': [0]}
2026-09-07 04:47:22,762 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 4, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 400, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 04:47:24,633 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6092174185649258, 'aupr_all': 0.12198314833276618, 'auroc_unknown': 0.4170779478387278, 'aupr_unknown': 0.03721515015705556, 'val_auc': 0.7966183574879226} best={'auroc_all': 0.6092174185649258, 'aupr_all': 0.12198314833276618, 'auroc_unknown': 0.4170779478387278, 'aupr_unknown': 0.03721515015705556}
2026-09-07 05:11:40,340 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8578991281337323, 'aupr_all': 0.5920927681463591, 'auroc_unknown': 0.7418287054376042, 'aupr_unknown': 0.09134332658743496, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.871368746112148, 'aupr_all': 0.6071429121847998, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10373538851987174}
2026-09-07 05:11:43,174 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.853918954945348, 'aupr_all': 0.5914432538793465, 'auroc_unknown': 0.7318049117005446, 'aupr_unknown': 0.08806550033782123, 'val_auc': 0.9893719806763286} best={'auroc_all': 0.871368746112148, 'aupr_all': 0.6071429121847998, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10373538851987174}
2026-09-07 05:11:45,912 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8543225510234308, 'aupr_all': 0.5901982984306517, 'auroc_unknown': 0.7322779197264229, 'aupr_unknown': 0.08881894600670989, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.871368746112148, 'aupr_all': 0.6071429121847998, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10373538851987174}
2026-09-07 05:11:48,579 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8492937685752936, 'aupr_all': 0.5857003250371672, 'auroc_unknown': 0.7239047991588502, 'aupr_unknown': 0.08631405620632897, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.871368746112148, 'aupr_all': 0.6071429121847998, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10373538851987174}
2026-09-07 05:11:51,334 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.850673894368909, 'aupr_all': 0.5869202696834191, 'auroc_unknown': 0.7255952364439042, 'aupr_unknown': 0.08773724668860391, 'val_auc': 0.985024154589372} best={'auroc_all': 0.871368746112148, 'aupr_all': 0.6071429121847998, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10373538851987174}
2026-09-07 05:11:54,081 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8535945969963566, 'aupr_all': 0.5896902626305537, 'auroc_unknown': 0.7342781472141537, 'aupr_unknown': 0.09292063505495177, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.871368746112148, 'aupr_all': 0.6071429121847998, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10373538851987174}
2026-09-07 05:11:56,846 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8559194091452156, 'aupr_all': 0.5903547523917091, 'auroc_unknown': 0.7368887076385017, 'aupr_unknown': 0.09004189323306999, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.871368746112148, 'aupr_all': 0.6071429121847998, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10373538851987174}
2026-09-07 05:11:59,613 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8564741994727332, 'aupr_all': 0.5917046705686942, 'auroc_unknown': 0.7390163190080795, 'aupr_unknown': 0.09514902484774312, 'val_auc': 0.982608695652174} best={'auroc_all': 0.871368746112148, 'aupr_all': 0.6071429121847998, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10373538851987174}
2026-09-07 05:12:02,334 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8614574385102244, 'aupr_all': 0.5988600163299795, 'auroc_unknown': 0.7469795455239016, 'aupr_unknown': 0.09664567009728468, 'val_auc': 0.9884057971014493} best={'auroc_all': 0.871368746112148, 'aupr_all': 0.6071429121847998, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10373538851987174}
2026-09-07 05:12:05,125 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.864367279836488, 'aupr_all': 0.5984420226688723, 'auroc_unknown': 0.751848337813732, 'aupr_unknown': 0.09738021208387089, 'val_auc': 0.9864734299516907} best={'auroc_all': 0.871368746112148, 'aupr_all': 0.6071429121847998, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10373538851987174}
2026-09-07 05:12:07,860 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8611888681536776, 'aupr_all': 0.5965982265429536, 'auroc_unknown': 0.745544800749415, 'aupr_unknown': 0.09390571933806288, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.871368746112148, 'aupr_all': 0.6071429121847998, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10373538851987174}
2026-09-07 05:12:10,614 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8722269123295517, 'aupr_all': 0.6051836961892494, 'auroc_unknown': 0.7665120489893903, 'aupr_unknown': 0.10419139221558428, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8722269123295517, 'aupr_all': 0.6071429121847998, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10419139221558428}
2026-09-07 05:12:13,415 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8696527839489716, 'aupr_all': 0.6057841625448296, 'auroc_unknown': 0.7630525709350209, 'aupr_unknown': 0.10073997766048844, 'val_auc': 0.9816425120772946} best={'auroc_all': 0.8722269123295517, 'aupr_all': 0.6071429121847998, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10419139221558428}
2026-09-07 05:12:16,149 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8686493478282334, 'aupr_all': 0.6041346570423375, 'auroc_unknown': 0.7589688887409294, 'aupr_unknown': 0.10086863294721103, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8722269123295517, 'aupr_all': 0.6071429121847998, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10419139221558428}
2026-09-07 05:12:18,981 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8698977803449943, 'aupr_all': 0.6037766786530823, 'auroc_unknown': 0.7630900231834044, 'aupr_unknown': 0.10108387516603702, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8722269123295517, 'aupr_all': 0.6071429121847998, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10419139221558428}
2026-09-07 05:12:21,736 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8590140160154822, 'aupr_all': 0.595614418224618, 'auroc_unknown': 0.741605610254333, 'aupr_unknown': 0.094471312417008, 'val_auc': 0.982608695652174} best={'auroc_all': 0.8722269123295517, 'aupr_all': 0.6071429121847998, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10419139221558428}
2026-09-07 05:12:24,574 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8561661334755176, 'aupr_all': 0.5953080218611306, 'auroc_unknown': 0.7350054606302889, 'aupr_unknown': 0.09239764544795448, 'val_auc': 0.9734299516908212} best={'auroc_all': 0.8722269123295517, 'aupr_all': 0.6071429121847998, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10419139221558428}
2026-09-07 05:12:27,289 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8509470314089083, 'aupr_all': 0.5900488842623554, 'auroc_unknown': 0.7282277596065017, 'aupr_unknown': 0.0901610554446678, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8722269123295517, 'aupr_all': 0.6071429121847998, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10419139221558428}
2026-09-07 05:12:30,005 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8630345488116749, 'aupr_all': 0.596868880606853, 'auroc_unknown': 0.7494120921750694, 'aupr_unknown': 0.09877622515617342, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8722269123295517, 'aupr_all': 0.6071429121847998, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10419139221558428}
2026-09-07 05:12:32,758 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.862708092656773, 'aupr_all': 0.6000976483717416, 'auroc_unknown': 0.748262862997826, 'aupr_unknown': 0.09672656290945417, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8722269123295517, 'aupr_all': 0.6071429121847998, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10419139221558428}
2026-09-07 05:12:35,448 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8632931218341775, 'aupr_all': 0.5987379878962165, 'auroc_unknown': 0.7507608354903054, 'aupr_unknown': 0.09807950650242601, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8722269123295517, 'aupr_all': 0.6071429121847998, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10419139221558428}
2026-09-07 05:12:38,208 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8700097258015146, 'aupr_all': 0.6072383036378852, 'auroc_unknown': 0.7629388270695604, 'aupr_unknown': 0.10295264008702629, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8722269123295517, 'aupr_all': 0.6072383036378852, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10419139221558428}
2026-09-07 05:12:40,976 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8708042052983402, 'aupr_all': 0.6043122408483952, 'auroc_unknown': 0.7632023799285541, 'aupr_unknown': 0.10156373041690935, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8722269123295517, 'aupr_all': 0.6072383036378852, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10419139221558428}
2026-09-07 05:12:43,739 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8657163028130769, 'aupr_all': 0.6012101837164169, 'auroc_unknown': 0.7546031587503711, 'aupr_unknown': 0.09862957945932463, 'val_auc': 0.9830917874396136} best={'auroc_all': 0.8722269123295517, 'aupr_all': 0.6072383036378852, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10419139221558428}
2026-09-07 05:12:46,695 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8569150695616972, 'aupr_all': 0.594770913966644, 'auroc_unknown': 0.7387370454522335, 'aupr_unknown': 0.09503733674146697, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8722269123295517, 'aupr_all': 0.6072383036378852, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10419139221558428}
2026-09-07 05:12:49,866 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.858243233903058, 'aupr_all': 0.5923867791902434, 'auroc_unknown': 0.740734267512625, 'aupr_unknown': 0.0928859624935172, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.8722269123295517, 'aupr_all': 0.6072383036378852, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10419139221558428}
2026-09-07 05:12:53,369 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8596574246867502, 'aupr_all': 0.5935794136708632, 'auroc_unknown': 0.7444397282353887, 'aupr_unknown': 0.09462833485207064, 'val_auc': 0.9806763285024156} best={'auroc_all': 0.8722269123295517, 'aupr_all': 0.6072383036378852, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10419139221558428}
2026-09-07 05:12:56,968 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8574197497951164, 'aupr_all': 0.5940720467889063, 'auroc_unknown': 0.7412905027571328, 'aupr_unknown': 0.09720541882751789, 'val_auc': 0.9864734299516909} best={'auroc_all': 0.8722269123295517, 'aupr_all': 0.6072383036378852, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10419139221558428}
2026-09-07 05:13:00,483 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8576495650542572, 'aupr_all': 0.5935168438202861, 'auroc_unknown': 0.7410722624949485, 'aupr_unknown': 0.09340623082900434, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8722269123295517, 'aupr_all': 0.6072383036378852, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10419139221558428}
2026-09-07 05:13:04,112 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8644107250412236, 'aupr_all': 0.5999562117155773, 'auroc_unknown': 0.7515556554282179, 'aupr_unknown': 0.09606622700441282, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8722269123295517, 'aupr_all': 0.6072383036378852, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10419139221558428}
2026-09-07 05:13:08,125 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8616025849896819, 'aupr_all': 0.5968511668496351, 'auroc_unknown': 0.7471307416377453, 'aupr_unknown': 0.0968406023813931, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.8722269123295517, 'aupr_all': 0.6072383036378852, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10419139221558428}
2026-09-07 05:13:12,243 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8686357712017536, 'aupr_all': 0.602930743320148, 'auroc_unknown': 0.7599916587831996, 'aupr_unknown': 0.10124686829341953, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8722269123295517, 'aupr_all': 0.6072383036378852, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10419139221558428}
2026-09-07 05:13:16,449 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8606048263672896, 'aupr_all': 0.5942800110391979, 'auroc_unknown': 0.7450560720266844, 'aupr_unknown': 0.09233336275649394, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8722269123295517, 'aupr_all': 0.6072383036378852, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10419139221558428}
2026-09-07 05:13:20,662 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8591437345103035, 'aupr_all': 0.5965391892116807, 'auroc_unknown': 0.7423946505242852, 'aupr_unknown': 0.09579179120361034, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.8722269123295517, 'aupr_all': 0.6072383036378852, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10419139221558428}
2026-09-07 05:13:24,827 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.860358472308619, 'aupr_all': 0.5953479410508267, 'auroc_unknown': 0.7436356608287398, 'aupr_unknown': 0.09438890742838829, 'val_auc': 0.9874396135265702} best={'auroc_all': 0.8722269123295517, 'aupr_all': 0.6072383036378852, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10419139221558428}
2026-09-07 05:13:28,895 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8654648883754454, 'aupr_all': 0.5966758108578621, 'auroc_unknown': 0.7554012153023413, 'aupr_unknown': 0.09509394964260635, 'val_auc': 0.9855072463768115} best={'auroc_all': 0.8722269123295517, 'aupr_all': 0.6072383036378852, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10419139221558428}
2026-09-07 05:13:33,129 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8638570455285999, 'aupr_all': 0.5983067688749847, 'auroc_unknown': 0.7497967868745128, 'aupr_unknown': 0.09557991690745479, 'val_auc': 0.9821256038647344} best={'auroc_all': 0.8722269123295517, 'aupr_all': 0.6072383036378852, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10419139221558428}
2026-09-07 05:13:37,391 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8627585730225027, 'aupr_all': 0.5977077863877011, 'auroc_unknown': 0.7488489213290093, 'aupr_unknown': 0.09406656085884685, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.8722269123295517, 'aupr_all': 0.6072383036378852, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10419139221558428}
2026-09-07 05:13:41,616 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8630705885837849, 'aupr_all': 0.5989944657707461, 'auroc_unknown': 0.7500608021069434, 'aupr_unknown': 0.09591679403245548, 'val_auc': 0.9874396135265701} best={'auroc_all': 0.8722269123295517, 'aupr_all': 0.6072383036378852, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10419139221558428}
2026-09-07 05:13:45,705 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.847603725426306, 'aupr_all': 0.5873580346344488, 'auroc_unknown': 0.7220564613451183, 'aupr_unknown': 0.08591662003965725, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8722269123295517, 'aupr_all': 0.6072383036378852, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10419139221558428}
2026-09-07 05:13:49,836 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8479327734826269, 'aupr_all': 0.5888658914012186, 'auroc_unknown': 0.7230108001187375, 'aupr_unknown': 0.08913409887539765, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.8722269123295517, 'aupr_all': 0.6072383036378852, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10419139221558428}
2026-09-07 05:13:53,993 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8514534395766067, 'aupr_all': 0.5888399420662339, 'auroc_unknown': 0.7295781212287666, 'aupr_unknown': 0.09265361805207278, 'val_auc': 0.989855072463768} best={'auroc_all': 0.8722269123295517, 'aupr_all': 0.6072383036378852, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10419139221558428}
2026-09-07 05:13:58,132 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8625239442321555, 'aupr_all': 0.5992468052351982, 'auroc_unknown': 0.748607331208265, 'aupr_unknown': 0.0974605908470099, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8722269123295517, 'aupr_all': 0.6072383036378852, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10419139221558428}
2026-09-07 05:14:02,282 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8667480030016685, 'aupr_all': 0.6022319639953736, 'auroc_unknown': 0.7570872600397456, 'aupr_unknown': 0.09954163811609379, 'val_auc': 0.9816425120772946} best={'auroc_all': 0.8722269123295517, 'aupr_all': 0.6072383036378852, 'auroc_unknown': 0.7673746066357986, 'aupr_unknown': 0.10419139221558428}
2026-09-07 05:14:06,454 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.876980336107902, 'aupr_all': 0.6089972252141097, 'auroc_unknown': 0.7743164502296609, 'aupr_unknown': 0.10673252057468563, 'val_auc': 0.9830917874396135} best={'auroc_all': 0.876980336107902, 'aupr_all': 0.6089972252141097, 'auroc_unknown': 0.7743164502296609, 'aupr_unknown': 0.10673252057468563}
2026-09-07 05:14:10,619 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8713824461625048, 'aupr_all': 0.6090806738189936, 'auroc_unknown': 0.7640660935085545, 'aupr_unknown': 0.10269075522608656, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.876980336107902, 'aupr_all': 0.6090806738189936, 'auroc_unknown': 0.7743164502296609, 'aupr_unknown': 0.10673252057468563}
2026-09-07 05:14:14,743 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8575792134443161, 'aupr_all': 0.5941041795352618, 'auroc_unknown': 0.7384210132081596, 'aupr_unknown': 0.09241855392234971, 'val_auc': 0.9830917874396137} best={'auroc_all': 0.876980336107902, 'aupr_all': 0.6090806738189936, 'auroc_unknown': 0.7743164502296609, 'aupr_unknown': 0.10673252057468563}
2026-09-07 05:14:18,859 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8442635050406312, 'aupr_all': 0.5852508334516132, 'auroc_unknown': 0.7147872573579797, 'aupr_unknown': 0.08610755588905765, 'val_auc': 0.9835748792270531} best={'auroc_all': 0.876980336107902, 'aupr_all': 0.6090806738189936, 'auroc_unknown': 0.7743164502296609, 'aupr_unknown': 0.10673252057468563}
2026-09-07 05:14:22,956 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8406017654551379, 'aupr_all': 0.5812797448769432, 'auroc_unknown': 0.7070203083660926, 'aupr_unknown': 0.08757803869365272, 'val_auc': 0.985024154589372} best={'auroc_all': 0.876980336107902, 'aupr_all': 0.6090806738189936, 'auroc_unknown': 0.7743164502296609, 'aupr_unknown': 0.10673252057468563}
2026-09-07 05:14:27,102 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8437986907195119, 'aupr_all': 0.5805502752835022, 'auroc_unknown': 0.7163380578651108, 'aupr_unknown': 0.08523893746578734, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.876980336107902, 'aupr_all': 0.6090806738189936, 'auroc_unknown': 0.7743164502296609, 'aupr_unknown': 0.10673252057468563}
2026-09-07 05:14:31,210 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8278146815170275, 'aupr_all': 0.5740873318341361, 'auroc_unknown': 0.685674145094634, 'aupr_unknown': 0.07806719607451974, 'val_auc': 0.9869565217391305} best={'auroc_all': 0.876980336107902, 'aupr_all': 0.6090806738189936, 'auroc_unknown': 0.7743164502296609, 'aupr_unknown': 0.10673252057468563}
2026-09-07 05:14:35,354 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8439197695429366, 'aupr_all': 0.5796348533226312, 'auroc_unknown': 0.7161667485067651, 'aupr_unknown': 0.08461336593301909, 'val_auc': 0.9859903381642512} best={'auroc_all': 0.876980336107902, 'aupr_all': 0.6090806738189936, 'auroc_unknown': 0.7743164502296609, 'aupr_unknown': 0.10673252057468563}
2026-09-07 05:14:39,514 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8598361424607759, 'aupr_all': 0.5927394120517991, 'auroc_unknown': 0.7428838416204524, 'aupr_unknown': 0.09295705089020537, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.876980336107902, 'aupr_all': 0.6090806738189936, 'auroc_unknown': 0.7743164502296609, 'aupr_unknown': 0.10673252057468563}
2026-09-07 05:14:43,633 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.85980331170947, 'aupr_all': 0.5938126539377676, 'auroc_unknown': 0.7427270970253668, 'aupr_unknown': 0.09035099196905207, 'val_auc': 0.9826086956521739} best={'auroc_all': 0.876980336107902, 'aupr_all': 0.6090806738189936, 'auroc_unknown': 0.7743164502296609, 'aupr_unknown': 0.10673252057468563}
2026-09-07 05:14:48,752 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8690602259150646, 'aupr_all': 0.6023953947133522, 'auroc_unknown': 0.7601608874610798, 'aupr_unknown': 0.0972149998175866, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.876980336107902, 'aupr_all': 0.6090806738189936, 'auroc_unknown': 0.7743164502296609, 'aupr_unknown': 0.10673252057468563}
2026-09-07 05:14:56,400 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8526228808120305, 'aupr_all': 0.5909076113143079, 'auroc_unknown': 0.7284899253451848, 'aupr_unknown': 0.0875038477239754, 'val_auc': 0.9840579710144928} best={'auroc_all': 0.876980336107902, 'aupr_all': 0.6090806738189936, 'auroc_unknown': 0.7743164502296609, 'aupr_unknown': 0.10673252057468563}
2026-09-07 05:15:09,329 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8464594626618087, 'aupr_all': 0.5848665912483562, 'auroc_unknown': 0.7170140478297579, 'aupr_unknown': 0.08367358682744705, 'val_auc': 0.9830917874396137} best={'auroc_all': 0.876980336107902, 'aupr_all': 0.6090806738189936, 'auroc_unknown': 0.7743164502296609, 'aupr_unknown': 0.10673252057468563}
2026-09-07 05:15:22,229 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8403682474796845, 'aupr_all': 0.5817581910984067, 'auroc_unknown': 0.707527994399733, 'aupr_unknown': 0.08556111219129495, 'val_auc': 0.976328502415459} best={'auroc_all': 0.876980336107902, 'aupr_all': 0.6090806738189936, 'auroc_unknown': 0.7743164502296609, 'aupr_unknown': 0.10673252057468563}
2026-09-07 05:15:35,017 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8309245929480534, 'aupr_all': 0.5742838148803466, 'auroc_unknown': 0.6915594653853373, 'aupr_unknown': 0.07899814170026723, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.876980336107902, 'aupr_all': 0.6090806738189936, 'auroc_unknown': 0.7743164502296609, 'aupr_unknown': 0.10673252057468563}
2026-09-07 05:15:47,653 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8349594429139884, 'aupr_all': 0.5764632630265658, 'auroc_unknown': 0.7000784647722302, 'aupr_unknown': 0.08369969772459036, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.876980336107902, 'aupr_all': 0.6090806738189936, 'auroc_unknown': 0.7743164502296609, 'aupr_unknown': 0.10673252057468563}
2026-09-07 05:15:57,562 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8362082457023806, 'aupr_all': 0.5793911798856127, 'auroc_unknown': 0.6995608377096979, 'aupr_unknown': 0.08257906976438933, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.876980336107902, 'aupr_all': 0.6090806738189936, 'auroc_unknown': 0.7743164502296609, 'aupr_unknown': 0.10673252057468563}
2026-09-07 05:16:07,580 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8344303247529054, 'aupr_all': 0.5803766776258363, 'auroc_unknown': 0.6975213084798364, 'aupr_unknown': 0.08330300693035758, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.876980336107902, 'aupr_all': 0.6090806738189936, 'auroc_unknown': 0.7743164502296609, 'aupr_unknown': 0.10673252057468563}
2026-09-07 05:16:19,683 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.848805256869773, 'aupr_all': 0.5882832893474949, 'auroc_unknown': 0.725582289987673, 'aupr_unknown': 0.08979272449064572, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.876980336107902, 'aupr_all': 0.6090806738189936, 'auroc_unknown': 0.7743164502296609, 'aupr_unknown': 0.10673252057468563}
2026-09-07 05:16:32,555 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8534106954194931, 'aupr_all': 0.5941408924054676, 'auroc_unknown': 0.7328586607630825, 'aupr_unknown': 0.09396017578350341, 'val_auc': 0.9845410628019324} best={'auroc_all': 0.876980336107902, 'aupr_all': 0.6090806738189936, 'auroc_unknown': 0.7743164502296609, 'aupr_unknown': 0.10673252057468563}
