2026-09-01 22:07:58,914 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 5, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [0]}
2026-09-01 22:19:35,998 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8743998676708903, 'aupr_all': 0.7359708296697748, 'auroc_unknown': 0.8499593369223875, 'aupr_unknown': 0.6541547404435727, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.8810657263936025, 'aupr_all': 0.7468747254334994, 'auroc_unknown': 0.8571578867811122, 'aupr_unknown': 0.6663853573252421}
2026-09-01 22:19:38,170 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8705525162347195, 'aupr_all': 0.7321872768288311, 'auroc_unknown': 0.8450685313171662, 'aupr_unknown': 0.6487061956338209, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.8810657263936025, 'aupr_all': 0.7468747254334994, 'auroc_unknown': 0.8571578867811122, 'aupr_unknown': 0.6663853573252421}
2026-09-01 22:19:40,364 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8683861132966167, 'aupr_all': 0.7323520417134985, 'auroc_unknown': 0.8427507806148141, 'aupr_unknown': 0.6477782488150886, 'val_auc': 0.9813218390804598} best={'auroc_all': 0.8810657263936025, 'aupr_all': 0.7468747254334994, 'auroc_unknown': 0.8571578867811122, 'aupr_unknown': 0.6663853573252421}
2026-09-01 22:19:42,563 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8779860975536361, 'aupr_all': 0.7454180442757365, 'auroc_unknown': 0.8541565949988774, 'aupr_unknown': 0.664984210166677, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.8810657263936025, 'aupr_all': 0.7468747254334994, 'auroc_unknown': 0.8571578867811122, 'aupr_unknown': 0.6663853573252421}
2026-09-01 22:19:44,760 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8838707016892329, 'aupr_all': 0.7506372841728363, 'auroc_unknown': 0.8606987162229245, 'aupr_unknown': 0.670598568549148, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8838707016892329, 'aupr_all': 0.7506372841728363, 'auroc_unknown': 0.8606987162229245, 'aupr_unknown': 0.670598568549148}
2026-09-01 22:19:46,974 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.882780137899703, 'aupr_all': 0.7509079511523262, 'auroc_unknown': 0.8594861750008275, 'aupr_unknown': 0.6713544250343936, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8838707016892329, 'aupr_all': 0.7509079511523262, 'auroc_unknown': 0.8606987162229245, 'aupr_unknown': 0.6713544250343936}
2026-09-01 22:19:49,180 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8793769109923435, 'aupr_all': 0.7459013492995037, 'auroc_unknown': 0.8554875644996686, 'aupr_unknown': 0.663099915360383, 'val_auc': 0.9890804597701149} best={'auroc_all': 0.8838707016892329, 'aupr_all': 0.7509079511523262, 'auroc_unknown': 0.8606987162229245, 'aupr_unknown': 0.6713544250343936}
2026-09-01 22:19:51,355 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8780137578604814, 'aupr_all': 0.738907666616331, 'auroc_unknown': 0.8541077366955598, 'aupr_unknown': 0.6553409165236503, 'val_auc': 0.9850574712643678} best={'auroc_all': 0.8838707016892329, 'aupr_all': 0.7509079511523262, 'auroc_unknown': 0.8606987162229245, 'aupr_unknown': 0.6713544250343936}
2026-09-01 22:19:53,535 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8743374599636554, 'aupr_all': 0.7338404514875524, 'auroc_unknown': 0.8505329747707796, 'aupr_unknown': 0.6492191225869914, 'val_auc': 0.9790229885057471} best={'auroc_all': 0.8838707016892329, 'aupr_all': 0.7509079511523262, 'auroc_unknown': 0.8606987162229245, 'aupr_unknown': 0.6713544250343936}
2026-09-01 22:19:55,711 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8772044759972757, 'aupr_all': 0.7373076870062967, 'auroc_unknown': 0.8531924820375858, 'aupr_unknown': 0.6515695249013965, 'val_auc': 0.9913793103448276} best={'auroc_all': 0.8838707016892329, 'aupr_all': 0.7509079511523262, 'auroc_unknown': 0.8606987162229245, 'aupr_unknown': 0.6713544250343936}
2026-09-01 22:19:57,843 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8839497606259614, 'aupr_all': 0.7424322284989338, 'auroc_unknown': 0.8616053060788226, 'aupr_unknown': 0.6597613550826215, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8839497606259614, 'aupr_all': 0.7509079511523262, 'auroc_unknown': 0.8616053060788226, 'aupr_unknown': 0.6713544250343936}
2026-09-01 22:19:59,973 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8871020952476015, 'aupr_all': 0.7459667250946767, 'auroc_unknown': 0.865345286213506, 'aupr_unknown': 0.6634140779114327, 'val_auc': 0.9847701149425288} best={'auroc_all': 0.8871020952476015, 'aupr_all': 0.7509079511523262, 'auroc_unknown': 0.865345286213506, 'aupr_unknown': 0.6713544250343936}
2026-09-01 22:20:02,112 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8875887194021043, 'aupr_all': 0.7503666276011237, 'auroc_unknown': 0.8657679887999328, 'aupr_unknown': 0.6688312725736266, 'val_auc': 0.9764367816091954} best={'auroc_all': 0.8875887194021043, 'aupr_all': 0.7509079511523262, 'auroc_unknown': 0.8657679887999328, 'aupr_unknown': 0.6713544250343936}
2026-09-01 22:20:04,239 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8839526046376105, 'aupr_all': 0.7417231306391222, 'auroc_unknown': 0.8610729518196756, 'aupr_unknown': 0.6570302421737758, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8875887194021043, 'aupr_all': 0.7509079511523262, 'auroc_unknown': 0.8657679887999328, 'aupr_unknown': 0.6713544250343936}
2026-09-01 22:20:06,357 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8810692355370081, 'aupr_all': 0.738185020561695, 'auroc_unknown': 0.8579473061521659, 'aupr_unknown': 0.6537382443569383, 'val_auc': 0.975287356321839} best={'auroc_all': 0.8875887194021043, 'aupr_all': 0.7509079511523262, 'auroc_unknown': 0.8657679887999328, 'aupr_unknown': 0.6713544250343936}
2026-09-01 22:20:08,475 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8844257885435138, 'aupr_all': 0.7390150083788688, 'auroc_unknown': 0.8619297889410741, 'aupr_unknown': 0.6534597665554378, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8875887194021043, 'aupr_all': 0.7509079511523262, 'auroc_unknown': 0.8657679887999328, 'aupr_unknown': 0.6713544250343936}
2026-09-01 22:20:10,600 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8827127302365044, 'aupr_all': 0.7376676614999275, 'auroc_unknown': 0.8598914920811536, 'aupr_unknown': 0.653392328830185, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.8875887194021043, 'aupr_all': 0.7509079511523262, 'auroc_unknown': 0.8657679887999328, 'aupr_unknown': 0.6713544250343936}
2026-09-01 22:20:12,723 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8801520417801825, 'aupr_all': 0.7332016454468859, 'auroc_unknown': 0.8570697573587089, 'aupr_unknown': 0.6488442028963695, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8875887194021043, 'aupr_all': 0.7509079511523262, 'auroc_unknown': 0.8657679887999328, 'aupr_unknown': 0.6713544250343936}
2026-09-01 22:20:14,866 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8757689381818289, 'aupr_all': 0.729061895284653, 'auroc_unknown': 0.8512056708725801, 'aupr_unknown': 0.6412469199235267, 'val_auc': 0.9864942528735632} best={'auroc_all': 0.8875887194021043, 'aupr_all': 0.7509079511523262, 'auroc_unknown': 0.8657679887999328, 'aupr_unknown': 0.6713544250343936}
2026-09-01 22:20:16,994 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8787137746309757, 'aupr_all': 0.7329885410727188, 'auroc_unknown': 0.8551166830198501, 'aupr_unknown': 0.6483690039073442, 'val_auc': 0.9862068965517241} best={'auroc_all': 0.8875887194021043, 'aupr_all': 0.7509079511523262, 'auroc_unknown': 0.8657679887999328, 'aupr_unknown': 0.6713544250343936}
2026-09-01 22:20:19,113 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8776474308116184, 'aupr_all': 0.7383541453445376, 'auroc_unknown': 0.8538013940157186, 'aupr_unknown': 0.6556147509426787, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.8875887194021043, 'aupr_all': 0.7509079511523262, 'auroc_unknown': 0.8657679887999328, 'aupr_unknown': 0.6713544250343936}
2026-09-01 22:20:21,234 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8738726704792323, 'aupr_all': 0.7335001566642891, 'auroc_unknown': 0.8494829964160142, 'aupr_unknown': 0.6489580895246979, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.8875887194021043, 'aupr_all': 0.7509079511523262, 'auroc_unknown': 0.8657679887999328, 'aupr_unknown': 0.6713544250343936}
2026-09-01 22:20:23,351 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8796216106720528, 'aupr_all': 0.7389281421768957, 'auroc_unknown': 0.8559787749244429, 'aupr_unknown': 0.6535050921180238, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8875887194021043, 'aupr_all': 0.7509079511523262, 'auroc_unknown': 0.8657679887999328, 'aupr_unknown': 0.6713544250343936}
2026-09-01 22:20:25,470 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.876102834323661, 'aupr_all': 0.7384377855356449, 'auroc_unknown': 0.8519787389235879, 'aupr_unknown': 0.6546501688609058, 'val_auc': 0.9899425287356323} best={'auroc_all': 0.8875887194021043, 'aupr_all': 0.7509079511523262, 'auroc_unknown': 0.8657679887999328, 'aupr_unknown': 0.6713544250343936}
2026-09-01 22:20:27,583 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8731266908107965, 'aupr_all': 0.7334835450088217, 'auroc_unknown': 0.8483827063072604, 'aupr_unknown': 0.6483194338890874, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8875887194021043, 'aupr_all': 0.7509079511523262, 'auroc_unknown': 0.8657679887999328, 'aupr_unknown': 0.6713544250343936}
2026-09-01 22:20:29,692 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8691078959304579, 'aupr_all': 0.7267647020153479, 'auroc_unknown': 0.8440517866710076, 'aupr_unknown': 0.6404064024560123, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8875887194021043, 'aupr_all': 0.7509079511523262, 'auroc_unknown': 0.8657679887999328, 'aupr_unknown': 0.6713544250343936}
2026-09-01 22:20:31,812 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8700608462530972, 'aupr_all': 0.7306842198625717, 'auroc_unknown': 0.8451865123802693, 'aupr_unknown': 0.6454469449993608, 'val_auc': 0.9853448275862069} best={'auroc_all': 0.8875887194021043, 'aupr_all': 0.7509079511523262, 'auroc_unknown': 0.8657679887999328, 'aupr_unknown': 0.6713544250343936}
2026-09-01 22:20:33,926 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8755139174921027, 'aupr_all': 0.737124227898855, 'auroc_unknown': 0.8510521082190177, 'aupr_unknown': 0.6525758769698169, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8875887194021043, 'aupr_all': 0.7509079511523262, 'auroc_unknown': 0.8657679887999328, 'aupr_unknown': 0.6713544250343936}
2026-09-01 22:20:36,039 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.884956380200688, 'aupr_all': 0.7513481528791566, 'auroc_unknown': 0.8621192406458151, 'aupr_unknown': 0.6704896007452672, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8875887194021043, 'aupr_all': 0.7513481528791566, 'auroc_unknown': 0.8657679887999328, 'aupr_unknown': 0.6713544250343936}
2026-09-01 22:20:38,140 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8885520136703383, 'aupr_all': 0.754732343081089, 'auroc_unknown': 0.86682484309441, 'aupr_unknown': 0.6748318588744765, 'val_auc': 0.9873563218390804} best={'auroc_all': 0.8885520136703383, 'aupr_all': 0.754732343081089, 'auroc_unknown': 0.86682484309441, 'aupr_unknown': 0.6748318588744765}
2026-09-01 22:20:40,238 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8821408545392628, 'aupr_all': 0.7422149307217376, 'auroc_unknown': 0.8587889379434701, 'aupr_unknown': 0.6591098782011653, 'val_auc': 0.9885057471264368} best={'auroc_all': 0.8885520136703383, 'aupr_all': 0.754732343081089, 'auroc_unknown': 0.86682484309441, 'aupr_unknown': 0.6748318588744765}
2026-09-01 22:20:42,338 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8743744321150934, 'aupr_all': 0.7253194058639819, 'auroc_unknown': 0.8500310311718211, 'aupr_unknown': 0.6388902691865137, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.8885520136703383, 'aupr_all': 0.754732343081089, 'auroc_unknown': 0.86682484309441, 'aupr_unknown': 0.6748318588744765}
2026-09-01 22:20:44,451 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8701626802185962, 'aupr_all': 0.7157980780421268, 'auroc_unknown': 0.8449265124160465, 'aupr_unknown': 0.626095166274532, 'val_auc': 0.9830459770114942} best={'auroc_all': 0.8885520136703383, 'aupr_all': 0.754732343081089, 'auroc_unknown': 0.86682484309441, 'aupr_unknown': 0.6748318588744765}
2026-09-01 22:20:46,565 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8782391457836702, 'aupr_all': 0.733250526191981, 'auroc_unknown': 0.8543677646107569, 'aupr_unknown': 0.6486715023431938, 'val_auc': 0.9816091954022987} best={'auroc_all': 0.8885520136703383, 'aupr_all': 0.754732343081089, 'auroc_unknown': 0.86682484309441, 'aupr_unknown': 0.6748318588744765}
2026-09-01 22:20:48,688 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8882817178857874, 'aupr_all': 0.7491037478811632, 'auroc_unknown': 0.8663182596336947, 'aupr_unknown': 0.6679533438358505, 'val_auc': 0.9879310344827587} best={'auroc_all': 0.8885520136703383, 'aupr_all': 0.754732343081089, 'auroc_unknown': 0.86682484309441, 'aupr_unknown': 0.6748318588744765}
2026-09-01 22:20:50,799 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8926029412951959, 'aupr_all': 0.7571778789131163, 'auroc_unknown': 0.8716689985232942, 'aupr_unknown': 0.676843148879181, 'val_auc': 0.9821839080459771} best={'auroc_all': 0.8926029412951959, 'aupr_all': 0.7571778789131163, 'auroc_unknown': 0.8716689985232942, 'aupr_unknown': 0.676843148879181}
2026-09-01 22:20:52,896 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8928106688234673, 'aupr_all': 0.7574296343893152, 'auroc_unknown': 0.8718780438611163, 'aupr_unknown': 0.6764619181826177, 'val_auc': 0.9862068965517242} best={'auroc_all': 0.8928106688234673, 'aupr_all': 0.7574296343893152, 'auroc_unknown': 0.8718780438611163, 'aupr_unknown': 0.676843148879181}
2026-09-01 22:20:54,996 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.880672702332163, 'aupr_all': 0.7381517827988437, 'auroc_unknown': 0.8573376674486977, 'aupr_unknown': 0.6526773101007214, 'val_auc': 0.9781609195402299} best={'auroc_all': 0.8928106688234673, 'aupr_all': 0.7574296343893152, 'auroc_unknown': 0.8718780438611163, 'aupr_unknown': 0.676843148879181}
2026-09-01 22:20:57,163 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8752809608282349, 'aupr_all': 0.7328036907724967, 'auroc_unknown': 0.851243628295867, 'aupr_unknown': 0.6470071357098657, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.8928106688234673, 'aupr_all': 0.7574296343893152, 'auroc_unknown': 0.8718780438611163, 'aupr_unknown': 0.676843148879181}
2026-09-01 22:20:59,289 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8683645538534707, 'aupr_all': 0.7230358415609033, 'auroc_unknown': 0.8428062353480992, 'aupr_unknown': 0.6350420692607786, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8928106688234673, 'aupr_all': 0.7574296343893152, 'auroc_unknown': 0.8718780438611163, 'aupr_unknown': 0.676843148879181}
2026-09-01 22:21:01,406 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8706359558668106, 'aupr_all': 0.7316949454667512, 'auroc_unknown': 0.8452599395901181, 'aupr_unknown': 0.6462220659191394, 'val_auc': 0.985344827586207} best={'auroc_all': 0.8928106688234673, 'aupr_all': 0.7574296343893152, 'auroc_unknown': 0.8718780438611163, 'aupr_unknown': 0.676843148879181}
2026-09-01 22:21:03,528 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.876097375656141, 'aupr_all': 0.7396442764855877, 'auroc_unknown': 0.8515952515542977, 'aupr_unknown': 0.6562081872039733, 'val_auc': 0.9887931034482759} best={'auroc_all': 0.8928106688234673, 'aupr_all': 0.7574296343893152, 'auroc_unknown': 0.8718780438611163, 'aupr_unknown': 0.676843148879181}
2026-09-01 22:21:05,641 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8811035012902639, 'aupr_all': 0.747210979198749, 'auroc_unknown': 0.8574985812085376, 'aupr_unknown': 0.6645598673218033, 'val_auc': 0.985632183908046} best={'auroc_all': 0.8928106688234673, 'aupr_all': 0.7574296343893152, 'auroc_unknown': 0.8718780438611163, 'aupr_unknown': 0.676843148879181}
2026-09-01 22:21:07,753 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8789353093770917, 'aupr_all': 0.7405028886189527, 'auroc_unknown': 0.8550224602850194, 'aupr_unknown': 0.6566626448705443, 'val_auc': 0.9839080459770115} best={'auroc_all': 0.8928106688234673, 'aupr_all': 0.7574296343893152, 'auroc_unknown': 0.8718780438611163, 'aupr_unknown': 0.676843148879181}
2026-09-01 22:21:09,874 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8740856502548234, 'aupr_all': 0.7364548433506549, 'auroc_unknown': 0.849541358050641, 'aupr_unknown': 0.6532870280848851, 'val_auc': 0.9775862068965517} best={'auroc_all': 0.8928106688234673, 'aupr_all': 0.7574296343893152, 'auroc_unknown': 0.8718780438611163, 'aupr_unknown': 0.676843148879181}
2026-09-01 22:21:11,985 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8732040066436111, 'aupr_all': 0.7381544585685459, 'auroc_unknown': 0.8480601241112707, 'aupr_unknown': 0.6551693831264581, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8928106688234673, 'aupr_all': 0.7574296343893152, 'auroc_unknown': 0.8718780438611163, 'aupr_unknown': 0.676843148879181}
2026-09-01 22:21:14,093 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8694104391374167, 'aupr_all': 0.7297348843781373, 'auroc_unknown': 0.8438036658709211, 'aupr_unknown': 0.6453111396409966, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8928106688234673, 'aupr_all': 0.7574296343893152, 'auroc_unknown': 0.8718780438611163, 'aupr_unknown': 0.676843148879181}
2026-09-01 22:21:16,217 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8704272879798489, 'aupr_all': 0.7323443676625419, 'auroc_unknown': 0.8451704405699674, 'aupr_unknown': 0.6505087688940395, 'val_auc': 0.9873563218390805} best={'auroc_all': 0.8928106688234673, 'aupr_all': 0.7574296343893152, 'auroc_unknown': 0.8718780438611163, 'aupr_unknown': 0.676843148879181}
2026-09-01 22:21:18,358 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8731720573837148, 'aupr_all': 0.7329737996246848, 'auroc_unknown': 0.848299356501486, 'aupr_unknown': 0.6495269993093888, 'val_auc': 0.982471264367816} best={'auroc_all': 0.8928106688234673, 'aupr_all': 0.7574296343893152, 'auroc_unknown': 0.8718780438611163, 'aupr_unknown': 0.676843148879181}
2026-09-01 22:21:20,508 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.876940854465869, 'aupr_all': 0.741066754105897, 'auroc_unknown': 0.8523372101707558, 'aupr_unknown': 0.6591037825111713, 'val_auc': 0.9741379310344828} best={'auroc_all': 0.8928106688234673, 'aupr_all': 0.7574296343893152, 'auroc_unknown': 0.8718780438611163, 'aupr_unknown': 0.676843148879181}
2026-09-01 22:21:22,621 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8851277089669668, 'aupr_all': 0.7523676245852344, 'auroc_unknown': 0.8627040868349569, 'aupr_unknown': 0.6740091867461062, 'val_auc': 0.9882183908045976} best={'auroc_all': 0.8928106688234673, 'aupr_all': 0.7574296343893152, 'auroc_unknown': 0.8718780438611163, 'aupr_unknown': 0.676843148879181}
2026-09-01 22:21:24,735 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8841870750496141, 'aupr_all': 0.752392719495873, 'auroc_unknown': 0.8616101415974005, 'aupr_unknown': 0.674759242340018, 'val_auc': 0.9821839080459769} best={'auroc_all': 0.8928106688234673, 'aupr_all': 0.7574296343893152, 'auroc_unknown': 0.8718780438611163, 'aupr_unknown': 0.676843148879181}
2026-09-01 22:21:26,823 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.8794503507125075, 'aupr_all': 0.7451052594590902, 'auroc_unknown': 0.8556861002711023, 'aupr_unknown': 0.6656764544331085, 'val_auc': 0.9902298850574713} best={'auroc_all': 0.8928106688234673, 'aupr_all': 0.7574296343893152, 'auroc_unknown': 0.8718780438611163, 'aupr_unknown': 0.676843148879181}
2026-09-01 22:21:28,909 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.880172936091572, 'aupr_all': 0.7477654325770309, 'auroc_unknown': 0.8564892435706051, 'aupr_unknown': 0.6683839310150982, 'val_auc': 0.9836206896551725} best={'auroc_all': 0.8928106688234673, 'aupr_all': 0.7574296343893152, 'auroc_unknown': 0.8718780438611163, 'aupr_unknown': 0.676843148879181}
2026-09-01 22:21:31,000 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.8759347165382763, 'aupr_all': 0.7422777705655865, 'auroc_unknown': 0.8515139142186832, 'aupr_unknown': 0.6615335126741956, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8928106688234673, 'aupr_all': 0.7574296343893152, 'auroc_unknown': 0.8718780438611163, 'aupr_unknown': 0.676843148879181}
2026-09-01 22:21:33,115 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.8744697523764928, 'aupr_all': 0.7419896656259942, 'auroc_unknown': 0.8497240735705424, 'aupr_unknown': 0.660141358773812, 'val_auc': 0.993103448275862} best={'auroc_all': 0.8928106688234673, 'aupr_all': 0.7574296343893152, 'auroc_unknown': 0.8718780438611163, 'aupr_unknown': 0.676843148879181}
2026-09-01 22:21:35,209 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.8730547419031905, 'aupr_all': 0.7390007189672353, 'auroc_unknown': 0.8483056454707346, 'aupr_unknown': 0.6570173769807962, 'val_auc': 0.9807471264367816} best={'auroc_all': 0.8928106688234673, 'aupr_all': 0.7574296343893152, 'auroc_unknown': 0.8718780438611163, 'aupr_unknown': 0.676843148879181}
2026-09-01 22:21:37,304 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8714178297145272, 'aupr_all': 0.7369769124156753, 'auroc_unknown': 0.8467027129886613, 'aupr_unknown': 0.6546293693653826, 'val_auc': 0.9772988505747127} best={'auroc_all': 0.8928106688234673, 'aupr_all': 0.7574296343893152, 'auroc_unknown': 0.8718780438611163, 'aupr_unknown': 0.676843148879181}
2026-09-01 22:21:39,397 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8690675063779254, 'aupr_all': 0.7354843569361864, 'auroc_unknown': 0.8432840572561175, 'aupr_unknown': 0.6525587929342131, 'val_auc': 0.985919540229885} best={'auroc_all': 0.8928106688234673, 'aupr_all': 0.7574296343893152, 'auroc_unknown': 0.8718780438611163, 'aupr_unknown': 0.676843148879181}
2026-09-01 22:21:41,486 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8694229390273259, 'aupr_all': 0.7346621629006813, 'auroc_unknown': 0.8436379445434778, 'aupr_unknown': 0.6500806545753464, 'val_auc': 0.9830459770114943} best={'auroc_all': 0.8928106688234673, 'aupr_all': 0.7574296343893152, 'auroc_unknown': 0.8718780438611163, 'aupr_unknown': 0.676843148879181}
2026-09-01 22:21:43,706 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8679738462853905, 'aupr_all': 0.7329679738119632, 'auroc_unknown': 0.84251149232265, 'aupr_unknown': 0.6497018638371866, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8928106688234673, 'aupr_all': 0.7574296343893152, 'auroc_unknown': 0.8718780438611163, 'aupr_unknown': 0.676843148879181}
2026-09-01 22:21:45,797 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8735719162473431, 'aupr_all': 0.7402883228621152, 'auroc_unknown': 0.8486667441094999, 'aupr_unknown': 0.6572457953913178, 'val_auc': 0.9864942528735633} best={'auroc_all': 0.8928106688234673, 'aupr_all': 0.7574296343893152, 'auroc_unknown': 0.8718780438611163, 'aupr_unknown': 0.676843148879181}
2026-09-01 22:21:47,887 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8812039132499384, 'aupr_all': 0.7492626544208084, 'auroc_unknown': 0.8577364160500308, 'aupr_unknown': 0.6679905794567549, 'val_auc': 0.9882183908045977} best={'auroc_all': 0.8928106688234673, 'aupr_all': 0.7574296343893152, 'auroc_unknown': 0.8718780438611163, 'aupr_unknown': 0.676843148879181}
2026-09-01 22:21:49,993 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8794194335536127, 'aupr_all': 0.7485696873674825, 'auroc_unknown': 0.8555040555745871, 'aupr_unknown': 0.6669443462491753, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8928106688234673, 'aupr_all': 0.7574296343893152, 'auroc_unknown': 0.8718780438611163, 'aupr_unknown': 0.676843148879181}
2026-09-01 22:21:52,094 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8767301223769038, 'aupr_all': 0.7433199335459348, 'auroc_unknown': 0.8526623079544449, 'aupr_unknown': 0.6626412590203454, 'val_auc': 0.9827586206896551} best={'auroc_all': 0.8928106688234673, 'aupr_all': 0.7574296343893152, 'auroc_unknown': 0.8718780438611163, 'aupr_unknown': 0.676843148879181}
2026-09-01 22:21:54,191 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8694079391594349, 'aupr_all': 0.7371041420676814, 'auroc_unknown': 0.8432973060180013, 'aupr_unknown': 0.6546681842747979, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8928106688234673, 'aupr_all': 0.7574296343893152, 'auroc_unknown': 0.8718780438611163, 'aupr_unknown': 0.676843148879181}
2026-09-01 22:21:56,282 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8743341343048722, 'aupr_all': 0.7361911745919105, 'auroc_unknown': 0.8499325598888758, 'aupr_unknown': 0.6532640391993255, 'val_auc': 0.9844827586206897} best={'auroc_all': 0.8928106688234673, 'aupr_all': 0.7574296343893152, 'auroc_unknown': 0.8718780438611163, 'aupr_unknown': 0.676843148879181}
