2026-09-07 09:19:51,921 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 1, 'train_seed': None, 'epochs': None, 'set': ['drop_out=0.3', 'num_epochs=400'], 'tag': 'E400_T_drop0.3', 'save_scores': True, 'rotations': [9]}
2026-09-07 09:19:51,921 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.3, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 09:19:54,096 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.4793530717527626, 'aupr_all': 0.14700796215802994, 'auroc_unknown': 0.4864219152268044, 'aupr_unknown': 0.13584605877966335, 'val_auc': 0.4557471264367816} best={'auroc_all': 0.4793530717527626, 'aupr_all': 0.14700796215802994, 'auroc_unknown': 0.4864219152268044, 'aupr_unknown': 0.13584605877966335}
2026-09-07 09:38:17,838 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8378054193284168, 'aupr_all': 0.6830358072280661, 'auroc_unknown': 0.8189752611216544, 'aupr_unknown': 0.6158799856529246, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6963847831308857, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.629363976041597}
2026-09-07 09:38:21,490 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.846783023745846, 'aupr_all': 0.6903532337787334, 'auroc_unknown': 0.8289240469683278, 'aupr_unknown': 0.6239686266026595, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6963847831308857, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.629363976041597}
2026-09-07 09:38:25,127 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8480293201087403, 'aupr_all': 0.6853911468723601, 'auroc_unknown': 0.8303181484349127, 'aupr_unknown': 0.6178305375530466, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6963847831308857, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.629363976041597}
2026-09-07 09:38:28,733 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8424915936520192, 'aupr_all': 0.6833022864424164, 'auroc_unknown': 0.8241074814528735, 'aupr_unknown': 0.6147589014800304, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6963847831308857, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.629363976041597}
2026-09-07 09:38:32,360 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8378285842620102, 'aupr_all': 0.6845765176708851, 'auroc_unknown': 0.81892067149704, 'aupr_unknown': 0.617258835985403, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6963847831308857, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.629363976041597}
2026-09-07 09:38:36,039 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8538217920282537, 'aupr_all': 0.6921115874206967, 'auroc_unknown': 0.8367702468220984, 'aupr_unknown': 0.624852558096077, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6963847831308857, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.629363976041597}
2026-09-07 09:38:39,676 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.8671088309680942, 'aupr_all': 0.6963377213297276, 'auroc_unknown': 0.8518286420647372, 'aupr_unknown': 0.6297019741287688, 'val_auc': 0.9916666666666667} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.6963847831308857, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6297019741287688}
2026-09-07 09:38:43,307 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.8728969909989783, 'aupr_all': 0.698649554184904, 'auroc_unknown': 0.8581910666632995, 'aupr_unknown': 0.630847941109687, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.698649554184904, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.630847941109687}
2026-09-07 09:38:46,974 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8544535754547483, 'aupr_all': 0.6949023649300279, 'auroc_unknown': 0.8374713654705302, 'aupr_unknown': 0.6300483399515883, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.698649554184904, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.630847941109687}
2026-09-07 09:38:50,692 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.841497818000869, 'aupr_all': 0.6893677359253587, 'auroc_unknown': 0.822986559095078, 'aupr_unknown': 0.6224979354496839, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.698649554184904, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.630847941109687}
2026-09-07 09:38:54,455 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8319926035513816, 'aupr_all': 0.6855294422013817, 'auroc_unknown': 0.8124088761343708, 'aupr_unknown': 0.6193115163657227, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.698649554184904, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.630847941109687}
2026-09-07 09:38:58,197 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8296074869432342, 'aupr_all': 0.6830756282770509, 'auroc_unknown': 0.8097335225568332, 'aupr_unknown': 0.6173326723266348, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.698649554184904, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.630847941109687}
2026-09-07 09:39:01,898 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8315321718267435, 'aupr_all': 0.6861086982269338, 'auroc_unknown': 0.8118510712912266, 'aupr_unknown': 0.6201731101822817, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.698649554184904, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.630847941109687}
2026-09-07 09:39:05,581 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.83629346016769, 'aupr_all': 0.6925567593356291, 'auroc_unknown': 0.8172162278861974, 'aupr_unknown': 0.6279345873356885, 'val_auc': 0.9928160919540229} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.698649554184904, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.630847941109687}
2026-09-07 09:39:09,142 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8364860502146036, 'aupr_all': 0.6913666929785561, 'auroc_unknown': 0.8174204705907957, 'aupr_unknown': 0.6261210404445581, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.698649554184904, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.630847941109687}
2026-09-07 09:39:12,767 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8275595921357023, 'aupr_all': 0.6874319994584874, 'auroc_unknown': 0.8074409636436694, 'aupr_unknown': 0.6220004126132305, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.698649554184904, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.630847941109687}
2026-09-07 09:39:16,421 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8186893262224479, 'aupr_all': 0.680590605174281, 'auroc_unknown': 0.7975829295189687, 'aupr_unknown': 0.615408216275236, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.698649554184904, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.630847941109687}
2026-09-07 09:39:20,011 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.811283038241131, 'aupr_all': 0.6761317257267597, 'auroc_unknown': 0.7894351136480529, 'aupr_unknown': 0.6126025596937724, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.698649554184904, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.630847941109687}
2026-09-07 09:39:23,547 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8156769903677913, 'aupr_all': 0.6784453160146329, 'auroc_unknown': 0.7941924954896189, 'aupr_unknown': 0.6142858306228708, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.698649554184904, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.630847941109687}
2026-09-07 09:39:27,062 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8295270518718367, 'aupr_all': 0.6830848815528151, 'auroc_unknown': 0.8095983959119839, 'aupr_unknown': 0.6181695443973079, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.698649554184904, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.630847941109687}
2026-09-07 09:39:30,632 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8544083006241413, 'aupr_all': 0.6950127621833361, 'auroc_unknown': 0.8375261604157825, 'aupr_unknown': 0.6308302141386655, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.698649554184904, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.630847941109687}
2026-09-07 09:39:34,185 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8754389869593809, 'aupr_all': 0.7035424830363022, 'auroc_unknown': 0.8609998786555031, 'aupr_unknown': 0.6381931013269958, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7035424830363022, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6381931013269958}
2026-09-07 09:39:37,728 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.870926778993506, 'aupr_all': 0.7012863655307621, 'auroc_unknown': 0.8559738347591825, 'aupr_unknown': 0.6350739954832039, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7035424830363022, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6381931013269958}
2026-09-07 09:39:41,383 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8497315986941766, 'aupr_all': 0.6913352256910962, 'auroc_unknown': 0.8322141048708009, 'aupr_unknown': 0.6258031198617938, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7035424830363022, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6381931013269958}
2026-09-07 09:39:44,982 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8443801320648918, 'aupr_all': 0.6903792197469751, 'auroc_unknown': 0.8262361431667957, 'aupr_unknown': 0.6248988095317972, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7035424830363022, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6381931013269958}
2026-09-07 09:39:48,581 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8439565807493805, 'aupr_all': 0.6935507218380631, 'auroc_unknown': 0.8257607488947076, 'aupr_unknown': 0.6294279985461085, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7035424830363022, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6381931013269958}
2026-09-07 09:39:52,327 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8397562048994798, 'aupr_all': 0.6945844277758315, 'auroc_unknown': 0.8210664261540713, 'aupr_unknown': 0.6321974477933798, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7035424830363022, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6381931013269958}
2026-09-07 09:39:55,900 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8379613812575595, 'aupr_all': 0.6918683356093078, 'auroc_unknown': 0.8190703759071836, 'aupr_unknown': 0.6272581012311566, 'val_auc': 0.9923850574712644} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7035424830363022, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6381931013269958}
2026-09-07 09:39:59,578 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8335737364147986, 'aupr_all': 0.6916767274020161, 'auroc_unknown': 0.8142631781458356, 'aupr_unknown': 0.6279269618110527, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7035424830363022, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6381931013269958}
2026-09-07 09:40:03,090 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8381068616276407, 'aupr_all': 0.6948082460093686, 'auroc_unknown': 0.8192310393063775, 'aupr_unknown': 0.6321053918709671, 'val_auc': 0.9882183908045976} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7035424830363022, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6381931013269958}
2026-09-07 09:40:06,680 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.8372778322319362, 'aupr_all': 0.6948058538397651, 'auroc_unknown': 0.8183255239628691, 'aupr_unknown': 0.6323979646544071, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7035424830363022, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6381931013269958}
2026-09-07 09:40:10,211 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8326229879076295, 'aupr_all': 0.6929807039610912, 'auroc_unknown': 0.8131213387480491, 'aupr_unknown': 0.6311688096316357, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7035424830363022, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6381931013269958}
2026-09-07 09:40:13,820 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8315834328431603, 'aupr_all': 0.6948892900768456, 'auroc_unknown': 0.8119324039289336, 'aupr_unknown': 0.6336159071664692, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7035424830363022, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6381931013269958}
2026-09-07 09:40:17,425 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8261121736909474, 'aupr_all': 0.6922088628325338, 'auroc_unknown': 0.8058634851823175, 'aupr_unknown': 0.6318569784836265, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7035424830363022, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6381931013269958}
2026-09-07 09:40:21,140 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8165760420825652, 'aupr_all': 0.6853234179968088, 'auroc_unknown': 0.7951702580326052, 'aupr_unknown': 0.6232928963093031, 'val_auc': 0.989367816091954} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7035424830363022, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6381931013269958}
2026-09-07 09:40:24,713 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.823213300139742, 'aupr_all': 0.6866382193892447, 'auroc_unknown': 0.8025941389991973, 'aupr_unknown': 0.6233150877870995, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7035424830363022, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6381931013269958}
2026-09-07 09:40:28,303 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.8340670806936011, 'aupr_all': 0.6924927547671078, 'auroc_unknown': 0.8147183226700061, 'aupr_unknown': 0.6298171617782096, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7035424830363022, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6381931013269958}
2026-09-07 09:40:31,816 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8403013377129891, 'aupr_all': 0.6940543647987167, 'auroc_unknown': 0.8217051786587264, 'aupr_unknown': 0.6308066562561312, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7035424830363022, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6381931013269958}
2026-09-07 09:40:35,414 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8393054290531019, 'aupr_all': 0.6955929661212649, 'auroc_unknown': 0.8207357572666566, 'aupr_unknown': 0.6328929137512469, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7035424830363022, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6381931013269958}
2026-09-07 09:40:39,014 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.83163728557987, 'aupr_all': 0.6891621708594243, 'auroc_unknown': 0.8120900901788775, 'aupr_unknown': 0.626238727573897, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7035424830363022, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6381931013269958}
2026-09-07 09:40:42,635 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8330781215137921, 'aupr_all': 0.6877885232972857, 'auroc_unknown': 0.8136821464055234, 'aupr_unknown': 0.6245076832109262, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7035424830363022, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6381931013269958}
2026-09-07 09:40:46,168 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.8393180436209002, 'aupr_all': 0.6938028704112601, 'auroc_unknown': 0.8206839651357345, 'aupr_unknown': 0.6317051229816866, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7035424830363022, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6381931013269958}
2026-09-07 09:40:49,784 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8424025348033631, 'aupr_all': 0.6944102958992496, 'auroc_unknown': 0.8240795835111924, 'aupr_unknown': 0.6317000977344434, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7035424830363022, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6381931013269958}
2026-09-07 09:40:53,325 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.840835209157791, 'aupr_all': 0.690552209960382, 'auroc_unknown': 0.8223438541681425, 'aupr_unknown': 0.6274101289376608, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7035424830363022, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6381931013269958}
2026-09-07 09:40:56,930 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8584671180877673, 'aupr_all': 0.7030612594964846, 'auroc_unknown': 0.8420739355510838, 'aupr_unknown': 0.6419685223215067, 'val_auc': 0.9920977011494253} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7035424830363022, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6419685223215067}
2026-09-07 09:41:00,490 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8650088494633442, 'aupr_all': 0.7012614276029332, 'auroc_unknown': 0.8493673865824195, 'aupr_unknown': 0.6379748580795179, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7035424830363022, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6419685223215067}
2026-09-07 09:41:04,033 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8533018654147634, 'aupr_all': 0.7009710418190118, 'auroc_unknown': 0.8362228106711707, 'aupr_unknown': 0.6390929563706148, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7035424830363022, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6419685223215067}
2026-09-07 09:41:07,695 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8416000189356131, 'aupr_all': 0.696680373019861, 'auroc_unknown': 0.8232079974031045, 'aupr_unknown': 0.6348838793278435, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7035424830363022, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6419685223215067}
2026-09-07 09:41:11,265 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8232771069172236, 'aupr_all': 0.6898566374667956, 'auroc_unknown': 0.8026639223510199, 'aupr_unknown': 0.6279765554308785, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7035424830363022, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6419685223215067}
2026-09-07 09:41:14,791 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8217438176691287, 'aupr_all': 0.6919371536028142, 'auroc_unknown': 0.8009460559034715, 'aupr_unknown': 0.6313483801851764, 'val_auc': 0.9899425287356322} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7035424830363022, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6419685223215067}
2026-09-07 09:41:18,306 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8331470658607043, 'aupr_all': 0.6971121349453476, 'auroc_unknown': 0.8137381476095237, 'aupr_unknown': 0.6359493793808866, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7035424830363022, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6419685223215067}
2026-09-07 09:41:21,868 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8460120213620137, 'aupr_all': 0.6994888544313862, 'auroc_unknown': 0.8281447524869976, 'aupr_unknown': 0.6374127597674911, 'val_auc': 0.9919540229885058} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7035424830363022, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6419685223215067}
2026-09-07 09:41:25,399 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8166552615683385, 'aupr_all': 0.6909420265211632, 'auroc_unknown': 0.7953700350133283, 'aupr_unknown': 0.6315309335311863, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7035424830363022, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6419685223215067}
2026-09-07 09:41:28,978 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8069222968311472, 'aupr_all': 0.6831475180380856, 'auroc_unknown': 0.7845343923361197, 'aupr_unknown': 0.6236122333648988, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7035424830363022, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6419685223215067}
2026-09-07 09:41:32,527 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7989023904009653, 'aupr_all': 0.6710241210126109, 'auroc_unknown': 0.7757394828096322, 'aupr_unknown': 0.6088435729172875, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7035424830363022, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6419685223215067}
2026-09-07 09:41:36,056 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.8034286578760407, 'aupr_all': 0.6768917760243572, 'auroc_unknown': 0.78056172030771, 'aupr_unknown': 0.6153502484721622, 'val_auc': 0.9870689655172414} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7035424830363022, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6419685223215067}
2026-09-07 09:41:39,750 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8150238997895064, 'aupr_all': 0.6871573274505439, 'auroc_unknown': 0.7936323807892978, 'aupr_unknown': 0.6258245030038078, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7035424830363022, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6419685223215067}
2026-09-07 09:41:43,428 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8346488874960367, 'aupr_all': 0.6996841241217426, 'auroc_unknown': 0.815430708288445, 'aupr_unknown': 0.6403918570477234, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7035424830363022, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6419685223215067}
2026-09-07 09:41:47,002 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8622480251550079, 'aupr_all': 0.7119469813329524, 'auroc_unknown': 0.8463115481976851, 'aupr_unknown': 0.6523563788222458, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7119469813329524, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6523563788222458}
2026-09-07 09:41:50,564 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.841134380834811, 'aupr_all': 0.6937819354825416, 'auroc_unknown': 0.822690948706593, 'aupr_unknown': 0.630028513245191, 'val_auc': 0.9908045977011494} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7119469813329524, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6523563788222458}
2026-09-07 09:41:54,122 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.834328202247026, 'aupr_all': 0.6868643266979775, 'auroc_unknown': 0.8151222140299287, 'aupr_unknown': 0.6233465510381786, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7119469813329524, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6523563788222458}
2026-09-07 09:41:57,662 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.8317046703074908, 'aupr_all': 0.680104389604604, 'auroc_unknown': 0.8121616700862819, 'aupr_unknown': 0.6151831452137108, 'val_auc': 0.9910919540229884} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7119469813329524, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6523563788222458}
2026-09-07 09:42:01,201 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8330090395534131, 'aupr_all': 0.6804211357496104, 'auroc_unknown': 0.8135900600994039, 'aupr_unknown': 0.6150933579788274, 'val_auc': 0.9916666666666666} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7119469813329524, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6523563788222458}
2026-09-07 09:42:04,734 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.835339386001738, 'aupr_all': 0.6810383377975846, 'auroc_unknown': 0.8161596992134783, 'aupr_unknown': 0.6155314158347281, 'val_auc': 0.9905172413793103} best={'auroc_all': 0.8825461261992553, 'aupr_all': 0.7119469813329524, 'auroc_unknown': 0.8689296953390778, 'aupr_unknown': 0.6523563788222458}
