2026-09-08 05:21:22,530 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 7, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': False, 'rotations': None}
2026-09-08 05:21:22,530 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 05:21:47,305 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.8475062342541582, 'aupr_all': 0.4713566272426749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8449777777777778} best={'auroc_all': 0.8475062342541582, 'aupr_all': 0.4713566272426749, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:51:03,408 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9168969944325668, 'aupr_all': 0.7215491222045103, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8735111111111111} best={'auroc_all': 0.926504237899441, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:51:50,428 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9107185496739969, 'aupr_all': 0.7176880159613295, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8757333333333333} best={'auroc_all': 0.926504237899441, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:52:28,582 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9224835457163193, 'aupr_all': 0.7227592500303524, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8777777777777778} best={'auroc_all': 0.926504237899441, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:53:11,820 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9204849727543655, 'aupr_all': 0.72485941193232, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9126222222222222} best={'auroc_all': 0.926504237899441, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:53:56,414 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9124912395756455, 'aupr_all': 0.7110087097173975, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8683555555555555} best={'auroc_all': 0.926504237899441, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:54:33,819 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9126422281143189, 'aupr_all': 0.7076258226154813, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8689777777777778} best={'auroc_all': 0.926504237899441, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:55:20,435 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9183428629135804, 'aupr_all': 0.7165490046146925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.881688888888889} best={'auroc_all': 0.926504237899441, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:56:06,914 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9239017107827934, 'aupr_all': 0.7192843276035519, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8907555555555555} best={'auroc_all': 0.926504237899441, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:56:51,065 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9212014247902246, 'aupr_all': 0.7157833624968627, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8727999999999999} best={'auroc_all': 0.926504237899441, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:57:27,330 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9202442521001523, 'aupr_all': 0.7196358078650205, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9007999999999999} best={'auroc_all': 0.926504237899441, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:58:22,971 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9120504414438876, 'aupr_all': 0.6978029125584022, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8672} best={'auroc_all': 0.926504237899441, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:59:03,219 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9178893304127428, 'aupr_all': 0.7260895916292739, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9103111111111112} best={'auroc_all': 0.926504237899441, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 09:59:55,839 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9244602566420662, 'aupr_all': 0.7254010083611496, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9081777777777778} best={'auroc_all': 0.926504237899441, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:00:48,144 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9156699845695595, 'aupr_all': 0.7120563464373408, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8674666666666666} best={'auroc_all': 0.926504237899441, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:01:34,627 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9146183639395268, 'aupr_all': 0.7155107932086072, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8994666666666667} best={'auroc_all': 0.926504237899441, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:02:18,032 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9152104299445056, 'aupr_all': 0.7217529275020145, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8894222222222222} best={'auroc_all': 0.926504237899441, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:03:04,457 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9226256037651931, 'aupr_all': 0.7201320142577132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8811555555555556} best={'auroc_all': 0.926504237899441, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:03:45,691 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9283445678402069, 'aupr_all': 0.7166648824965247, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9184888888888889} best={'auroc_all': 0.9283445678402069, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:04:28,250 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9142343446624195, 'aupr_all': 0.7218177236475314, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8872} best={'auroc_all': 0.9283445678402069, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:05:17,253 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9154567044267822, 'aupr_all': 0.7248143021034307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8973333333333333} best={'auroc_all': 0.9283445678402069, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:06:04,235 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9151335472181533, 'aupr_all': 0.7151273809228166, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8795555555555555} best={'auroc_all': 0.9283445678402069, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:06:58,808 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9225196127358413, 'aupr_all': 0.7247126492536965, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9014222222222222} best={'auroc_all': 0.9283445678402069, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:07:51,165 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9282264421894806, 'aupr_all': 0.7190768181466263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8603555555555557} best={'auroc_all': 0.9283445678402069, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:08:44,071 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9130665044291615, 'aupr_all': 0.7157380601888457, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8961777777777779} best={'auroc_all': 0.9283445678402069, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:09:41,669 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9072178962611958, 'aupr_all': 0.7026143742160128, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9} best={'auroc_all': 0.9283445678402069, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:10:55,128 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9020111002948392, 'aupr_all': 0.6950439624268129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8668444444444445} best={'auroc_all': 0.9283445678402069, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:12:11,390 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.907798567059779, 'aupr_all': 0.7161848155480556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8896888888888889} best={'auroc_all': 0.9283445678402069, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:13:24,614 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9219106962850674, 'aupr_all': 0.7300171853695304, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9224000000000001} best={'auroc_all': 0.9283445678402069, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:14:12,382 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9306552560804394, 'aupr_all': 0.6783384496811756, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8904} best={'auroc_all': 0.9306552560804394, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:14:57,434 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9013198623097576, 'aupr_all': 0.6979346682782873, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8879111111111111} best={'auroc_all': 0.9306552560804394, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:16:04,993 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.8931957702702729, 'aupr_all': 0.6787542932543419, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8802666666666668} best={'auroc_all': 0.9306552560804394, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:17:26,343 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.8891990104852988, 'aupr_all': 0.6653659222219632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8491555555555556} best={'auroc_all': 0.9306552560804394, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:18:57,518 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.8884426629034716, 'aupr_all': 0.6702506459310595, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8586666666666666} best={'auroc_all': 0.9306552560804394, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:20:20,871 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.8910051137282675, 'aupr_all': 0.6734230462720991, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8773333333333333} best={'auroc_all': 0.9306552560804394, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:21:43,710 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.8898830350664761, 'aupr_all': 0.6869413562605341, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8766222222222222} best={'auroc_all': 0.9306552560804394, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:23:02,739 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9022536612707778, 'aupr_all': 0.7003110912906334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8693333333333334} best={'auroc_all': 0.9306552560804394, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:24:07,234 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9185646381128919, 'aupr_all': 0.6989094532669682, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8585777777777777} best={'auroc_all': 0.9306552560804394, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:25:39,420 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9237495063172658, 'aupr_all': 0.5593004815205342, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.88} best={'auroc_all': 0.9306552560804394, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:26:53,502 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9000958018909438, 'aupr_all': 0.6936852466482248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8712888888888889} best={'auroc_all': 0.9306552560804394, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:28:10,223 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.892782248335511, 'aupr_all': 0.6803083894304047, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8858666666666666} best={'auroc_all': 0.9306552560804394, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:28:47,036 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.8868926930091633, 'aupr_all': 0.6601322354721554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8753777777777777} best={'auroc_all': 0.9306552560804394, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:29:41,057 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.8830277709149114, 'aupr_all': 0.6484147434835024, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.865688888888889} best={'auroc_all': 0.9306552560804394, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:30:33,456 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.8772448885228402, 'aupr_all': 0.647784126168865, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8480888888888889} best={'auroc_all': 0.9306552560804394, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:31:56,470 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.8836622629082301, 'aupr_all': 0.649334835618771, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8770666666666667} best={'auroc_all': 0.9306552560804394, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:33:14,879 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.8847176709860989, 'aupr_all': 0.655890274800508, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8717333333333332} best={'auroc_all': 0.9306552560804394, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:34:32,418 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.8862912446496753, 'aupr_all': 0.6648144985353615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8496} best={'auroc_all': 0.9306552560804394, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:35:48,337 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.8850729680991403, 'aupr_all': 0.6717431733379731, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.865688888888889} best={'auroc_all': 0.9306552560804394, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:37:18,780 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.8887843876437909, 'aupr_all': 0.6637233903419935, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8631111111111112} best={'auroc_all': 0.9306552560804394, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:38:48,579 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.8878731326239024, 'aupr_all': 0.6668321798926956, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8297777777777778} best={'auroc_all': 0.9306552560804394, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:39:58,316 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.8912325742071944, 'aupr_all': 0.6289094441683925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8625777777777779} best={'auroc_all': 0.9306552560804394, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:41:20,322 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.8792006740046867, 'aupr_all': 0.5014751584086077, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8899555555555556} best={'auroc_all': 0.9306552560804394, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:42:43,473 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.8802765556617465, 'aupr_all': 0.4423592633084078, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9050666666666667} best={'auroc_all': 0.9306552560804394, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:43:54,433 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.8891573403433818, 'aupr_all': 0.5885200099896888, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.869688888888889} best={'auroc_all': 0.9306552560804394, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 10:43:54,644 INFO AGG best={'auroc_all': 0.9306552560804394, 'aupr_all': 0.7415916856276781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.91925197363003, 'aupr_all': 0.7103848836250517, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
