2026-08-24 11:45:59,788 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[10, 10]', 'sim_topk_frac=0.0'], 'tag': 'G_b10_sim0.0', 'rotations': None}
2026-08-24 11:45:59,788 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [10, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-24 11:46:01,370 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.606513941961156, 'aupr_all': 0.11981457401708326, 'auroc_unknown': 0.398193691931676, 'aupr_unknown': 0.03609919431751728, 'val_auc': 0.8371980676328502} best={'auroc_all': 0.606513941961156, 'aupr_all': 0.11981457401708326, 'auroc_unknown': 0.398193691931676, 'aupr_unknown': 0.03609919431751728}
2026-08-24 11:54:55,747 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.8083219783366411, 'aupr_all': 0.4587336253787443, 'auroc_unknown': 0.688881506201043, 'aupr_unknown': 0.07999914226723373, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.4647391789850387, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:54:57,547 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.8161649486062975, 'aupr_all': 0.4633741449732039, 'auroc_unknown': 0.7014003465715709, 'aupr_unknown': 0.08343770043758637, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.4647391789850387, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:54:59,412 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.8163045410112859, 'aupr_all': 0.4661682495483439, 'auroc_unknown': 0.7021657819883984, 'aupr_unknown': 0.0836374439811279, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.4661682495483439, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:55:01,252 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.804648143211193, 'aupr_all': 0.457108107541612, 'auroc_unknown': 0.6819521485695421, 'aupr_unknown': 0.07788470638942546, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.4661682495483439, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:55:03,129 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.790469455058898, 'aupr_all': 0.45271913142585424, 'auroc_unknown': 0.657167470052417, 'aupr_unknown': 0.07120442422475315, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.4661682495483439, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:55:05,012 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.799018780177138, 'aupr_all': 0.4566331756804195, 'auroc_unknown': 0.6718955175471559, 'aupr_unknown': 0.07475078033359801, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.4661682495483439, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:55:06,847 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.8116719492086061, 'aupr_all': 0.45824148509132817, 'auroc_unknown': 0.6933389076774148, 'aupr_unknown': 0.0801357557000731, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.4661682495483439, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:55:08,691 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8115569181551586, 'aupr_all': 0.4625851113464235, 'auroc_unknown': 0.6932273378442386, 'aupr_unknown': 0.07954025149872765, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.4661682495483439, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:55:10,545 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8080121844051462, 'aupr_all': 0.4634796967989836, 'auroc_unknown': 0.6867666564636262, 'aupr_unknown': 0.07851159884657019, 'val_auc': 0.981159420289855} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.4661682495483439, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:55:12,367 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.8013480355855722, 'aupr_all': 0.45507097664710094, 'auroc_unknown': 0.6764806644087256, 'aupr_unknown': 0.07596095852698749, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.4661682495483439, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:55:14,197 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7806059124974081, 'aupr_all': 0.4493617753737269, 'auroc_unknown': 0.6415053881178541, 'aupr_unknown': 0.06773536408924785, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.4661682495483439, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:55:15,988 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7868459768753024, 'aupr_all': 0.449071934366068, 'auroc_unknown': 0.6517208713562496, 'aupr_unknown': 0.07024771078955773, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.4661682495483439, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:55:17,874 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.7896908972422169, 'aupr_all': 0.44769456047653455, 'auroc_unknown': 0.6580189677011553, 'aupr_unknown': 0.07157432844740533, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.4661682495483439, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:55:19,725 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.7886094572311583, 'aupr_all': 0.4464604645700512, 'auroc_unknown': 0.6558340239049774, 'aupr_unknown': 0.07121680554300397, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.4661682495483439, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:55:21,567 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.7916390197181986, 'aupr_all': 0.4526982341069625, 'auroc_unknown': 0.6599500797579142, 'aupr_unknown': 0.07267818821361785, 'val_auc': 0.9661835748792271} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.4661682495483439, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:55:23,427 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7843407190181385, 'aupr_all': 0.4516764179572361, 'auroc_unknown': 0.6469528163295101, 'aupr_unknown': 0.07039552286648526, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.4661682495483439, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:55:25,162 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7813062195760144, 'aupr_all': 0.4503122231496177, 'auroc_unknown': 0.643010958729116, 'aupr_unknown': 0.06908950989436206, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.4661682495483439, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:55:26,976 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.7879059411317476, 'aupr_all': 0.45511284777261285, 'auroc_unknown': 0.6539228202199378, 'aupr_unknown': 0.07277221709448443, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.4661682495483439, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:55:28,856 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.7979116679996445, 'aupr_all': 0.4575842222740852, 'auroc_unknown': 0.6708586231867828, 'aupr_unknown': 0.07578483086117191, 'val_auc': 0.9739130434782609} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.4661682495483439, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:55:30,686 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.8035005480020142, 'aupr_all': 0.4619359323342907, 'auroc_unknown': 0.6796846679822782, 'aupr_unknown': 0.07877036985528622, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.4661682495483439, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:55:32,562 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.816113234001797, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.700447025896644, 'aupr_unknown': 0.0844965780753325, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:55:34,451 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.8142569388903699, 'aupr_all': 0.4663140811400866, 'auroc_unknown': 0.6985806160479725, 'aupr_unknown': 0.0832088495811275, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:55:36,326 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7948927199660338, 'aupr_all': 0.4530965039887472, 'auroc_unknown': 0.6653746962936419, 'aupr_unknown': 0.07444915320759493, 'val_auc': 0.9782608695652175} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:55:38,206 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7957870493794248, 'aupr_all': 0.45439272733316627, 'auroc_unknown': 0.6662079446016376, 'aupr_unknown': 0.07347099194672262, 'val_auc': 0.9758454106280193} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:55:40,119 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.8104461032613525, 'aupr_all': 0.46270544755271603, 'auroc_unknown': 0.6912161775428589, 'aupr_unknown': 0.07993595243811713, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:55:42,036 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.8110977813323853, 'aupr_all': 0.4588405367611918, 'auroc_unknown': 0.6925326186227886, 'aupr_unknown': 0.07984271143439717, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:55:43,876 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.8207029977191268, 'aupr_all': 0.4666111503822537, 'auroc_unknown': 0.7094060005491394, 'aupr_unknown': 0.08460405731003678, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:55:45,771 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.8163284852434413, 'aupr_all': 0.4639540560748038, 'auroc_unknown': 0.7016460905349794, 'aupr_unknown': 0.08246381341201373, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:55:47,691 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8115544496776168, 'aupr_all': 0.460756415899514, 'auroc_unknown': 0.6930834169070187, 'aupr_unknown': 0.07986566830039785, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:55:49,502 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.7963834335535215, 'aupr_all': 0.45770592548762484, 'auroc_unknown': 0.6667471296690315, 'aupr_unknown': 0.07336429567724854, 'val_auc': 0.9772946859903381} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:55:51,377 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.786684291596315, 'aupr_all': 0.45048849124625423, 'auroc_unknown': 0.6509228774565065, 'aupr_unknown': 0.06968850900165026, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:55:53,276 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.7745815930566664, 'aupr_all': 0.44429667529019584, 'auroc_unknown': 0.630986716968486, 'aupr_unknown': 0.06621678836467262, 'val_auc': 0.9806763285024154} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:55:55,168 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.7879888819771517, 'aupr_all': 0.4505341893928368, 'auroc_unknown': 0.6537871944376009, 'aupr_unknown': 0.07116907780451116, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:55:57,000 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.7987831639957741, 'aupr_all': 0.4611977851333529, 'auroc_unknown': 0.6713196264194048, 'aupr_unknown': 0.07620110979721006, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:55:58,841 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8128971780364742, 'aupr_all': 0.463770448662904, 'auroc_unknown': 0.6963813631096213, 'aupr_unknown': 0.08299477748230127, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:56:00,688 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8183317781924819, 'aupr_all': 0.46793406244245067, 'auroc_unknown': 0.704790991129991, 'aupr_unknown': 0.08530087726219567, 'val_auc': 0.9777777777777777} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:56:02,557 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.803534612992091, 'aupr_all': 0.4549703171584938, 'auroc_unknown': 0.6798833369417258, 'aupr_unknown': 0.07701506239739017, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:56:04,374 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.7923247627793083, 'aupr_all': 0.452746685251467, 'auroc_unknown': 0.6608596434908335, 'aupr_unknown': 0.07177298933896714, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:56:06,250 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.7626029355134927, 'aupr_all': 0.4388789343989569, 'auroc_unknown': 0.6099429459247148, 'aupr_unknown': 0.061854604733191654, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:56:08,132 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.7839714347778863, 'aupr_all': 0.4476015042569567, 'auroc_unknown': 0.6465612850190332, 'aupr_unknown': 0.0690407758410874, 'val_auc': 0.985024154589372} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:56:09,981 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.7997563612666252, 'aupr_all': 0.45495090039438263, 'auroc_unknown': 0.6729572973721778, 'aupr_unknown': 0.07429429581071104, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:56:11,768 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8067498049902743, 'aupr_all': 0.4553952741662118, 'auroc_unknown': 0.685490446884879, 'aupr_unknown': 0.07819349961404551, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:56:13,578 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.7985208882569587, 'aupr_all': 0.45619464154680256, 'auroc_unknown': 0.6709967375155844, 'aupr_unknown': 0.07518836214511965, 'val_auc': 0.9806763285024155} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:56:15,382 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.7875749182933933, 'aupr_all': 0.4498557490788647, 'auroc_unknown': 0.6537515252716042, 'aupr_unknown': 0.07167093951275053, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:56:17,337 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.7892433622638901, 'aupr_all': 0.45080866149416804, 'auroc_unknown': 0.6567576894011975, 'aupr_unknown': 0.07204834498967004, 'val_auc': 0.9637681159420289} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:56:19,170 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8045459482409629, 'aupr_all': 0.45528623323915673, 'auroc_unknown': 0.6833896989107632, 'aupr_unknown': 0.07926599046692821, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:56:21,065 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8040626203382801, 'aupr_all': 0.45836611625058793, 'auroc_unknown': 0.6818115456942755, 'aupr_unknown': 0.07955272602462322, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:56:22,959 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8050603789606723, 'aupr_all': 0.4584150704649737, 'auroc_unknown': 0.6830558189267231, 'aupr_unknown': 0.07923040887158565, 'val_auc': 0.976328502415459} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:56:24,794 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.7993989257185738, 'aupr_all': 0.45785479560773795, 'auroc_unknown': 0.6727217149735012, 'aupr_unknown': 0.07618398992351445, 'val_auc': 0.9753623188405797} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:56:26,682 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8018911006447663, 'aupr_all': 0.4528882016638149, 'auroc_unknown': 0.6776784847738284, 'aupr_unknown': 0.07645302955413108, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:56:28,588 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.804513117489657, 'aupr_all': 0.4577865225231995, 'auroc_unknown': 0.6812939280295771, 'aupr_unknown': 0.07750088544427568, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:56:30,475 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8107573782793723, 'aupr_all': 0.4580265124680899, 'auroc_unknown': 0.6923658860096406, 'aupr_unknown': 0.08048749021075881, 'val_auc': 0.9768115942028986} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:56:32,357 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.8173319213641794, 'aupr_all': 0.4634689341764348, 'auroc_unknown': 0.7036584951095913, 'aupr_unknown': 0.08369591929388047, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:56:34,273 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.8157372848721822, 'aupr_all': 0.46506599820070976, 'auroc_unknown': 0.70173111587253, 'aupr_unknown': 0.08341657668067512, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:56:36,188 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8134420944538248, 'aupr_all': 0.46497134146133007, 'auroc_unknown': 0.6958768103138638, 'aupr_unknown': 0.08180104798198563, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:56:38,075 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.7963177720509099, 'aupr_all': 0.4535501908364596, 'auroc_unknown': 0.6673302790573055, 'aupr_unknown': 0.07419306777260504, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:56:39,927 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.7750175261905468, 'aupr_all': 0.44404501561213183, 'auroc_unknown': 0.6311849711701892, 'aupr_unknown': 0.0663716509926624, 'val_auc': 0.9714975845410628} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:56:41,730 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8064935770214363, 'aupr_all': 0.46238156399648866, 'auroc_unknown': 0.6843826289502565, 'aupr_unknown': 0.07818057820381515, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:56:43,619 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8143122327873061, 'aupr_all': 0.4678481620965309, 'auroc_unknown': 0.6983367384944128, 'aupr_unknown': 0.08323790995172704, 'val_auc': 0.9758454106280194} best={'auroc_all': 0.8210457458258046, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:56:45,439 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8240175459383671, 'aupr_all': 0.4669048941283806, 'auroc_unknown': 0.7151132744875046, 'aupr_unknown': 0.08748142916290047, 'val_auc': 0.9753623188405798} best={'auroc_all': 0.8240175459383671, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:56:47,208 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8128770599445088, 'aupr_all': 0.4561550273100862, 'auroc_unknown': 0.6960290264059665, 'aupr_unknown': 0.08096589729226747, 'val_auc': 0.9816425120772947} best={'auroc_all': 0.8240175459383671, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:56:49,013 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.7781969252643739, 'aupr_all': 0.4443194730759212, 'auroc_unknown': 0.6374034340282185, 'aupr_unknown': 0.06737024518287849, 'val_auc': 0.9797101449275363} best={'auroc_all': 0.8240175459383671, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
2026-08-24 11:56:50,819 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.7880612083691263, 'aupr_all': 0.45069130833525506, 'auroc_unknown': 0.6534201338340289, 'aupr_unknown': 0.0715467299240797, 'val_auc': 0.9763285024154589} best={'auroc_all': 0.8240175459383671, 'aupr_all': 0.47048220581808403, 'auroc_unknown': 0.8372440841029163, 'aupr_unknown': 0.16354132909024857}
