2026-09-08 10:44:19,837 INFO cli={'dataset': 'tfinance', 'method': 'outpost', 'seed': 6, 'train_seed': None, 'epochs': None, 'set': ['sim_topk_frac=0.0', 'use_conformal=false'], 'tag': 'C_noconformal', 'save_scores': False, 'rotations': None}
2026-09-08 10:44:19,837 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': False, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 10, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 0.0}
2026-09-08 10:45:09,966 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.8659880513168454, 'aupr_all': 0.4662263928938442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.8972444444444445} best={'auroc_all': 0.8659880513168454, 'aupr_all': 0.4662263928938442, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:48:39,728 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9091416404272938, 'aupr_all': 0.670370969928367, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9390222222222222} best={'auroc_all': 0.9163345296739062, 'aupr_all': 0.6799925368369886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:49:11,060 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9090187496578153, 'aupr_all': 0.6642773584954509, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9325333333333333} best={'auroc_all': 0.9163345296739062, 'aupr_all': 0.6799925368369886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:49:40,734 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9055537524784368, 'aupr_all': 0.6486484452554632, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9168000000000001} best={'auroc_all': 0.9163345296739062, 'aupr_all': 0.6799925368369886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:50:12,045 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9040801148571078, 'aupr_all': 0.652139517967371, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9223111111111111} best={'auroc_all': 0.9163345296739062, 'aupr_all': 0.6799925368369886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:50:35,667 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9045621066189077, 'aupr_all': 0.6569511219706561, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9149333333333334} best={'auroc_all': 0.9163345296739062, 'aupr_all': 0.6799925368369886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:51:06,614 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9013204784889065, 'aupr_all': 0.5826836565661626, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9219555555555555} best={'auroc_all': 0.9163345296739062, 'aupr_all': 0.6799925368369886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:51:39,003 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9030802943542019, 'aupr_all': 0.6088762554112129, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9140444444444444} best={'auroc_all': 0.9163345296739062, 'aupr_all': 0.6799925368369886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:52:02,327 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8993786515187157, 'aupr_all': 0.6472644436068339, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9419555555555555} best={'auroc_all': 0.9163345296739062, 'aupr_all': 0.6799925368369886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:52:23,353 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9067205493150026, 'aupr_all': 0.6504220752199307, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9354666666666667} best={'auroc_all': 0.9163345296739062, 'aupr_all': 0.6799925368369886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:52:51,014 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9050652045704916, 'aupr_all': 0.6630410827213281, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9309333333333334} best={'auroc_all': 0.9163345296739062, 'aupr_all': 0.6799925368369886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:53:19,068 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9107734882069226, 'aupr_all': 0.672582353131902, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9153777777777778} best={'auroc_all': 0.9163345296739062, 'aupr_all': 0.6799925368369886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:53:38,980 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9089388599772156, 'aupr_all': 0.6742558132954511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9234666666666667} best={'auroc_all': 0.9163345296739062, 'aupr_all': 0.6799925368369886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:54:08,456 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9116138661932307, 'aupr_all': 0.6774505007465108, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9420444444444445} best={'auroc_all': 0.9163345296739062, 'aupr_all': 0.6799925368369886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:54:37,289 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.9100956089857913, 'aupr_all': 0.6686100596146971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9423111111111111} best={'auroc_all': 0.9163345296739062, 'aupr_all': 0.6799925368369886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:54:55,932 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9135452016864445, 'aupr_all': 0.6790646533619294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9168888888888889} best={'auroc_all': 0.9163345296739062, 'aupr_all': 0.6799925368369886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:55:21,882 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9083502938698029, 'aupr_all': 0.6782961205181263, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9332444444444444} best={'auroc_all': 0.9163345296739062, 'aupr_all': 0.6799925368369886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:55:44,816 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9059191549295218, 'aupr_all': 0.658287714560687, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9430222222222222} best={'auroc_all': 0.9163345296739062, 'aupr_all': 0.6799925368369886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:56:09,898 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9067062703901897, 'aupr_all': 0.6717733449426732, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.932088888888889} best={'auroc_all': 0.9163345296739062, 'aupr_all': 0.6799925368369886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:56:34,676 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.904121867156245, 'aupr_all': 0.6563439871525194, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9249777777777778} best={'auroc_all': 0.9163345296739062, 'aupr_all': 0.6799925368369886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:57:04,573 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9046225989798966, 'aupr_all': 0.6124825623824248, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9456888888888889} best={'auroc_all': 0.9163345296739062, 'aupr_all': 0.6799925368369886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:57:33,416 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9023142522204302, 'aupr_all': 0.6208191541521556, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9277333333333333} best={'auroc_all': 0.9163345296739062, 'aupr_all': 0.6799925368369886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:57:55,150 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9039117500664323, 'aupr_all': 0.6231026206774903, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9392888888888888} best={'auroc_all': 0.9163345296739062, 'aupr_all': 0.6799925368369886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:58:18,744 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9037281286800273, 'aupr_all': 0.6554369105711588, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9100444444444444} best={'auroc_all': 0.9163345296739062, 'aupr_all': 0.6799925368369886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:58:34,445 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9056368873692213, 'aupr_all': 0.6673255387577138, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9147555555555555} best={'auroc_all': 0.9163345296739062, 'aupr_all': 0.6799925368369886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:58:59,608 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9058988292333267, 'aupr_all': 0.6370610806277857, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9369777777777779} best={'auroc_all': 0.9163345296739062, 'aupr_all': 0.6799925368369886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:59:23,640 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9096180947924745, 'aupr_all': 0.5870837449026679, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9306666666666666} best={'auroc_all': 0.9163345296739062, 'aupr_all': 0.6799925368369886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 15:59:50,261 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9073678085402891, 'aupr_all': 0.6699908759429672, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9161777777777778} best={'auroc_all': 0.9163345296739062, 'aupr_all': 0.6799925368369886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:00:23,033 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9062104844311739, 'aupr_all': 0.6746352361794228, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9209777777777778} best={'auroc_all': 0.9163345296739062, 'aupr_all': 0.6799925368369886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:00:41,628 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9122007727248019, 'aupr_all': 0.674051060087996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9313777777777777} best={'auroc_all': 0.9163345296739062, 'aupr_all': 0.6799925368369886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:00:57,159 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9090586698509491, 'aupr_all': 0.6748065704990971, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9236444444444444} best={'auroc_all': 0.9163345296739062, 'aupr_all': 0.6799925368369886, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:01:14,289 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9156246995099684, 'aupr_all': 0.6850827703236055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9488} best={'auroc_all': 0.9163345296739062, 'aupr_all': 0.6850827703236055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:01:30,032 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9108109190362945, 'aupr_all': 0.6785917813476982, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9044444444444444} best={'auroc_all': 0.9163345296739062, 'aupr_all': 0.6850827703236055, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:01:49,999 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9164121353837935, 'aupr_all': 0.6914524221008838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9302222222222223} best={'auroc_all': 0.9164121353837935, 'aupr_all': 0.6914524221008838, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:02:10,473 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.918811816324587, 'aupr_all': 0.7010708749911311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9089777777777778} best={'auroc_all': 0.918811816324587, 'aupr_all': 0.7010708749911311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:02:40,991 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9155805235728453, 'aupr_all': 0.6854740470353946, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9287111111111112} best={'auroc_all': 0.918811816324587, 'aupr_all': 0.7010708749911311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:03:07,222 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9132204424120282, 'aupr_all': 0.6816148049943244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.943288888888889} best={'auroc_all': 0.918811816324587, 'aupr_all': 0.7010708749911311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:03:26,274 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9125332136992759, 'aupr_all': 0.6844741590375127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9242666666666667} best={'auroc_all': 0.918811816324587, 'aupr_all': 0.7010708749911311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:03:44,491 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9089943078849044, 'aupr_all': 0.6692316453875027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9266666666666666} best={'auroc_all': 0.918811816324587, 'aupr_all': 0.7010708749911311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:04:02,628 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9119583432004154, 'aupr_all': 0.6753529340444567, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.924711111111111} best={'auroc_all': 0.918811816324587, 'aupr_all': 0.7010708749911311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:04:22,415 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9061278260522646, 'aupr_all': 0.6231421204604694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9270222222222223} best={'auroc_all': 0.918811816324587, 'aupr_all': 0.7010708749911311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:04:48,391 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9086036585201539, 'aupr_all': 0.6020955438883251, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9224} best={'auroc_all': 0.918811816324587, 'aupr_all': 0.7010708749911311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:05:14,515 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.909928427259082, 'aupr_all': 0.6680292966558784, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9101333333333333} best={'auroc_all': 0.918811816324587, 'aupr_all': 0.7010708749911311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:05:33,553 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9109542094434664, 'aupr_all': 0.6751347120980242, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9328} best={'auroc_all': 0.918811816324587, 'aupr_all': 0.7010708749911311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:05:54,083 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9107937563930641, 'aupr_all': 0.6804177765096708, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9400000000000001} best={'auroc_all': 0.918811816324587, 'aupr_all': 0.7010708749911311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:06:30,674 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9140164637153296, 'aupr_all': 0.6900740156560544, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9310222222222222} best={'auroc_all': 0.918811816324587, 'aupr_all': 0.7010708749911311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:06:53,443 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9128858982127255, 'aupr_all': 0.6663364984081235, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9350222222222222} best={'auroc_all': 0.918811816324587, 'aupr_all': 0.7010708749911311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:07:09,700 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9146321252738546, 'aupr_all': 0.6656585988189362, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9408888888888889} best={'auroc_all': 0.918811816324587, 'aupr_all': 0.7010708749911311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:07:27,095 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9151540207973444, 'aupr_all': 0.689411722930225, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9483555555555556} best={'auroc_all': 0.918811816324587, 'aupr_all': 0.7010708749911311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:07:44,536 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9158611315573045, 'aupr_all': 0.6893547517406944, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9063111111111111} best={'auroc_all': 0.918811816324587, 'aupr_all': 0.7010708749911311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:08:02,639 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9111732159444685, 'aupr_all': 0.6893797543415003, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9374222222222222} best={'auroc_all': 0.918811816324587, 'aupr_all': 0.7010708749911311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:08:22,399 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9102287036819777, 'aupr_all': 0.6853061890692186, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9369777777777778} best={'auroc_all': 0.918811816324587, 'aupr_all': 0.7010708749911311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:08:47,922 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.9143551897171236, 'aupr_all': 0.6873666253524652, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9505777777777777} best={'auroc_all': 0.918811816324587, 'aupr_all': 0.7010708749911311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:09:08,218 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.9147716282331906, 'aupr_all': 0.6930637801971925, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.9232888888888889} best={'auroc_all': 0.918811816324587, 'aupr_all': 0.7010708749911311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-08 16:09:08,345 INFO AGG best={'auroc_all': 0.918811816324587, 'aupr_all': 0.7010708749911311, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.9073367284640128, 'aupr_all': 0.6677689487747895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
