2026-09-11 05:01:25,325 INFO cli={'dataset': 'ogbn-mag', 'method': 'outpost', 'seed': 8, 'train_seed': None, 'epochs': None, 'set': [], 'tag': 'A_main', 'save_scores': True, 'rotations': [321]}
2026-09-11 05:01:25,325 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 256, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'input_dim': 128, 'K_p': 8, 'drop_out': 0.5, 'num_epochs': 400, 'warmup_epochs': 10, 'use_mixup': True, 'use_halo': True, 'use_atlas_loss': True, 'use_fview_gate': False, 'use_hybrid': False, 'sim_topk_frac': 0.0, 'eval_batch_mult': 1, 'record_scores': True}
2026-09-11 05:03:09,664 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5663975426004207, 'aupr_all': 0.0057690894852481965, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988, 'val_auc': 0.5137388616112021} best={'auroc_all': 0.5663975426004207, 'aupr_all': 0.0057690894852481965, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 19:14:27,805 INFO [OUTPOST-v4] epoch 312 cur={'auroc_all': 0.5345086072289962, 'aupr_all': 0.006517217261211717, 'auroc_unknown': 0.5136790900970429, 'aupr_unknown': 0.004811412371056381, 'val_auc': 0.9673349699945445} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 19:16:38,260 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.5359361409586876, 'aupr_all': 0.006587031674253943, 'auroc_unknown': 0.5151887524100127, 'aupr_unknown': 0.004831383011834444, 'val_auc': 0.9678623386070194} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 19:18:20,919 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.5352356962159612, 'aupr_all': 0.006602908850528353, 'auroc_unknown': 0.514435042056762, 'aupr_unknown': 0.004831420389630883, 'val_auc': 0.9680305510092745} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 19:20:27,499 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.534817637388384, 'aupr_all': 0.006597101799523257, 'auroc_unknown': 0.514002034762356, 'aupr_unknown': 0.004832567588103549, 'val_auc': 0.9675259138025096} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 19:22:41,552 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.5344790216676316, 'aupr_all': 0.006548896613415388, 'auroc_unknown': 0.5136775209725148, 'aupr_unknown': 0.004811666445020621, 'val_auc': 0.9680123658847063} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 19:24:46,884 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.5352679110826084, 'aupr_all': 0.006583335947900044, 'auroc_unknown': 0.5144925593924071, 'aupr_unknown': 0.004820277863883615, 'val_auc': 0.9667530460083652} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 19:27:01,075 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.5351240201961419, 'aupr_all': 0.006557288411442878, 'auroc_unknown': 0.5143220096718708, 'aupr_unknown': 0.0048249419204945306, 'val_auc': 0.9686079287143118} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 19:29:10,828 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.5360839034989635, 'aupr_all': 0.006619837371733404, 'auroc_unknown': 0.5153394718657861, 'aupr_unknown': 0.004860521714693071, 'val_auc': 0.9678623386070195} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 19:31:23,232 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.534780693191536, 'aupr_all': 0.006591574987897213, 'auroc_unknown': 0.513964618572965, 'aupr_unknown': 0.004832512953867495, 'val_auc': 0.967966903073286} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 19:33:36,017 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.5359855395095563, 'aupr_all': 0.006595704931311116, 'auroc_unknown': 0.5152346427168063, 'aupr_unknown': 0.004853575083458642, 'val_auc': 0.9671940352791416} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 19:35:48,446 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.5360913450051724, 'aupr_all': 0.00660475474260355, 'auroc_unknown': 0.5153434364276479, 'aupr_unknown': 0.004841726325742481, 'val_auc': 0.9677441352973267} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 19:38:01,289 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.5352617810234398, 'aupr_all': 0.006578020522688813, 'auroc_unknown': 0.514462819338338, 'aupr_unknown': 0.004838095437357691, 'val_auc': 0.9667757774140753} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 19:40:14,834 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.5347326447923727, 'aupr_all': 0.006607953366795427, 'auroc_unknown': 0.5139396216786586, 'aupr_unknown': 0.00482968785226825, 'val_auc': 0.9675577377705038} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 19:42:30,249 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.5343574177823861, 'aupr_all': 0.006606194077446201, 'auroc_unknown': 0.513530460404994, 'aupr_unknown': 0.004830645863166271, 'val_auc': 0.9682805964720859} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 19:44:50,099 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.5353515924690313, 'aupr_all': 0.0065801030401385786, 'auroc_unknown': 0.5145567806721871, 'aupr_unknown': 0.004830113086762357, 'val_auc': 0.9671849427168576} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 19:47:00,149 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.5345980788808681, 'aupr_all': 0.006570475244828778, 'auroc_unknown': 0.5137832932364113, 'aupr_unknown': 0.004822267511521375, 'val_auc': 0.9685033642480452} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 19:49:12,135 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.5356422307887494, 'aupr_all': 0.006601100968892744, 'auroc_unknown': 0.5148776937263161, 'aupr_unknown': 0.00483532593702659, 'val_auc': 0.9681169303509729} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 19:51:21,883 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.5365770484277999, 'aupr_all': 0.006629994238626283, 'auroc_unknown': 0.5158432679493009, 'aupr_unknown': 0.004855045188310249, 'val_auc': 0.9684942716857611} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 19:53:28,392 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.5352198755058498, 'aupr_all': 0.00661747447856858, 'auroc_unknown': 0.5144876467453261, 'aupr_unknown': 0.004843632011240098, 'val_auc': 0.9674213493362429} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 19:55:37,149 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.5355790317688369, 'aupr_all': 0.006606570919440671, 'auroc_unknown': 0.5148582417015803, 'aupr_unknown': 0.0048555500002906505, 'val_auc': 0.9675350063647936} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 19:57:43,076 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.5341171567904155, 'aupr_all': 0.006611896034258899, 'auroc_unknown': 0.5132987568269218, 'aupr_unknown': 0.004842070373209463, 'val_auc': 0.967266775777414} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 19:59:53,130 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.5344417182060051, 'aupr_all': 0.00662976865941647, 'auroc_unknown': 0.5136012375138916, 'aupr_unknown': 0.004842568580317092, 'val_auc': 0.9672031278414257} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 20:02:04,972 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.5340998512933508, 'aupr_all': 0.006586308460429462, 'auroc_unknown': 0.5132738173396103, 'aupr_unknown': 0.004841044275613191, 'val_auc': 0.9680941989452627} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 20:04:17,900 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.5345831094359458, 'aupr_all': 0.00666644563045233, 'auroc_unknown': 0.5137876961789617, 'aupr_unknown': 0.004835631796674471, 'val_auc': 0.9671940352791417} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 20:06:28,061 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.5343060270097778, 'aupr_all': 0.006679407826969156, 'auroc_unknown': 0.5134723235211309, 'aupr_unknown': 0.004851729590001217, 'val_auc': 0.9675259138025095} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 20:08:37,305 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.5335010820447252, 'aupr_all': 0.006600761454289172, 'auroc_unknown': 0.512665586003596, 'aupr_unknown': 0.004824172918633242, 'val_auc': 0.9672804146208402} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 20:10:49,325 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.5334025836575225, 'aupr_all': 0.00655608781208404, 'auroc_unknown': 0.5125761108648658, 'aupr_unknown': 0.00481916017651626, 'val_auc': 0.9671667575922895} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 20:12:57,238 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.5339588114922748, 'aupr_all': 0.006575744884417928, 'auroc_unknown': 0.5131408252135736, 'aupr_unknown': 0.004828948487517212, 'val_auc': 0.9671849427168576} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 20:15:05,268 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.5330562702199226, 'aupr_all': 0.006579430116775767, 'auroc_unknown': 0.5121686956585013, 'aupr_unknown': 0.004811478949866833, 'val_auc': 0.9676623022367703} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 20:17:16,037 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.5321403480560974, 'aupr_all': 0.006594051536549778, 'auroc_unknown': 0.5112595554937118, 'aupr_unknown': 0.004821328651705272, 'val_auc': 0.9658710674668122} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 20:19:33,429 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.5329355904976104, 'aupr_all': 0.006515058316534225, 'auroc_unknown': 0.5121025367062562, 'aupr_unknown': 0.004796525255761873, 'val_auc': 0.9662074922713221} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 20:21:40,778 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.5328355588832596, 'aupr_all': 0.006539388492777268, 'auroc_unknown': 0.5119660484693769, 'aupr_unknown': 0.004798603099050661, 'val_auc': 0.9679578105110019} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 20:23:50,713 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.5331486193143499, 'aupr_all': 0.0065500323909369555, 'auroc_unknown': 0.5123397210369957, 'aupr_unknown': 0.004814454315277425, 'val_auc': 0.9662438625204582} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 20:26:01,141 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.5328417720506059, 'aupr_all': 0.006563512943219045, 'auroc_unknown': 0.5119660248604396, 'aupr_unknown': 0.004806407847545338, 'val_auc': 0.9658892525913803} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 20:28:11,909 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.5324828776971037, 'aupr_all': 0.006647265707319891, 'auroc_unknown': 0.5115971988348776, 'aupr_unknown': 0.004825535283434586, 'val_auc': 0.9676259319876341} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 20:30:15,990 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.5330314282358751, 'aupr_all': 0.006569628361677961, 'auroc_unknown': 0.5121915433939673, 'aupr_unknown': 0.0048151122134503874, 'val_auc': 0.9679123476995817} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 20:32:25,306 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.5319499536327605, 'aupr_all': 0.006528530881634937, 'auroc_unknown': 0.5110534884878896, 'aupr_unknown': 0.004790691456891391, 'val_auc': 0.9671576650300054} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 20:34:30,164 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.5324140247091534, 'aupr_all': 0.00653746844853546, 'auroc_unknown': 0.5115408877916714, 'aupr_unknown': 0.004787512774294216, 'val_auc': 0.9673577014002546} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 20:36:36,529 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.5320056111791991, 'aupr_all': 0.006528213432208494, 'auroc_unknown': 0.5111859716549408, 'aupr_unknown': 0.0047793659707819946, 'val_auc': 0.9676486633933442} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 20:38:45,587 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.5323506791813968, 'aupr_all': 0.006556868353538133, 'auroc_unknown': 0.5115193773161175, 'aupr_unknown': 0.004787352463405775, 'val_auc': 0.9681760320058193} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 20:40:59,337 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.531514289881228, 'aupr_all': 0.006535811481514589, 'auroc_unknown': 0.5105953235098881, 'aupr_unknown': 0.004785063976460274, 'val_auc': 0.9660483724313512} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 20:43:06,143 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.5318291575589998, 'aupr_all': 0.006546671745604112, 'auroc_unknown': 0.510977162036149, 'aupr_unknown': 0.004784309167842687, 'val_auc': 0.9652436806692126} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 20:44:53,994 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.5316859984993988, 'aupr_all': 0.00651780970735237, 'auroc_unknown': 0.510788158079122, 'aupr_unknown': 0.00478263060153428, 'val_auc': 0.9662302236770322} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 20:46:22,523 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.5306005142829001, 'aupr_all': 0.0064944921024794, 'auroc_unknown': 0.5096974376012556, 'aupr_unknown': 0.004764117111889811, 'val_auc': 0.9670485542825967} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 20:47:47,088 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.531907438813504, 'aupr_all': 0.006463593828938041, 'auroc_unknown': 0.5110523199697503, 'aupr_unknown': 0.004771758758793729, 'val_auc': 0.967066739407165} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 20:49:06,140 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.530492774028913, 'aupr_all': 0.006538840619297803, 'auroc_unknown': 0.5095531335635518, 'aupr_unknown': 0.004773491619143443, 'val_auc': 0.966739407164939} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 20:50:25,389 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.5305176096017584, 'aupr_all': 0.006529827267965257, 'auroc_unknown': 0.5095871291906995, 'aupr_unknown': 0.0047630268809593385, 'val_auc': 0.9666530278232407} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 20:51:44,144 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.5302153375619091, 'aupr_all': 0.006533181643456, 'auroc_unknown': 0.5092670625791018, 'aupr_unknown': 0.004770931047280725, 'val_auc': 0.965143662484088} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 20:53:04,610 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.5313231189900618, 'aupr_all': 0.006525379122679571, 'auroc_unknown': 0.5104249981985138, 'aupr_unknown': 0.00477116247709909, 'val_auc': 0.9658301509365339} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 20:54:28,039 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.5309822068716405, 'aupr_all': 0.006510082251697697, 'auroc_unknown': 0.5100585288419254, 'aupr_unknown': 0.00477011701956562, 'val_auc': 0.9655119112565921} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 20:55:50,014 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.5311855338771964, 'aupr_all': 0.006549271166959468, 'auroc_unknown': 0.5102958682461055, 'aupr_unknown': 0.0047726806025695425, 'val_auc': 0.9667848699763593} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 20:57:12,143 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.5301684111231415, 'aupr_all': 0.006551267985595058, 'auroc_unknown': 0.5092500688660275, 'aupr_unknown': 0.004776221413734133, 'val_auc': 0.9681442080378251} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 20:58:27,543 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.530711126518048, 'aupr_all': 0.006545619765433325, 'auroc_unknown': 0.5097909553355985, 'aupr_unknown': 0.00478023229194839, 'val_auc': 0.9653300600109112} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 20:59:49,473 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.5304769754018315, 'aupr_all': 0.006536743284588081, 'auroc_unknown': 0.5095769857971715, 'aupr_unknown': 0.004762409307965013, 'val_auc': 0.9650118203309693} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 21:01:11,292 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.530379235911015, 'aupr_all': 0.006533392255036714, 'auroc_unknown': 0.5094897691639385, 'aupr_unknown': 0.0047725626877504835, 'val_auc': 0.9652254955446444} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 21:02:22,714 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.5293115221224707, 'aupr_all': 0.00651601001552103, 'auroc_unknown': 0.5083148015601223, 'aupr_unknown': 0.004737065262125464, 'val_auc': 0.9661302054919076} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 21:03:40,760 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.5307377090247833, 'aupr_all': 0.006537149692073264, 'auroc_unknown': 0.509808481119565, 'aupr_unknown': 0.004763911217534636, 'val_auc': 0.9658483360611021} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 21:04:59,660 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.5302102862468836, 'aupr_all': 0.006568238553866608, 'auroc_unknown': 0.5093051706346133, 'aupr_unknown': 0.004765132221427475, 'val_auc': 0.9670440080014548} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 21:06:20,230 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.5294402718862654, 'aupr_all': 0.006531447651173578, 'auroc_unknown': 0.5084484711384022, 'aupr_unknown': 0.004748540588398632, 'val_auc': 0.9662620476450264} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 21:07:40,763 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.5298828272053241, 'aupr_all': 0.006501419862536837, 'auroc_unknown': 0.5089316084077122, 'aupr_unknown': 0.004754284949859699, 'val_auc': 0.9665257319512639} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 21:09:02,301 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.5293733185137998, 'aupr_all': 0.0065571459055258855, 'auroc_unknown': 0.5083621377279397, 'aupr_unknown': 0.004759578053331525, 'val_auc': 0.9669803600654665} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 21:10:22,081 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.5307999660728675, 'aupr_all': 0.006557492190685174, 'auroc_unknown': 0.5098935597771385, 'aupr_unknown': 0.004762103999120913, 'val_auc': 0.9659347154028005} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
2026-09-11 21:11:40,921 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.530023222799299, 'aupr_all': 0.006519060613875229, 'auroc_unknown': 0.5090638925141447, 'aupr_unknown': 0.004765311979621274, 'val_auc': 0.966543917075832} best={'auroc_all': 0.5674576849965471, 'aupr_all': 0.00667963657244779, 'auroc_unknown': 0.5674279651808832, 'aupr_unknown': 0.005575701520817988}
