2026-08-17 07:54:49,199 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 2, 'train_seed': None, 'epochs': None, 'set': ['sampling_sizes=[50, 10]', 'sim_topk_frac=1.0'], 'tag': 'F_b50_sim1.0', 'rotations': None}
2026-08-17 07:54:49,199 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 32, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [50, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-08-17 07:54:58,762 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5310696134061426, 'aupr_all': 0.16260899609953774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.4705782312925171} best={'auroc_all': 0.5310696134061426, 'aupr_all': 0.16260899609953774, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:21:27,677 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7145627976703007, 'aupr_all': 0.33391655532699555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7862244897959184} best={'auroc_all': 0.7145627976703007, 'aupr_all': 0.33391655532699555, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:21:32,370 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7150787056740118, 'aupr_all': 0.3347287984764139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7864795918367347} best={'auroc_all': 0.7150787056740118, 'aupr_all': 0.3347287984764139, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:21:37,035 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7152640555863921, 'aupr_all': 0.33516271184402513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7863945578231293} best={'auroc_all': 0.7152640555863921, 'aupr_all': 0.33516271184402513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:21:41,713 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7149484559615151, 'aupr_all': 0.3349611868466112, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7849489795918367} best={'auroc_all': 0.7152640555863921, 'aupr_all': 0.33516271184402513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:21:46,381 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7146538150223105, 'aupr_all': 0.3346948571719587, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.784438775510204} best={'auroc_all': 0.7152640555863921, 'aupr_all': 0.33516271184402513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:21:51,050 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7144800919459389, 'aupr_all': 0.33482993053470217, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7834183673469388} best={'auroc_all': 0.7152640555863921, 'aupr_all': 0.33516271184402513, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:21:55,720 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7147054111598592, 'aupr_all': 0.33569835554339433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7836734693877552} best={'auroc_all': 0.7152640555863921, 'aupr_all': 0.33569835554339433, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:22:00,373 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7151235277015979, 'aupr_all': 0.3367681190264246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7837585034013606} best={'auroc_all': 0.7152640555863921, 'aupr_all': 0.3367681190264246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:22:05,028 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7145608064925237, 'aupr_all': 0.336554142019949, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.783078231292517} best={'auroc_all': 0.7152640555863921, 'aupr_all': 0.3367681190264246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:22:09,682 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7139131748942091, 'aupr_all': 0.33633890976414405, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7827380952380952} best={'auroc_all': 0.7152640555863921, 'aupr_all': 0.3367681190264246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:22:14,354 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7143963967909702, 'aupr_all': 0.3375012754943244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7820578231292518} best={'auroc_all': 0.7152640555863921, 'aupr_all': 0.3375012754943244, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:22:19,027 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7152977721791607, 'aupr_all': 0.33923209975506574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7835034013605442} best={'auroc_all': 0.7152977721791607, 'aupr_all': 0.33923209975506574, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:22:23,687 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7162873875342763, 'aupr_all': 0.34092463747590573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7848639455782314} best={'auroc_all': 0.7162873875342763, 'aupr_all': 0.34092463747590573, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:22:28,367 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7172611063113463, 'aupr_all': 0.34251276431932554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7852040816326531} best={'auroc_all': 0.7172611063113463, 'aupr_all': 0.34251276431932554, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:22:33,017 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7180774686722664, 'aupr_all': 0.3438251946615528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7860544217687075} best={'auroc_all': 0.7180774686722664, 'aupr_all': 0.3438251946615528, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:22:37,696 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.718911581254049, 'aupr_all': 0.3451659954707237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7876700680272108} best={'auroc_all': 0.718911581254049, 'aupr_all': 0.3451659954707237, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:22:42,374 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.719493479352599, 'aupr_all': 0.3461856036881689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7879251700680272} best={'auroc_all': 0.719493479352599, 'aupr_all': 0.3461856036881689, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:22:47,029 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7198165099708289, 'aupr_all': 0.34677827829765273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7886904761904762} best={'auroc_all': 0.7198165099708289, 'aupr_all': 0.34677827829765273, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:22:51,683 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7199959007192027, 'aupr_all': 0.3472446247025575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7887755102040817} best={'auroc_all': 0.7199959007192027, 'aupr_all': 0.3472446247025575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:22:56,339 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7200516844883647, 'aupr_all': 0.34761161024011245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7881802721088436} best={'auroc_all': 0.7200516844883647, 'aupr_all': 0.34761161024011245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:23:01,000 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7197442158482035, 'aupr_all': 0.3475979414410246, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7876700680272108} best={'auroc_all': 0.7200516844883647, 'aupr_all': 0.34761161024011245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:23:05,653 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7192823631892336, 'aupr_all': 0.34750841162335294, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7873299319727891} best={'auroc_all': 0.7200516844883647, 'aupr_all': 0.34761161024011245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:23:10,370 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7183786476539652, 'aupr_all': 0.34686847251639175, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7843537414965986} best={'auroc_all': 0.7200516844883647, 'aupr_all': 0.34761161024011245, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:23:15,039 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.718770854251477, 'aupr_all': 0.34805040093357065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7840136054421769} best={'auroc_all': 0.7200516844883647, 'aupr_all': 0.34805040093357065, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:23:19,725 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7186504824229623, 'aupr_all': 0.3485402042872797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7833333333333333} best={'auroc_all': 0.7200516844883647, 'aupr_all': 0.3485402042872797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:23:24,471 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7183613675152787, 'aupr_all': 0.3487266495146908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7826530612244897} best={'auroc_all': 0.7200516844883647, 'aupr_all': 0.3487266495146908, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:23:29,203 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7182351761104779, 'aupr_all': 0.3490754909980607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7819727891156463} best={'auroc_all': 0.7200516844883647, 'aupr_all': 0.3490754909980607, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:23:33,911 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7190236147690279, 'aupr_all': 0.350607964420034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7834183673469388} best={'auroc_all': 0.7200516844883647, 'aupr_all': 0.350607964420034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:23:38,623 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7199834178820261, 'aupr_all': 0.3524951666253482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7841836734693878} best={'auroc_all': 0.7200516844883647, 'aupr_all': 0.3524951666253482, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:23:43,335 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.719886860129171, 'aupr_all': 0.3526712122690889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7843537414965986} best={'auroc_all': 0.7200516844883647, 'aupr_all': 0.3526712122690889, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:23:48,058 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.720180055924917, 'aupr_all': 0.35327399486095135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7860544217687074} best={'auroc_all': 0.720180055924917, 'aupr_all': 0.35327399486095135, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:23:52,757 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7210768249183328, 'aupr_all': 0.3548065260168941, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7871598639455782} best={'auroc_all': 0.7210768249183328, 'aupr_all': 0.3548065260168941, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:23:57,454 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7218829378456033, 'aupr_all': 0.35623840594472317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7880102040816327} best={'auroc_all': 0.7218829378456033, 'aupr_all': 0.35623840594472317, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:24:02,153 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7218496933877716, 'aupr_all': 0.3565481332098596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7875850340136055} best={'auroc_all': 0.7218829378456033, 'aupr_all': 0.3565481332098596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:24:06,834 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7209365146261615, 'aupr_all': 0.355615010059159, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7856292517006803} best={'auroc_all': 0.7218829378456033, 'aupr_all': 0.3565481332098596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:24:11,508 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7206066011016575, 'aupr_all': 0.35560645705678967, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7848639455782312} best={'auroc_all': 0.7218829378456033, 'aupr_all': 0.3565481332098596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:24:16,185 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7206742354577329, 'aupr_all': 0.35639181205383863, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7840136054421769} best={'auroc_all': 0.7218829378456033, 'aupr_all': 0.3565481332098596, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:24:20,882 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7208345026884062, 'aupr_all': 0.35733327962478334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7830782312925171} best={'auroc_all': 0.7218829378456033, 'aupr_all': 0.35733327962478334, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:24:25,559 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7210906420498959, 'aupr_all': 0.3579488111372768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7827380952380952} best={'auroc_all': 0.7218829378456033, 'aupr_all': 0.3579488111372768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:24:30,244 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7206895675266148, 'aupr_all': 0.35763593494653206, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7826530612244897} best={'auroc_all': 0.7218829378456033, 'aupr_all': 0.3579488111372768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:24:34,916 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7206242527900117, 'aupr_all': 0.35777852025175033, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7824829931972789} best={'auroc_all': 0.7218829378456033, 'aupr_all': 0.3579488111372768, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:24:39,589 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7221388493506671, 'aupr_all': 0.3603038142138782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7846938775510205} best={'auroc_all': 0.7221388493506671, 'aupr_all': 0.3603038142138782, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:24:44,258 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7224576882317625, 'aupr_all': 0.36129261385290745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7849489795918366} best={'auroc_all': 0.7224576882317625, 'aupr_all': 0.36129261385290745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:24:48,947 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7216652035820803, 'aupr_all': 0.36079598332488694, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7828231292517007} best={'auroc_all': 0.7224576882317625, 'aupr_all': 0.36129261385290745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:24:53,622 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.720505572436227, 'aupr_all': 0.3597178228372016, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7814625850340137} best={'auroc_all': 0.7224576882317625, 'aupr_all': 0.36129261385290745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:24:58,288 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7208382120268009, 'aupr_all': 0.3606712175171097, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7820578231292518} best={'auroc_all': 0.7224576882317625, 'aupr_all': 0.36129261385290745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:25:02,958 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7221802473735811, 'aupr_all': 0.36300262595515315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7842687074829932} best={'auroc_all': 0.7224576882317625, 'aupr_all': 0.36300262595515315, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:25:07,638 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7234344820442034, 'aupr_all': 0.3653243211922059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7852891156462585} best={'auroc_all': 0.7234344820442034, 'aupr_all': 0.3653243211922059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:25:12,325 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7228930869649481, 'aupr_all': 0.36478209034875797, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7842687074829932} best={'auroc_all': 0.7234344820442034, 'aupr_all': 0.3653243211922059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:25:17,040 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.7226812687574591, 'aupr_all': 0.3646272813752463, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7840136054421769} best={'auroc_all': 0.7234344820442034, 'aupr_all': 0.3653243211922059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:25:21,743 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.7229156283290388, 'aupr_all': 0.3651801897878758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7835884353741497} best={'auroc_all': 0.7234344820442034, 'aupr_all': 0.3653243211922059, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:25:26,420 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7237055285531322, 'aupr_all': 0.36662307602396127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7835884353741497} best={'auroc_all': 0.7237055285531322, 'aupr_all': 0.36662307602396127, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:25:31,104 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.7239900842795348, 'aupr_all': 0.36727270964303643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7829931972789116} best={'auroc_all': 0.7239900842795348, 'aupr_all': 0.36727270964303643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-08-17 08:25:31,131 INFO AGG best={'auroc_all': 0.7239900842795348, 'aupr_all': 0.36727270964303643, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.7199959007192027, 'aupr_all': 0.3472446247025575, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
