2026-09-07 12:05:33,841 INFO cli={'dataset': 'computers', 'method': 'outpost', 'seed': 42, 'train_seed': None, 'epochs': None, 'set': ['lambda_un=1.5', 'num_epochs=400'], 'tag': 'E400_T_lambda_un1.5', 'save_scores': True, 'rotations': [9]}
2026-09-07 12:05:33,841 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.5, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 767, 'num_epochs': 400, 'sim_topk_frac': 0.0, 'use_atlas_loss': True, 'use_halo': True, 'use_mixup': True, 'warmup_epochs': 5, 'use_fview_gate': False, 'use_hybrid': False, 'record_scores': True}
2026-09-07 12:05:35,993 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5341179563923107, 'aupr_all': 0.16426358563511484, 'auroc_unknown': 0.5305167550879994, 'aupr_unknown': 0.14720954566083427, 'val_auc': 0.6410919540229885} best={'auroc_all': 0.5341179563923107, 'aupr_all': 0.16426358563511484, 'auroc_unknown': 0.5305167550879994, 'aupr_unknown': 0.14720954566083427}
2026-09-07 12:23:45,627 INFO [OUTPOST-v4] epoch 313 cur={'auroc_all': 0.8437035554549245, 'aupr_all': 0.7126658498831644, 'auroc_unknown': 0.8256060141289343, 'aupr_unknown': 0.6517246917977252, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7173403006181649, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6561235835014881}
2026-09-07 12:23:49,215 INFO [OUTPOST-v4] epoch 314 cur={'auroc_all': 0.8539144517626267, 'aupr_all': 0.7180419261668027, 'auroc_unknown': 0.8372494138609088, 'aupr_unknown': 0.6571837670754751, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7180419261668027, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6571837670754751}
2026-09-07 12:23:52,831 INFO [OUTPOST-v4] epoch 315 cur={'auroc_all': 0.8599782974388483, 'aupr_all': 0.7149132755372624, 'auroc_unknown': 0.8444176193030966, 'aupr_unknown': 0.6535228354567264, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7180419261668027, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6571837670754751}
2026-09-07 12:23:56,604 INFO [OUTPOST-v4] epoch 316 cur={'auroc_all': 0.8599989394588818, 'aupr_all': 0.7169815113310066, 'auroc_unknown': 0.844565244841781, 'aupr_unknown': 0.6559507931948989, 'val_auc': 0.9896551724137931} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7180419261668027, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6571837670754751}
2026-09-07 12:24:00,175 INFO [OUTPOST-v4] epoch 317 cur={'auroc_all': 0.8522492600065174, 'aupr_all': 0.7153000054470049, 'auroc_unknown': 0.8355168926528268, 'aupr_unknown': 0.6535709395604907, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7180419261668027, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6571837670754751}
2026-09-07 12:24:03,723 INFO [OUTPOST-v4] epoch 318 cur={'auroc_all': 0.8502896213024179, 'aupr_all': 0.7169216965088686, 'auroc_unknown': 0.8331446436670595, 'aupr_unknown': 0.6562531840534873, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7180419261668027, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6571837670754751}
2026-09-07 12:24:07,344 INFO [OUTPOST-v4] epoch 319 cur={'auroc_all': 0.8460080993782073, 'aupr_all': 0.7198371019346257, 'auroc_unknown': 0.8282241859088035, 'aupr_unknown': 0.65966167325194, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7198371019346257, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.65966167325194}
2026-09-07 12:24:10,954 INFO [OUTPOST-v4] epoch 320 cur={'auroc_all': 0.8488682576740608, 'aupr_all': 0.7145007669169144, 'auroc_unknown': 0.8315231752590273, 'aupr_unknown': 0.6534507122236578, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7198371019346257, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.65966167325194}
2026-09-07 12:24:14,483 INFO [OUTPOST-v4] epoch 321 cur={'auroc_all': 0.850606292825311, 'aupr_all': 0.7207410831356132, 'auroc_unknown': 0.8335158377153891, 'aupr_unknown': 0.660986356311979, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7207410831356132, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.660986356311979}
2026-09-07 12:24:18,072 INFO [OUTPOST-v4] epoch 322 cur={'auroc_all': 0.856188560174149, 'aupr_all': 0.7253318968753848, 'auroc_unknown': 0.8400260675081939, 'aupr_unknown': 0.6683220135011003, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7253318968753848, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6683220135011003}
2026-09-07 12:24:21,655 INFO [OUTPOST-v4] epoch 323 cur={'auroc_all': 0.8516238526706554, 'aupr_all': 0.7215009575007774, 'auroc_unknown': 0.8348850183895429, 'aupr_unknown': 0.6632666754628761, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7253318968753848, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6683220135011003}
2026-09-07 12:24:25,228 INFO [OUTPOST-v4] epoch 324 cur={'auroc_all': 0.8499951972900055, 'aupr_all': 0.7181672624134859, 'auroc_unknown': 0.8328508554992361, 'aupr_unknown': 0.658457027336216, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7253318968753848, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6683220135011003}
2026-09-07 12:24:28,770 INFO [OUTPOST-v4] epoch 325 cur={'auroc_all': 0.8473060695979191, 'aupr_all': 0.718923449835309, 'auroc_unknown': 0.8297991235272606, 'aupr_unknown': 0.6592333777851793, 'val_auc': 0.996264367816092} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7253318968753848, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6683220135011003}
2026-09-07 12:24:32,304 INFO [OUTPOST-v4] epoch 326 cur={'auroc_all': 0.8483194781036791, 'aupr_all': 0.7168099268994746, 'auroc_unknown': 0.8311527511630901, 'aupr_unknown': 0.6571755677976417, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7253318968753848, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6683220135011003}
2026-09-07 12:24:35,820 INFO [OUTPOST-v4] epoch 327 cur={'auroc_all': 0.8455230577785737, 'aupr_all': 0.7181031820573596, 'auroc_unknown': 0.8280705547414592, 'aupr_unknown': 0.6597617454482207, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7253318968753848, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6683220135011003}
2026-09-07 12:24:39,349 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.8434549796625644, 'aupr_all': 0.7112744989103833, 'auroc_unknown': 0.8258233203591223, 'aupr_unknown': 0.6519723049511941, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7253318968753848, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6683220135011003}
2026-09-07 12:24:42,916 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.8444476544059796, 'aupr_all': 0.7177306661836172, 'auroc_unknown': 0.8267410009504292, 'aupr_unknown': 0.659602789285786, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7253318968753848, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6683220135011003}
2026-09-07 12:24:46,452 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.8389805007221955, 'aupr_all': 0.713879937738445, 'auroc_unknown': 0.8205657261133562, 'aupr_unknown': 0.6545921406342393, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7253318968753848, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6683220135011003}
2026-09-07 12:24:49,983 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.8475748745699121, 'aupr_all': 0.7174029423042999, 'auroc_unknown': 0.8302985916441483, 'aupr_unknown': 0.6579112294897715, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7253318968753848, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6683220135011003}
2026-09-07 12:24:53,534 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.8530837251341641, 'aupr_all': 0.7176119465825165, 'auroc_unknown': 0.8367104471862963, 'aupr_unknown': 0.6577389382479073, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7253318968753848, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6683220135011003}
2026-09-07 12:24:57,156 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.8459314716127271, 'aupr_all': 0.7179657125068984, 'auroc_unknown': 0.8284580717805057, 'aupr_unknown': 0.6594231393459937, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7253318968753848, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6683220135011003}
2026-09-07 12:25:00,749 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.8443627010257524, 'aupr_all': 0.7152515114734296, 'auroc_unknown': 0.8265685316145532, 'aupr_unknown': 0.6563484083853168, 'val_auc': 0.9913793103448275} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7253318968753848, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6683220135011003}
2026-09-07 12:25:04,407 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.8445457498722947, 'aupr_all': 0.7218147778496427, 'auroc_unknown': 0.8267607887269115, 'aupr_unknown': 0.6626931540821973, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7253318968753848, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6683220135011003}
2026-09-07 12:25:07,987 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.8459626869341335, 'aupr_all': 0.7164113527450524, 'auroc_unknown': 0.8284522201423241, 'aupr_unknown': 0.6590846877698304, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7253318968753848, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6683220135011003}
2026-09-07 12:25:11,484 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.8515754356658877, 'aupr_all': 0.7174900777335153, 'auroc_unknown': 0.8353394699565604, 'aupr_unknown': 0.6589962483751437, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7253318968753848, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6683220135011003}
2026-09-07 12:25:15,020 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.8533677593298261, 'aupr_all': 0.7194738980617863, 'auroc_unknown': 0.8373891858851916, 'aupr_unknown': 0.6617859324234681, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7253318968753848, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6683220135011003}
2026-09-07 12:25:18,571 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.8516342195518279, 'aupr_all': 0.7171508842380537, 'auroc_unknown': 0.8350778144685758, 'aupr_unknown': 0.6603296913136304, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7253318968753848, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6683220135011003}
2026-09-07 12:25:22,125 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.8517245169216858, 'aupr_all': 0.7196295069729366, 'auroc_unknown': 0.834815183707561, 'aupr_unknown': 0.6616397756124724, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7253318968753848, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6683220135011003}
2026-09-07 12:25:25,649 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.8520391013069978, 'aupr_all': 0.7195525272755898, 'auroc_unknown': 0.8351811164145432, 'aupr_unknown': 0.6612619650630243, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7253318968753848, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6683220135011003}
2026-09-07 12:25:29,185 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.8511452559683879, 'aupr_all': 0.7205441288623217, 'auroc_unknown': 0.8343502864530881, 'aupr_unknown': 0.6620783445994151, 'val_auc': 0.9954022988505747} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7253318968753848, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6683220135011003}
2026-09-07 12:25:32,806 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.8580660436385148, 'aupr_all': 0.7262266482065032, 'auroc_unknown': 0.8421315536551077, 'aupr_unknown': 0.6696428132667728, 'val_auc': 0.9945402298850574} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7262266482065032, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6696428132667728}
2026-09-07 12:25:36,396 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.8558684712501614, 'aupr_all': 0.718308600053524, 'auroc_unknown': 0.840123594811219, 'aupr_unknown': 0.6601544110864804, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7262266482065032, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6696428132667728}
2026-09-07 12:25:39,957 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.853324984477201, 'aupr_all': 0.7201797855102197, 'auroc_unknown': 0.83707322308847, 'aupr_unknown': 0.6632131891034194, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7262266482065032, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6696428132667728}
2026-09-07 12:25:43,498 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.8527116871264253, 'aupr_all': 0.7242298731327464, 'auroc_unknown': 0.8360586824862111, 'aupr_unknown': 0.6672454388884607, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7262266482065032, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6696428132667728}
2026-09-07 12:25:47,085 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.8488083040736522, 'aupr_all': 0.7219202211920408, 'auroc_unknown': 0.8315441692942576, 'aupr_unknown': 0.6651740626462846, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7262266482065032, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6696428132667728}
2026-09-07 12:25:50,825 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.8508568640129408, 'aupr_all': 0.721612853771657, 'auroc_unknown': 0.8338242549786661, 'aupr_unknown': 0.6636489258249515, 'val_auc': 0.9939655172413793} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7262266482065032, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6696428132667728}
2026-09-07 12:25:54,412 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.8500726278007094, 'aupr_all': 0.7216926670898262, 'auroc_unknown': 0.8330886167979794, 'aupr_unknown': 0.6654496536340913, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7262266482065032, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6696428132667728}
2026-09-07 12:25:57,981 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.8472159786482615, 'aupr_all': 0.7187326285801862, 'auroc_unknown': 0.8302403319131304, 'aupr_unknown': 0.6620401445640107, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7262266482065032, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6696428132667728}
2026-09-07 12:26:01,594 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.848197552572014, 'aupr_all': 0.7154876096549453, 'auroc_unknown': 0.8314964579110146, 'aupr_unknown': 0.6564592811007153, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7262266482065032, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6696428132667728}
2026-09-07 12:26:05,176 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.8478318677193302, 'aupr_all': 0.7157851449642771, 'auroc_unknown': 0.8313779622378389, 'aupr_unknown': 0.657763954076839, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7262266482065032, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6696428132667728}
2026-09-07 12:26:08,703 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.8476285667575773, 'aupr_all': 0.7171936038247622, 'auroc_unknown': 0.8314688166201307, 'aupr_unknown': 0.6599635018575494, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7262266482065032, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6696428132667728}
2026-09-07 12:26:12,243 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.8465599523160163, 'aupr_all': 0.7217296987035443, 'auroc_unknown': 0.8296035042894561, 'aupr_unknown': 0.6659142645112611, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7262266482065032, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6696428132667728}
2026-09-07 12:26:15,781 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.8463621329573612, 'aupr_all': 0.7216828831187176, 'auroc_unknown': 0.8292189643996599, 'aupr_unknown': 0.6647873006165915, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7262266482065032, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6696428132667728}
2026-09-07 12:26:19,318 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.846904926341933, 'aupr_all': 0.7230078105252964, 'auroc_unknown': 0.8298562283296899, 'aupr_unknown': 0.6655995048330801, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7262266482065032, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6696428132667728}
2026-09-07 12:26:22,830 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.8452781516786642, 'aupr_all': 0.7244806395544375, 'auroc_unknown': 0.8281555574855697, 'aupr_unknown': 0.6693179817503984, 'val_auc': 0.9956896551724138} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7262266482065032, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6696428132667728}
2026-09-07 12:26:26,371 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.8442336884005425, 'aupr_all': 0.7219206847521986, 'auroc_unknown': 0.8272591789104495, 'aupr_unknown': 0.6653404939356309, 'val_auc': 0.9922413793103448} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7262266482065032, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6696428132667728}
2026-09-07 12:26:29,906 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.8458538805529786, 'aupr_all': 0.7203955951425436, 'auroc_unknown': 0.8296933064034785, 'aupr_unknown': 0.6646536141772594, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7262266482065032, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6696428132667728}
2026-09-07 12:26:33,444 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.8453645500002935, 'aupr_all': 0.715484734106165, 'auroc_unknown': 0.82914091689216, 'aupr_unknown': 0.6609721582817082, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7262266482065032, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6696428132667728}
2026-09-07 12:26:37,019 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.8444020355417053, 'aupr_all': 0.7209000318258547, 'auroc_unknown': 0.8273125879413958, 'aupr_unknown': 0.6656369910944816, 'val_auc': 0.9925287356321839} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7262266482065032, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6696428132667728}
2026-09-07 12:26:40,652 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.8386148846762451, 'aupr_all': 0.7221807286523447, 'auroc_unknown': 0.8203350227115423, 'aupr_unknown': 0.6662707970765376, 'val_auc': 0.9959770114942529} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7262266482065032, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6696428132667728}
2026-09-07 12:26:44,195 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.8365774026210411, 'aupr_all': 0.7200517351728989, 'auroc_unknown': 0.8179318729697639, 'aupr_unknown': 0.6644913282226258, 'val_auc': 0.996551724137931} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7262266482065032, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6696428132667728}
2026-09-07 12:26:47,738 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.8373822808533062, 'aupr_all': 0.7189945785604617, 'auroc_unknown': 0.8188394158545722, 'aupr_unknown': 0.6631518038430574, 'val_auc': 0.9948275862068965} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7262266482065032, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6696428132667728}
2026-09-07 12:26:51,216 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.8355756683243891, 'aupr_all': 0.721160849881636, 'auroc_unknown': 0.8168732910906652, 'aupr_unknown': 0.6662407663375897, 'val_auc': 0.9954022988505746} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7262266482065032, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6696428132667728}
2026-09-07 12:26:54,771 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.8387815804558052, 'aupr_all': 0.7199598421764876, 'auroc_unknown': 0.8206869422849845, 'aupr_unknown': 0.6646837917036366, 'val_auc': 0.9968390804597701} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7262266482065032, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6696428132667728}
2026-09-07 12:26:58,357 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.8433183524255198, 'aupr_all': 0.7206803426282083, 'auroc_unknown': 0.8259568814341071, 'aupr_unknown': 0.6649880260849894, 'val_auc': 0.9951149425287357} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7262266482065032, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6696428132667728}
2026-09-07 12:27:01,880 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.8462859409678594, 'aupr_all': 0.7168561709039969, 'auroc_unknown': 0.8297920656303313, 'aupr_unknown': 0.6598856251790851, 'val_auc': 0.9936781609195402} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7262266482065032, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6696428132667728}
2026-09-07 12:27:05,408 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.8472736157553107, 'aupr_all': 0.7216379487936668, 'auroc_unknown': 0.8307346670140691, 'aupr_unknown': 0.6663336068675394, 'val_auc': 0.9939655172413794} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7262266482065032, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6696428132667728}
2026-09-07 12:27:08,933 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.843126588059408, 'aupr_all': 0.7213878786449828, 'auroc_unknown': 0.8255897937985366, 'aupr_unknown': 0.6651383010586868, 'val_auc': 0.9902298850574712} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7262266482065032, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6696428132667728}
2026-09-07 12:27:12,544 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.8413664888822997, 'aupr_all': 0.7245656323336067, 'auroc_unknown': 0.8233355015192702, 'aupr_unknown': 0.6687350290972321, 'val_auc': 0.9931034482758622} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7262266482065032, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6696428132667728}
2026-09-07 12:27:16,123 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.8413220856036496, 'aupr_all': 0.722550966870684, 'auroc_unknown': 0.8231499429927247, 'aupr_unknown': 0.6674001310040767, 'val_auc': 0.9933908045977011} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7262266482065032, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6696428132667728}
2026-09-07 12:27:19,734 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.8422062750639995, 'aupr_all': 0.7240589229232336, 'auroc_unknown': 0.8241511120884373, 'aupr_unknown': 0.6674332498628622, 'val_auc': 0.9951149425287356} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7262266482065032, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6696428132667728}
2026-09-07 12:27:23,282 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.8458165643678734, 'aupr_all': 0.7253584146615929, 'auroc_unknown': 0.8286812553139549, 'aupr_unknown': 0.6698572656940566, 'val_auc': 0.9948275862068966} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7262266482065032, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6698572656940566}
2026-09-07 12:27:26,815 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.8502950340987823, 'aupr_all': 0.7241336827262315, 'auroc_unknown': 0.8340874760365151, 'aupr_unknown': 0.6683300060652669, 'val_auc': 0.9942528735632183} best={'auroc_all': 0.8866115032381366, 'aupr_all': 0.7262266482065032, 'auroc_unknown': 0.8737625068500097, 'aupr_unknown': 0.6698572656940566}
