2026-08-26 09:08:59,226 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [0]}
2026-08-26 10:12:17,335 INFO [OUTPOST-v4] epoch 328 cur={'auroc_all': 0.9774177167913078, 'aupr_all': 0.9317755598852085, 'auroc_unknown': 0.9750436967178668, 'aupr_unknown': 0.9076822912290372, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:12:28,924 INFO [OUTPOST-v4] epoch 329 cur={'auroc_all': 0.9770990756204732, 'aupr_all': 0.9328434346597382, 'auroc_unknown': 0.9745081910618941, 'aupr_unknown': 0.9086910267981763, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:12:40,523 INFO [OUTPOST-v4] epoch 330 cur={'auroc_all': 0.9788750507679704, 'aupr_all': 0.9370120162718069, 'auroc_unknown': 0.9764261385475456, 'aupr_unknown': 0.9142438057302104, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:12:52,186 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.9781971632490949, 'aupr_all': 0.9354803605110803, 'auroc_unknown': 0.9757845647154508, 'aupr_unknown': 0.9124948245634111, 'val_auc': 0.9921985815602837} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:13:03,766 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.9783017027220829, 'aupr_all': 0.9339751687682661, 'auroc_unknown': 0.9758461070913452, 'aupr_unknown': 0.9102179139485272, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:13:15,425 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9770695370559039, 'aupr_all': 0.9297534289227034, 'auroc_unknown': 0.9745824007289401, 'aupr_unknown': 0.9040516381704214, 'val_auc': 0.9907801418439717} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:13:27,122 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.978656367878858, 'aupr_all': 0.9359540742709361, 'auroc_unknown': 0.9760548836213011, 'aupr_unknown': 0.9125355506892306, 'val_auc': 0.9836879432624113} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:13:38,740 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.9793351569172999, 'aupr_all': 0.9384945611525273, 'auroc_unknown': 0.9770487712455754, 'aupr_unknown': 0.9165443545830608, 'val_auc': 0.991725768321513} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:13:50,387 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.978511499204041, 'aupr_all': 0.9354949017322466, 'auroc_unknown': 0.9761289519366005, 'aupr_unknown': 0.9128111622335824, 'val_auc': 0.9936170212765957} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:14:02,004 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9785288856528221, 'aupr_all': 0.9363769091177213, 'auroc_unknown': 0.9761524598194069, 'aupr_unknown': 0.9142642006695352, 'val_auc': 0.9950354609929078} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:14:13,725 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9792528334621985, 'aupr_all': 0.9343896520871107, 'auroc_unknown': 0.9770290581135087, 'aupr_unknown': 0.9102268142141205, 'val_auc': 0.9810874704491725} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:14:25,342 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9786019271360609, 'aupr_all': 0.9352259088738825, 'auroc_unknown': 0.9764437314034108, 'aupr_unknown': 0.9117423285937643, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:14:36,938 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.978154055895133, 'aupr_all': 0.9326872638610115, 'auroc_unknown': 0.9760215572287011, 'aupr_unknown': 0.9087275233514883, 'val_auc': 0.9926713947990544} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:14:48,520 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9795356898257537, 'aupr_all': 0.9369275568079192, 'auroc_unknown': 0.9770948301685946, 'aupr_unknown': 0.9143104377560869, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:15:00,146 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9790060194829419, 'aupr_all': 0.9373181591233996, 'auroc_unknown': 0.9766796583419548, 'aupr_unknown': 0.9152959845560822, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:15:11,726 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9796507807573408, 'aupr_all': 0.939788834762437, 'auroc_unknown': 0.9772032469583549, 'aupr_unknown': 0.9184715782521823, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:15:23,328 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9787521773307386, 'aupr_all': 0.9387647371234367, 'auroc_unknown': 0.9763854509909029, 'aupr_unknown': 0.9176675534707894, 'val_auc': 0.9905437352245863} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:15:34,932 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.977955215635661, 'aupr_all': 0.9319947723850333, 'auroc_unknown': 0.9753516151883538, 'aupr_unknown': 0.9068684561379939, 'val_auc': 0.9895981087470449} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:15:46,542 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.977434183322164, 'aupr_all': 0.9313836208276327, 'auroc_unknown': 0.9747704855378135, 'aupr_unknown': 0.9071031065933571, 'val_auc': 0.9893617021276596} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:15:58,144 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9773106475440261, 'aupr_all': 0.929537546862484, 'auroc_unknown': 0.9747729755031986, 'aupr_unknown': 0.9040272995746381, 'val_auc': 0.9888888888888888} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:16:09,844 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9775693376636936, 'aupr_all': 0.9316534344726339, 'auroc_unknown': 0.9751355644800458, 'aupr_unknown': 0.9078303509324394, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:16:21,444 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.977466187266772, 'aupr_all': 0.9309205879300483, 'auroc_unknown': 0.9752650861729177, 'aupr_unknown': 0.9068243161099563, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:16:33,170 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9768979999604432, 'aupr_all': 0.9254297815658333, 'auroc_unknown': 0.9745104309434195, 'aupr_unknown': 0.8984892918868249, 'val_auc': 0.9936170212765958} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:16:44,912 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9761533907944735, 'aupr_all': 0.9233650775891112, 'auroc_unknown': 0.9736343110706143, 'aupr_unknown': 0.8955708016078081, 'val_auc': 0.9888888888888889} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:16:56,507 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.976508423918418, 'aupr_all': 0.924491951047339, 'auroc_unknown': 0.9740484064493367, 'aupr_unknown': 0.898090922746516, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:17:08,156 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9752626250685913, 'aupr_all': 0.9178944972749872, 'auroc_unknown': 0.972621134369514, 'aupr_unknown': 0.8876273094880033, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:17:19,752 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.976442134632748, 'aupr_all': 0.9230798409822052, 'auroc_unknown': 0.9738752070667174, 'aupr_unknown': 0.8953782997696519, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:17:31,343 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9779470283661292, 'aupr_all': 0.9280389486329536, 'auroc_unknown': 0.9755658283239541, 'aupr_unknown': 0.9023230042146122, 'val_auc': 0.9919621749408984} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:17:43,014 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.9774158677562788, 'aupr_all': 0.9307676953896297, 'auroc_unknown': 0.9750850366671866, 'aupr_unknown': 0.906279162522587, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:17:54,622 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9773616753913216, 'aupr_all': 0.9291188149426658, 'auroc_unknown': 0.9750400215724512, 'aupr_unknown': 0.9033186413795564, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:18:06,220 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9775621347063415, 'aupr_all': 0.931775671954549, 'auroc_unknown': 0.9750240053322227, 'aupr_unknown': 0.9075225075269979, 'val_auc': 0.9914893617021278} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:18:17,826 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9760270032707682, 'aupr_all': 0.9265312062299771, 'auroc_unknown': 0.9734299490644418, 'aupr_unknown': 0.9005560281066045, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:18:29,469 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.977756338579472, 'aupr_all': 0.9332005941738823, 'auroc_unknown': 0.9754448638483665, 'aupr_unknown': 0.9099361135642134, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:18:41,202 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9784983995727903, 'aupr_all': 0.9381239503172134, 'auroc_unknown': 0.9760084332626756, 'aupr_unknown': 0.9167202532411453, 'val_auc': 0.9938534278959811} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:18:52,781 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9786888041848907, 'aupr_all': 0.9374910019825595, 'auroc_unknown': 0.9764139822973249, 'aupr_unknown': 0.9157882225468161, 'val_auc': 0.9959810874704492} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:19:04,332 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.978504011072132, 'aupr_all': 0.9360102787299694, 'auroc_unknown': 0.9758408118374475, 'aupr_unknown': 0.9133707703857895, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:19:16,070 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9770870982890908, 'aupr_all': 0.928614956091424, 'auroc_unknown': 0.9746286010037061, 'aupr_unknown': 0.9031839593573762, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:19:27,652 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9769781984051383, 'aupr_all': 0.9281569905949896, 'auroc_unknown': 0.9744449415918273, 'aupr_unknown': 0.9026354087716294, 'val_auc': 0.9950354609929077} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:19:39,432 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.977818203059923, 'aupr_all': 0.9321303145271231, 'auroc_unknown': 0.9755131258688374, 'aupr_unknown': 0.9083587571561238, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:19:51,011 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.97828985417921, 'aupr_all': 0.9318671111676732, 'auroc_unknown': 0.9758478468051515, 'aupr_unknown': 0.9071068614939424, 'val_auc': 0.9952718676122931} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:20:02,707 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9777520701603002, 'aupr_all': 0.9333033005502047, 'auroc_unknown': 0.9756087557621225, 'aupr_unknown': 0.9099561613353357, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:20:14,361 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9771516581290617, 'aupr_all': 0.9300327799257742, 'auroc_unknown': 0.9747073882927046, 'aupr_unknown': 0.9057946402700809, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:20:25,978 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9767615393354604, 'aupr_all': 0.9247828779739911, 'auroc_unknown': 0.9742035236815824, 'aupr_unknown': 0.8981030791349213, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:20:37,725 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9762541586039694, 'aupr_all': 0.9256631314564461, 'auroc_unknown': 0.9737329093505812, 'aupr_unknown': 0.8996744720202376, 'val_auc': 0.992434988179669} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:20:49,292 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.976861985173683, 'aupr_all': 0.9313021825583782, 'auroc_unknown': 0.9744435933136273, 'aupr_unknown': 0.9077721957188466, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:21:00,867 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9784900559172109, 'aupr_all': 0.9327636038886846, 'auroc_unknown': 0.9761940607257977, 'aupr_unknown': 0.9086679802492754, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:21:12,536 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9776796266237127, 'aupr_all': 0.9311697622946751, 'auroc_unknown': 0.9753803965786353, 'aupr_unknown': 0.907446037590829, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:21:24,103 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9773002616706539, 'aupr_all': 0.929379859857328, 'auroc_unknown': 0.9751551362603655, 'aupr_unknown': 0.9052835874995842, 'val_auc': 0.9947990543735225} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:21:35,702 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9757338990215294, 'aupr_all': 0.9236423435119947, 'auroc_unknown': 0.9730229430194799, 'aupr_unknown': 0.8962228158019155, 'val_auc': 0.9929078014184397} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:21:47,378 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9768242133436855, 'aupr_all': 0.9282740261692284, 'auroc_unknown': 0.9744487145961446, 'aupr_unknown': 0.9030907178217955, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:21:59,023 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.977785389587541, 'aupr_all': 0.9326348639972671, 'auroc_unknown': 0.9756295453421067, 'aupr_unknown': 0.9096733965909299, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:22:10,729 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9779006921002508, 'aupr_all': 0.9324575157820183, 'auroc_unknown': 0.975608027256966, 'aupr_unknown': 0.9094575564776787, 'val_auc': 0.9914893617021278} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:22:22,359 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9770927465851497, 'aupr_all': 0.9288532359636721, 'auroc_unknown': 0.9749435000758406, 'aupr_unknown': 0.9048487701892669, 'val_auc': 0.9912529550827424} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:22:34,003 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.9762946809885622, 'aupr_all': 0.9251677092882056, 'auroc_unknown': 0.9735159235461022, 'aupr_unknown': 0.8989537019091945, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:22:45,580 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9783094300326524, 'aupr_all': 0.9311135075184422, 'auroc_unknown': 0.9760932225643056, 'aupr_unknown': 0.9071201632106396, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:22:57,275 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.9783446352916394, 'aupr_all': 0.9351284980916561, 'auroc_unknown': 0.9761474255225802, 'aupr_unknown': 0.9130990307047068, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:23:08,903 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9785952209343881, 'aupr_all': 0.9352300895794017, 'auroc_unknown': 0.976139031403465, 'aupr_unknown': 0.9131224918781295, 'val_auc': 0.9921985815602836} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:23:20,488 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.9777068653934696, 'aupr_all': 0.9309044809301281, 'auroc_unknown': 0.9752959878394005, 'aupr_unknown': 0.9078140305503191, 'val_auc': 0.9947990543735226} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:23:32,109 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.977448248867236, 'aupr_all': 0.9323929903558996, 'auroc_unknown': 0.9751206681805799, 'aupr_unknown': 0.9095557100417913, 'val_auc': 0.9919621749408983} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:23:43,771 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9781551781950016, 'aupr_all': 0.933702394467315, 'auroc_unknown': 0.975643941473853, 'aupr_unknown': 0.9111190575904037, 'val_auc': 0.9931442080378251} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:23:55,386 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9785431719781962, 'aupr_all': 0.9372197379121445, 'auroc_unknown': 0.9762883423408828, 'aupr_unknown': 0.9164962061123129, 'val_auc': 0.9914893617021276} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:24:06,963 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.978978127571458, 'aupr_all': 0.9386067218638975, 'auroc_unknown': 0.9768499545771598, 'aupr_unknown': 0.9185469310552234, 'val_auc': 0.994562647754137} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:24:18,528 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9783157590679759, 'aupr_all': 0.9349480682974559, 'auroc_unknown': 0.9759528167869335, 'aupr_unknown': 0.9133687508715966, 'val_auc': 0.9940898345153664} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:24:30,103 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9790979284828208, 'aupr_all': 0.9361627583731603, 'auroc_unknown': 0.9769692554514204, 'aupr_unknown': 0.9146729568978411, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:24:41,671 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9780539596257224, 'aupr_all': 0.9321001060601949, 'auroc_unknown': 0.9757065711708763, 'aupr_unknown': 0.9092433453914672, 'val_auc': 0.9893617021276595} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
2026-08-26 10:24:53,464 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.978053435272505, 'aupr_all': 0.9316835665658321, 'auroc_unknown': 0.9759746719416237, 'aupr_unknown': 0.9091538673883697, 'val_auc': 0.9903073286052009} best={'auroc_all': 0.9819000536772109, 'aupr_all': 0.9525866559336142, 'auroc_unknown': 0.9793956016773017, 'aupr_unknown': 0.9347147615381945}
