2026-09-14 01:06:34,839 INFO cli={'dataset': 'yelp', 'method': 'outpost', 'seed': 3, 'train_seed': None, 'epochs': None, 'set': ['hidden_dim=64'], 'tag': 'D_hidden64', 'save_scores': False, 'rotations': None}
2026-09-14 01:06:34,839 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 3, 'alpha_f': 0.2, 'drop_out': 0.2, 'input_dim': 32, 'lambda_f': 1.0, 'num_epochs': 400, 'use_atlas_loss': False, 'use_fview_gate': False, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 10, 'use_hybrid': False, 'sim_topk_frac': 1.0}
2026-09-14 01:06:45,738 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.5182448273696902, 'aupr_all': 0.16776804237616538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.6387755102040816} best={'auroc_all': 0.5182448273696902, 'aupr_all': 0.16776804237616538, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:33:53,134 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.7150245969574951, 'aupr_all': 0.3509527758322041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7216836734693878} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3509527758322041, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:33:57,632 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.7156308613243048, 'aupr_all': 0.3509797792931515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7210884353741497} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3509797792931515, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:34:02,392 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.7167557166529226, 'aupr_all': 0.352251331849511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.721938775510204} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.352251331849511, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:34:08,003 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.7175914755487023, 'aupr_all': 0.35346048612196934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7223639455782314} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.35346048612196934, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:34:13,218 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.7179611715735322, 'aupr_all': 0.35353717302864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7206632653061225} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.35353717302864, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:34:18,462 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.7185294290779303, 'aupr_all': 0.3543733751267758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7204931972789116} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3543733751267758, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:34:24,156 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.7185363817780646, 'aupr_all': 0.35526129339770046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7204931972789117} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.35526129339770046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:34:28,947 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.7181014346522098, 'aupr_all': 0.35506890304763905, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7181122448979592} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.35526129339770046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:34:33,931 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.7169676149180747, 'aupr_all': 0.3543772455168257, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7180272108843537} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.35526129339770046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:34:39,044 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.7157117093003282, 'aupr_all': 0.35422538558176137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7183673469387755} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.35526129339770046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:34:44,241 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.7147663945716076, 'aupr_all': 0.3537867366601859, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7179421768707483} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.35526129339770046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:34:49,557 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.7143155159707772, 'aupr_all': 0.35398158254599665, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.719047619047619} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.35526129339770046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:34:54,705 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.7150977963475427, 'aupr_all': 0.3547609655443035, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7189625850340137} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.35526129339770046, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:34:59,192 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.7162508668705354, 'aupr_all': 0.3562216875833754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7187074829931973} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3562216875833754, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:35:03,809 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.7181745539845943, 'aupr_all': 0.3582079119437189, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7193027210884354} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.3582079119437189, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:35:08,946 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.7195287970986315, 'aupr_all': 0.35891101914502443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7162414965986394} best={'auroc_all': 0.7195392107531284, 'aupr_all': 0.35891101914502443, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:35:14,069 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.721126548938219, 'aupr_all': 0.3606513546083393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7176020408163266} best={'auroc_all': 0.721126548938219, 'aupr_all': 0.3606513546083393, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:35:19,182 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.7210858468011466, 'aupr_all': 0.3610612310425034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7162414965986394} best={'auroc_all': 0.721126548938219, 'aupr_all': 0.3610612310425034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:35:23,886 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.7191184769416317, 'aupr_all': 0.3592883900204787, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7145408163265307} best={'auroc_all': 0.721126548938219, 'aupr_all': 0.3610612310425034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:35:28,629 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.7167138772864807, 'aupr_all': 0.35725071985819745, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7151360544217686} best={'auroc_all': 0.721126548938219, 'aupr_all': 0.3610612310425034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:35:33,689 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.7152606048958324, 'aupr_all': 0.3557142301105883, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7149659863945578} best={'auroc_all': 0.721126548938219, 'aupr_all': 0.3610612310425034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:35:38,517 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.7173269937681555, 'aupr_all': 0.35730325683939895, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7143707482993198} best={'auroc_all': 0.721126548938219, 'aupr_all': 0.3610612310425034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:35:43,804 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.7199500276781923, 'aupr_all': 0.36029219903279613, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7160714285714286} best={'auroc_all': 0.721126548938219, 'aupr_all': 0.3610612310425034, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:35:48,829 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.7226503931853538, 'aupr_all': 0.36299205611838564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.715561224489796} best={'auroc_all': 0.7226503931853538, 'aupr_all': 0.36299205611838564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:35:53,313 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.7248850755822756, 'aupr_all': 0.36530572762074137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.715561224489796} best={'auroc_all': 0.7248850755822756, 'aupr_all': 0.36530572762074137, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:35:57,529 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.7261930392087045, 'aupr_all': 0.3670787146203571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7162414965986394} best={'auroc_all': 0.7261930392087045, 'aupr_all': 0.3670787146203571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:36:02,412 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.7263245616327697, 'aupr_all': 0.36703681701128027, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7164115646258504} best={'auroc_all': 0.7263245616327697, 'aupr_all': 0.3670787146203571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:36:06,911 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.7254777670960328, 'aupr_all': 0.36671455957854293, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7173469387755101} best={'auroc_all': 0.7263245616327697, 'aupr_all': 0.3670787146203571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:36:11,228 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.7234439042153331, 'aupr_all': 0.36441641203902386, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7164115646258503} best={'auroc_all': 0.7263245616327697, 'aupr_all': 0.3670787146203571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:36:15,778 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.7229653687710098, 'aupr_all': 0.36428879499653877, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7170918367346939} best={'auroc_all': 0.7263245616327697, 'aupr_all': 0.3670787146203571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:36:20,136 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.7228007353185515, 'aupr_all': 0.36374986598140063, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7141156462585034} best={'auroc_all': 0.7263245616327697, 'aupr_all': 0.3670787146203571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:36:24,527 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.7234208763469814, 'aupr_all': 0.36474282507306716, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7117346938775511} best={'auroc_all': 0.7263245616327697, 'aupr_all': 0.3670787146203571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:36:29,096 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.7242904934760107, 'aupr_all': 0.3658941739370781, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7073979591836735} best={'auroc_all': 0.7263245616327697, 'aupr_all': 0.3670787146203571, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:36:34,651 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.7253988405039258, 'aupr_all': 0.3675073815947709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7060374149659865} best={'auroc_all': 0.7263245616327697, 'aupr_all': 0.3675073815947709, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:36:39,008 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.7252521461263048, 'aupr_all': 0.36784650705588734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7063775510204082} best={'auroc_all': 0.7263245616327697, 'aupr_all': 0.36784650705588734, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:36:44,049 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.7249051331060468, 'aupr_all': 0.36825863851449414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7061224489795919} best={'auroc_all': 0.7263245616327697, 'aupr_all': 0.36825863851449414, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:36:49,381 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.7245864666568413, 'aupr_all': 0.3689815512350576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7087585034013605} best={'auroc_all': 0.7263245616327697, 'aupr_all': 0.3689815512350576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:36:54,524 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.7223885081469593, 'aupr_all': 0.36613952136937006, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7089285714285714} best={'auroc_all': 0.7263245616327697, 'aupr_all': 0.3689815512350576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:36:59,123 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.7216188358257666, 'aupr_all': 0.3666839710797093, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7119897959183673} best={'auroc_all': 0.7263245616327697, 'aupr_all': 0.3689815512350576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:37:03,666 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.7201985985113692, 'aupr_all': 0.3644166122565038, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7120748299319728} best={'auroc_all': 0.7263245616327697, 'aupr_all': 0.3689815512350576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:37:08,160 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.7198580783728723, 'aupr_all': 0.3643489031743852, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7119047619047619} best={'auroc_all': 0.7263245616327697, 'aupr_all': 0.3689815512350576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:37:12,936 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.7211210721729522, 'aupr_all': 0.3655877104206132, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7103741496598639} best={'auroc_all': 0.7263245616327697, 'aupr_all': 0.3689815512350576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:37:18,322 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.7237525716676816, 'aupr_all': 0.36746049747874465, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7059523809523809} best={'auroc_all': 0.7263245616327697, 'aupr_all': 0.3689815512350576, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:37:23,813 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.7276277176938857, 'aupr_all': 0.37196443576970284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7042517006802721} best={'auroc_all': 0.7276277176938857, 'aupr_all': 0.37196443576970284, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:37:28,310 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.7289095291503377, 'aupr_all': 0.3722565007459564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7005102040816327} best={'auroc_all': 0.7289095291503377, 'aupr_all': 0.3722565007459564, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:37:32,949 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.7302325559340107, 'aupr_all': 0.37412509809071615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7043367346938776} best={'auroc_all': 0.7302325559340107, 'aupr_all': 0.37412509809071615, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:37:37,894 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.7300969382525591, 'aupr_all': 0.37431504458585996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7097789115646258} best={'auroc_all': 0.7302325559340107, 'aupr_all': 0.37431504458585996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:37:43,002 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.7274770389079505, 'aupr_all': 0.37017243265359945, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7084183673469387} best={'auroc_all': 0.7302325559340107, 'aupr_all': 0.37431504458585996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:37:47,147 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.7259311808561977, 'aupr_all': 0.3700959202184743, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7124149659863945} best={'auroc_all': 0.7302325559340107, 'aupr_all': 0.37431504458585996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:37:50,978 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.7252757364510595, 'aupr_all': 0.37115329132407004, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7162414965986394} best={'auroc_all': 0.7302325559340107, 'aupr_all': 0.37431504458585996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:37:55,099 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.7250218592317451, 'aupr_all': 0.36680801293181553, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7068877551020409} best={'auroc_all': 0.7302325559340107, 'aupr_all': 0.37431504458585996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:37:59,146 INFO [OUTPOST-v4] epoch 398 cur={'auroc_all': 0.7253658711160138, 'aupr_all': 0.3648176698750735, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.703656462585034} best={'auroc_all': 0.7302325559340107, 'aupr_all': 0.37431504458585996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:38:03,505 INFO [OUTPOST-v4] epoch 399 cur={'auroc_all': 0.7273543064047518, 'aupr_all': 0.3669492086004416, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0, 'val_auc': 0.7001700680272108} best={'auroc_all': 0.7302325559340107, 'aupr_all': 0.37431504458585996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
2026-09-14 01:38:03,537 INFO AGG best={'auroc_all': 0.7302325559340107, 'aupr_all': 0.37431504458585996, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0} val_selected={'auroc_all': 0.707560121026495, 'aupr_all': 0.3253606481795713, 'auroc_unknown': 0.5, 'aupr_unknown': 0.0}
