2026-08-25 14:54:40,133 INFO cli={'dataset': 'cs', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['num_epochs=400'], 'tag': 'E400_outpost', 'rotations': [9]}
2026-08-25 15:58:49,748 INFO [OUTPOST-v4] epoch 331 cur={'auroc_all': 0.985377784994023, 'aupr_all': 0.9604293127473716, 'auroc_unknown': 0.9852695889645208, 'aupr_unknown': 0.9598190181824215, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:59:01,568 INFO [OUTPOST-v4] epoch 332 cur={'auroc_all': 0.98640387984584, 'aupr_all': 0.9642270935707349, 'auroc_unknown': 0.9863347870072839, 'aupr_unknown': 0.9637316577193176, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:59:13,326 INFO [OUTPOST-v4] epoch 333 cur={'auroc_all': 0.9857899726186429, 'aupr_all': 0.9628401669983777, 'auroc_unknown': 0.9858639192182568, 'aupr_unknown': 0.9624212811059443, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:59:25,210 INFO [OUTPOST-v4] epoch 334 cur={'auroc_all': 0.9859685194886914, 'aupr_all': 0.9634539574009904, 'auroc_unknown': 0.9859500439445031, 'aupr_unknown': 0.9630342464900401, 'val_auc': 0.9983451536643027} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:59:36,906 INFO [OUTPOST-v4] epoch 335 cur={'auroc_all': 0.985964701829303, 'aupr_all': 0.9604495230461076, 'auroc_unknown': 0.9858638820755177, 'aupr_unknown': 0.9598752327934121, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 15:59:48,664 INFO [OUTPOST-v4] epoch 336 cur={'auroc_all': 0.9863635966399078, 'aupr_all': 0.9612487824686576, 'auroc_unknown': 0.9862873835865309, 'aupr_unknown': 0.9607225526296199, 'val_auc': 0.9947990543735226} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:00:00,354 INFO [OUTPOST-v4] epoch 337 cur={'auroc_all': 0.9863950302354023, 'aupr_all': 0.9627604590117135, 'auroc_unknown': 0.9863174227767633, 'aupr_unknown': 0.9622676182914032, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:00:12,045 INFO [OUTPOST-v4] epoch 338 cur={'auroc_all': 0.9866844640121208, 'aupr_all': 0.9634821091765211, 'auroc_unknown': 0.9866175175371763, 'aupr_unknown': 0.9629801284272962, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:00:23,786 INFO [OUTPOST-v4] epoch 339 cur={'auroc_all': 0.9864009085109425, 'aupr_all': 0.9645860819443213, 'auroc_unknown': 0.9863049985305404, 'aupr_unknown': 0.9640765916025342, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:00:35,573 INFO [OUTPOST-v4] epoch 340 cur={'auroc_all': 0.985676325958198, 'aupr_all': 0.9605474519143292, 'auroc_unknown': 0.9855740201397216, 'aupr_unknown': 0.959961466597524, 'val_auc': 0.9943262411347518} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:00:47,203 INFO [OUTPOST-v4] epoch 341 cur={'auroc_all': 0.9862936000850006, 'aupr_all': 0.9596131347035763, 'auroc_unknown': 0.9861993367235369, 'aupr_unknown': 0.9590348846742796, 'val_auc': 0.988179669030733} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:00:58,820 INFO [OUTPOST-v4] epoch 342 cur={'auroc_all': 0.9861295419222696, 'aupr_all': 0.9616646547214669, 'auroc_unknown': 0.9860590021696002, 'aupr_unknown': 0.9611630833982234, 'val_auc': 0.9945626477541372} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:01:10,635 INFO [OUTPOST-v4] epoch 343 cur={'auroc_all': 0.9865696306575528, 'aupr_all': 0.964645851816299, 'auroc_unknown': 0.9864664023032212, 'aupr_unknown': 0.9641025247980146, 'val_auc': 1.0} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:01:22,457 INFO [OUTPOST-v4] epoch 344 cur={'auroc_all': 0.9864652291722533, 'aupr_all': 0.9637332275679444, 'auroc_unknown': 0.9863582333613296, 'aupr_unknown': 0.9631451117049316, 'val_auc': 1.0} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:01:34,214 INFO [OUTPOST-v4] epoch 345 cur={'auroc_all': 0.9859755844583548, 'aupr_all': 0.9640614896773765, 'auroc_unknown': 0.9858616627968575, 'aupr_unknown': 0.9634874979204262, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:01:45,928 INFO [OUTPOST-v4] epoch 346 cur={'auroc_all': 0.9856542663263584, 'aupr_all': 0.9599322743694729, 'auroc_unknown': 0.9855571573361783, 'aupr_unknown': 0.9593629355687735, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:01:57,677 INFO [OUTPOST-v4] epoch 347 cur={'auroc_all': 0.9862715496523401, 'aupr_all': 0.9617998594076568, 'auroc_unknown': 0.9861765867958491, 'aupr_unknown': 0.9612605072783811, 'val_auc': 0.9966903073286052} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:02:09,314 INFO [OUTPOST-v4] epoch 348 cur={'auroc_all': 0.9854489866414119, 'aupr_all': 0.9589909495116626, 'auroc_unknown': 0.9853569951152655, 'aupr_unknown': 0.958435159385155, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:02:20,980 INFO [OUTPOST-v4] epoch 349 cur={'auroc_all': 0.9859059742689755, 'aupr_all': 0.9611770975753994, 'auroc_unknown': 0.9858015008452294, 'aupr_unknown': 0.9605931648834165, 'val_auc': 0.9957446808510638} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:02:32,784 INFO [OUTPOST-v4] epoch 350 cur={'auroc_all': 0.9870353299078656, 'aupr_all': 0.9639713735083613, 'auroc_unknown': 0.9869334722471775, 'aupr_unknown': 0.9633951286037576, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:02:44,508 INFO [OUTPOST-v4] epoch 351 cur={'auroc_all': 0.9860840703792406, 'aupr_all': 0.963724227581306, 'auroc_unknown': 0.9859711781630408, 'aupr_unknown': 0.9631422612680085, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:02:56,260 INFO [OUTPOST-v4] epoch 352 cur={'auroc_all': 0.9868529561792497, 'aupr_all': 0.9641482729352298, 'auroc_unknown': 0.9867706477647268, 'aupr_unknown': 0.9636363269534458, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:03:07,959 INFO [OUTPOST-v4] epoch 353 cur={'auroc_all': 0.9869240658348463, 'aupr_all': 0.964857289512284, 'auroc_unknown': 0.9868372632672703, 'aupr_unknown': 0.9643658001248826, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:03:19,665 INFO [OUTPOST-v4] epoch 354 cur={'auroc_all': 0.9862901319944235, 'aupr_all': 0.9634384482230818, 'auroc_unknown': 0.9861905710371135, 'aupr_unknown': 0.9629115783588655, 'val_auc': 0.9957446808510639} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:03:31,325 INFO [OUTPOST-v4] epoch 355 cur={'auroc_all': 0.9863387588559348, 'aupr_all': 0.9633129712124003, 'auroc_unknown': 0.9862452265776727, 'aupr_unknown': 0.9627933221613103, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:03:43,096 INFO [OUTPOST-v4] epoch 356 cur={'auroc_all': 0.986694730296163, 'aupr_all': 0.9639976767520595, 'auroc_unknown': 0.9866459038755199, 'aupr_unknown': 0.9635434773952075, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:03:54,797 INFO [OUTPOST-v4] epoch 357 cur={'auroc_all': 0.9870507201347495, 'aupr_all': 0.9652448874148996, 'auroc_unknown': 0.9869731128354629, 'aupr_unknown': 0.9647645385403798, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:04:06,541 INFO [OUTPOST-v4] epoch 358 cur={'auroc_all': 0.9863198545425776, 'aupr_all': 0.963575476288971, 'auroc_unknown': 0.9862292644855523, 'aupr_unknown': 0.9630569214753482, 'val_auc': 0.9983451536643025} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:04:18,231 INFO [OUTPOST-v4] epoch 359 cur={'auroc_all': 0.9866360211341945, 'aupr_all': 0.9633903996077663, 'auroc_unknown': 0.9865479956152996, 'aupr_unknown': 0.9628894795803888, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:04:29,862 INFO [OUTPOST-v4] epoch 360 cur={'auroc_all': 0.986263132403327, 'aupr_all': 0.961823165450115, 'auroc_unknown': 0.9861625932688998, 'aupr_unknown': 0.9612409627435659, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:04:41,474 INFO [OUTPOST-v4] epoch 361 cur={'auroc_all': 0.9867481867267802, 'aupr_all': 0.9630074621414636, 'auroc_unknown': 0.9866498688629166, 'aupr_unknown': 0.962418024342621, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:04:53,168 INFO [OUTPOST-v4] epoch 362 cur={'auroc_all': 0.9866791744840523, 'aupr_all': 0.9647812672923588, 'auroc_unknown': 0.9866090489926658, 'aupr_unknown': 0.9643016993885479, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:05:04,917 INFO [OUTPOST-v4] epoch 363 cur={'auroc_all': 0.9870251004205405, 'aupr_all': 0.9644738533758483, 'auroc_unknown': 0.9869315593961148, 'aupr_unknown': 0.963936827992629, 'val_auc': 0.9990543735224586} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:05:16,608 INFO [OUTPOST-v4] epoch 364 cur={'auroc_all': 0.9864027851435095, 'aupr_all': 0.9633892084086524, 'auroc_unknown': 0.9863024635385981, 'aupr_unknown': 0.9628252553094016, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:05:28,292 INFO [OUTPOST-v4] epoch 365 cur={'auroc_all': 0.9867883503433823, 'aupr_all': 0.9642082241266468, 'auroc_unknown': 0.9866862501758475, 'aupr_unknown': 0.963647988554759, 'val_auc': 0.9997635933806146} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:05:39,949 INFO [OUTPOST-v4] epoch 366 cur={'auroc_all': 0.9863361922849244, 'aupr_all': 0.9637908271067057, 'auroc_unknown': 0.9862753771961225, 'aupr_unknown': 0.9633410679540777, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:05:51,597 INFO [OUTPOST-v4] epoch 367 cur={'auroc_all': 0.9857491926570313, 'aupr_all': 0.9598447229156074, 'auroc_unknown': 0.9856459006255304, 'aupr_unknown': 0.9592226619356368, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:06:03,394 INFO [OUTPOST-v4] epoch 368 cur={'auroc_all': 0.9856821030427666, 'aupr_all': 0.9597086426928192, 'auroc_unknown': 0.9855826001124497, 'aupr_unknown': 0.9591226124272223, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:06:15,119 INFO [OUTPOST-v4] epoch 369 cur={'auroc_all': 0.9870310430903355, 'aupr_all': 0.9639015153437774, 'auroc_unknown': 0.9869379665186063, 'aupr_unknown': 0.9633467748255253, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:06:26,861 INFO [OUTPOST-v4] epoch 370 cur={'auroc_all': 0.9858327488021519, 'aupr_all': 0.9619905731538809, 'auroc_unknown': 0.9857303910712569, 'aupr_unknown': 0.9614217824023267, 'val_auc': 0.9988179669030732} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:06:38,531 INFO [OUTPOST-v4] epoch 371 cur={'auroc_all': 0.9861454749007292, 'aupr_all': 0.9631226862223256, 'auroc_unknown': 0.9860466707802251, 'aupr_unknown': 0.9625767390282516, 'val_auc': 0.9973995271867613} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:06:50,314 INFO [OUTPOST-v4] epoch 372 cur={'auroc_all': 0.9856074057072627, 'aupr_all': 0.9626147971230785, 'auroc_unknown': 0.9854927518266103, 'aupr_unknown': 0.9620239045523706, 'val_auc': 0.9973995271867612} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:07:01,955 INFO [OUTPOST-v4] epoch 373 cur={'auroc_all': 0.9858719281065743, 'aupr_all': 0.9600271188800539, 'auroc_unknown': 0.9857691030910651, 'aupr_unknown': 0.9594232530401714, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:07:13,607 INFO [OUTPOST-v4] epoch 374 cur={'auroc_all': 0.9864376040369679, 'aupr_all': 0.9610798554105657, 'auroc_unknown': 0.9863393927069304, 'aupr_unknown': 0.9605001150503746, 'val_auc': 0.9959810874704491} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:07:25,262 INFO [OUTPOST-v4] epoch 375 cur={'auroc_all': 0.9865964278667058, 'aupr_all': 0.9626059860985073, 'auroc_unknown': 0.9865106114484137, 'aupr_unknown': 0.9620674418753865, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:07:37,050 INFO [OUTPOST-v4] epoch 376 cur={'auroc_all': 0.9869071853409239, 'aupr_all': 0.9625976503552589, 'auroc_unknown': 0.9868043640861284, 'aupr_unknown': 0.9620095317898165, 'val_auc': 0.9985815602836879} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:07:48,684 INFO [OUTPOST-v4] epoch 377 cur={'auroc_all': 0.9864253967261042, 'aupr_all': 0.9632430463742465, 'auroc_unknown': 0.9863238391849396, 'aupr_unknown': 0.9626775669358613, 'val_auc': 0.9976359338061466} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:08:00,303 INFO [OUTPOST-v4] epoch 378 cur={'auroc_all': 0.9861561367494791, 'aupr_all': 0.9620532655035592, 'auroc_unknown': 0.9860517221927403, 'aupr_unknown': 0.9614782530526292, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:08:11,945 INFO [OUTPOST-v4] epoch 379 cur={'auroc_all': 0.9857411525743673, 'aupr_all': 0.9593469699114123, 'auroc_unknown': 0.9856378035084102, 'aupr_unknown': 0.9587352245009747, 'val_auc': 0.9964539007092199} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:08:23,596 INFO [OUTPOST-v4] epoch 380 cur={'auroc_all': 0.9861295695198076, 'aupr_all': 0.9598570986000582, 'auroc_unknown': 0.9860834792346551, 'aupr_unknown': 0.9593528239414642, 'val_auc': 0.9962174940898345} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:08:35,270 INFO [OUTPOST-v4] epoch 381 cur={'auroc_all': 0.986757919458426, 'aupr_all': 0.9636065053915738, 'auroc_unknown': 0.986654270277498, 'aupr_unknown': 0.9630283833878559, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:08:46,925 INFO [OUTPOST-v4] epoch 382 cur={'auroc_all': 0.9862083604900771, 'aupr_all': 0.9639837479222729, 'auroc_unknown': 0.9861016606054359, 'aupr_unknown': 0.9634183021284819, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:08:58,606 INFO [OUTPOST-v4] epoch 383 cur={'auroc_all': 0.987086238165831, 'aupr_all': 0.9656580332128648, 'auroc_unknown': 0.9869826863764611, 'aupr_unknown': 0.9651073827293092, 'val_auc': 1.0} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9874913747595587, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:09:10,435 INFO [OUTPOST-v4] epoch 384 cur={'auroc_all': 0.9875517994284551, 'aupr_all': 0.9644191617151758, 'auroc_unknown': 0.9875312939183871, 'aupr_unknown': 0.9639947830824969, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9875312939183871, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:09:22,082 INFO [OUTPOST-v4] epoch 385 cur={'auroc_all': 0.986107703070732, 'aupr_all': 0.9598354516558721, 'auroc_unknown': 0.9860181080138709, 'aupr_unknown': 0.9592588622698132, 'val_auc': 0.9933806146572104} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9875312939183871, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:09:33,847 INFO [OUTPOST-v4] epoch 386 cur={'auroc_all': 0.9866481824491617, 'aupr_all': 0.9625035932753551, 'auroc_unknown': 0.9865613855727388, 'aupr_unknown': 0.9619736691353507, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9875312939183871, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:09:45,553 INFO [OUTPOST-v4] epoch 387 cur={'auroc_all': 0.9870930823551923, 'aupr_all': 0.9638109388558835, 'auroc_unknown': 0.9870000320356124, 'aupr_unknown': 0.9632855846336448, 'val_auc': 0.9995271867612293} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9875312939183871, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:09:57,189 INFO [OUTPOST-v4] epoch 388 cur={'auroc_all': 0.9866965333352956, 'aupr_all': 0.96459029852817, 'auroc_unknown': 0.9866678738056869, 'aupr_unknown': 0.9641594684901871, 'val_auc': 0.9981087470449173} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9875312939183871, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:10:08,904 INFO [OUTPOST-v4] epoch 389 cur={'auroc_all': 0.9858747522546037, 'aupr_all': 0.9636895165631049, 'auroc_unknown': 0.9857604581185437, 'aupr_unknown': 0.9631146365405976, 'val_auc': 0.9964539007092198} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9875312939183871, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:10:20,600 INFO [OUTPOST-v4] epoch 390 cur={'auroc_all': 0.9870576931126205, 'aupr_all': 0.9643024866273037, 'auroc_unknown': 0.9869645142913653, 'aupr_unknown': 0.9637548464628778, 'val_auc': 0.9978723404255319} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9875312939183871, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:10:32,274 INFO [OUTPOST-v4] epoch 391 cur={'auroc_all': 0.9852571469573485, 'aupr_all': 0.9580059141947408, 'auroc_unknown': 0.9851611135950318, 'aupr_unknown': 0.9574044780338887, 'val_auc': 0.9969267139479906} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9875312939183871, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:10:44,245 INFO [OUTPOST-v4] epoch 392 cur={'auroc_all': 0.9861073994978168, 'aupr_all': 0.9587729976321802, 'auroc_unknown': 0.9860238372813744, 'aupr_unknown': 0.9582106355080227, 'val_auc': 0.9955082742316785} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9875312939183871, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:10:55,936 INFO [OUTPOST-v4] epoch 393 cur={'auroc_all': 0.9865076097910547, 'aupr_all': 0.9621945733896999, 'auroc_unknown': 0.9864198810225209, 'aupr_unknown': 0.9616565060312008, 'val_auc': 0.9969267139479905} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9875312939183871, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:11:07,689 INFO [OUTPOST-v4] epoch 394 cur={'auroc_all': 0.9869144710908891, 'aupr_all': 0.9631263878822263, 'auroc_unknown': 0.9868151354804623, 'aupr_unknown': 0.9625624444461185, 'val_auc': 0.9971631205673759} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9875312939183871, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:11:19,356 INFO [OUTPOST-v4] epoch 395 cur={'auroc_all': 0.9871232740614884, 'aupr_all': 0.9647855632892579, 'auroc_unknown': 0.9870174334088725, 'aupr_unknown': 0.9642040547602322, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9875312939183871, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:11:31,047 INFO [OUTPOST-v4] epoch 396 cur={'auroc_all': 0.9862072565885671, 'aupr_all': 0.9643872760553474, 'auroc_unknown': 0.9860911306389061, 'aupr_unknown': 0.9638009521781663, 'val_auc': 0.9992907801418439} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9875312939183871, 'aupr_unknown': 0.9660779905642355}
2026-08-25 16:11:42,804 INFO [OUTPOST-v4] epoch 397 cur={'auroc_all': 0.9872171148890095, 'aupr_all': 0.9628083694329301, 'auroc_unknown': 0.9871508965560789, 'aupr_unknown': 0.9623144712363695, 'val_auc': 1.0} best={'auroc_all': 0.9875878878086497, 'aupr_all': 0.966600626452897, 'auroc_unknown': 0.9875312939183871, 'aupr_unknown': 0.9660779905642355}
