2026-08-10 15:42:47,242 INFO cli={'dataset': 'photo', 'method': 'outpost', 'seed': 0, 'train_seed': None, 'epochs': None, 'set': ['use_mixup=false', 'use_halo=false'], 'tag': 'C_nosynth', 'rotations': None}
2026-08-10 15:42:47,243 INFO config={'alpha_plus': 0.05, 'alpha_r': 0.1, 'atlas_gate_q': 0.9, 'batch_size': 512, 'hidden_dim': 64, 'lambda_halo': 0.2, 'lambda_mixup': 0.2, 'lambda_un': 1.0, 'lr': 0.001, 'margin': 0.1, 'n_layers': 2, 'optimiser': 'adam', 'sampling_sizes': [25, 10], 'tau_minus': 0.05, 'tau_mu': 0.05, 'tau_plus': 0.95, 'use_atlas_gate': True, 'use_conformal': True, 'use_pl': True, 'version': 4, 'weight_decay': 0.0005, 'K_p': 8, 'drop_out': 0.5, 'input_dim': 745, 'num_epochs': 200, 'use_atlas_loss': True, 'use_halo': False, 'use_mixup': False, 'warmup_epochs': 5, 'sim_topk_frac': 0.0, 'use_fview_gate': False, 'use_hybrid': False}
2026-08-10 15:42:49,995 INFO [OUTPOST-v4] epoch 0 cur={'auroc_all': 0.6136662322146194, 'aupr_all': 0.12348807741885783, 'auroc_unknown': 0.4250027973592928, 'aupr_unknown': 0.037724676616728466, 'val_auc': 0.8062801932367151} best={'auroc_all': 0.6136662322146194, 'aupr_all': 0.12348807741885783, 'auroc_unknown': 0.4250027973592928, 'aupr_unknown': 0.037724676616728466}
2026-08-10 15:51:08,247 INFO [OUTPOST-v4] epoch 114 cur={'auroc_all': 0.7860734668285988, 'aupr_all': 0.44151274019350495, 'auroc_unknown': 0.6529230466776661, 'aupr_unknown': 0.06947801393763864, 'val_auc': 0.9695652173913044} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4426221610972599, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:51:09,892 INFO [OUTPOST-v4] epoch 115 cur={'auroc_all': 0.7837031112690936, 'aupr_all': 0.44054355744470913, 'auroc_unknown': 0.6496479121509917, 'aupr_unknown': 0.06856471108144133, 'val_auc': 0.963768115942029} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4426221610972599, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:51:11,479 INFO [OUTPOST-v4] epoch 116 cur={'auroc_all': 0.7802044146252357, 'aupr_all': 0.43688882921092204, 'auroc_unknown': 0.6443242891259644, 'aupr_unknown': 0.06743835495753009, 'val_auc': 0.978743961352657} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4426221610972599, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:51:13,122 INFO [OUTPOST-v4] epoch 117 cur={'auroc_all': 0.7906094177355175, 'aupr_all': 0.4395138044153972, 'auroc_unknown': 0.6609015340229925, 'aupr_unknown': 0.07086101437415443, 'val_auc': 0.9792270531400966} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.4426221610972599, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:51:14,807 INFO [OUTPOST-v4] epoch 118 cur={'auroc_all': 0.800570465159908, 'aupr_all': 0.445250283723008, 'auroc_unknown': 0.6773047880463499, 'aupr_unknown': 0.07477040947583286, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.445250283723008, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:51:16,450 INFO [OUTPOST-v4] epoch 119 cur={'auroc_all': 0.7954150498138768, 'aupr_all': 0.4449850002244601, 'auroc_unknown': 0.6700386471265998, 'aupr_unknown': 0.07326616078168734, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.445250283723008, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:51:18,004 INFO [OUTPOST-v4] epoch 120 cur={'auroc_all': 0.7923237753882916, 'aupr_all': 0.4444478588777309, 'auroc_unknown': 0.6655244238392798, 'aupr_unknown': 0.07221027708074143, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.445250283723008, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:51:19,684 INFO [OUTPOST-v4] epoch 121 cur={'auroc_all': 0.8032406173168636, 'aupr_all': 0.44466009592230593, 'auroc_unknown': 0.6858894438347505, 'aupr_unknown': 0.07693150646047509, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.445250283723008, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:51:21,194 INFO [OUTPOST-v4] epoch 122 cur={'auroc_all': 0.8084618175893835, 'aupr_all': 0.44633521716259195, 'auroc_unknown': 0.6924872026498043, 'aupr_unknown': 0.07909093043607444, 'val_auc': 0.9623188405797102} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.44633521716259195, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:51:22,608 INFO [OUTPOST-v4] epoch 123 cur={'auroc_all': 0.803300354473375, 'aupr_all': 0.44675531928632944, 'auroc_unknown': 0.6845991324927024, 'aupr_unknown': 0.07744707937629634, 'val_auc': 0.9768115942028985} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.44675531928632944, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:51:24,286 INFO [OUTPOST-v4] epoch 124 cur={'auroc_all': 0.7895129200114537, 'aupr_all': 0.44204393325267116, 'auroc_unknown': 0.6587418904492075, 'aupr_unknown': 0.07022138751777697, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.44675531928632944, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:51:26,114 INFO [OUTPOST-v4] epoch 125 cur={'auroc_all': 0.7929287992337846, 'aupr_all': 0.4411334127252454, 'auroc_unknown': 0.6665020078422395, 'aupr_unknown': 0.07221650811705482, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8126590933775684, 'aupr_all': 0.44675531928632944, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:51:27,854 INFO [OUTPOST-v4] epoch 126 cur={'auroc_all': 0.8140367506936421, 'aupr_all': 0.452555217590477, 'auroc_unknown': 0.7014158999869765, 'aupr_unknown': 0.08160161453333173, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8140367506936421, 'aupr_all': 0.452555217590477, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:51:29,664 INFO [OUTPOST-v4] epoch 127 cur={'auroc_all': 0.8206015432921591, 'aupr_all': 0.4533909254808771, 'auroc_unknown': 0.7150765684271473, 'aupr_unknown': 0.08725772301178619, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8206015432921591, 'aupr_all': 0.4533909254808771, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:51:31,411 INFO [OUTPOST-v4] epoch 128 cur={'auroc_all': 0.8111530752293215, 'aupr_all': 0.45142008921197496, 'auroc_unknown': 0.6969680379387204, 'aupr_unknown': 0.08025925333637413, 'val_auc': 0.9584541062801933} best={'auroc_all': 0.8206015432921591, 'aupr_all': 0.4533909254808771, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:51:33,162 INFO [OUTPOST-v4] epoch 129 cur={'auroc_all': 0.7894342990017477, 'aupr_all': 0.43736730768082377, 'auroc_unknown': 0.6610265834828535, 'aupr_unknown': 0.07119174519203547, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8206015432921591, 'aupr_all': 0.4533909254808771, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:51:34,820 INFO [OUTPOST-v4] epoch 130 cur={'auroc_all': 0.7938011591970536, 'aupr_all': 0.44019242585504476, 'auroc_unknown': 0.6679034742597196, 'aupr_unknown': 0.07242749897819402, 'val_auc': 0.9594202898550726} best={'auroc_all': 0.8206015432921591, 'aupr_all': 0.4533909254808771, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:51:36,293 INFO [OUTPOST-v4] epoch 131 cur={'auroc_all': 0.8012775605517541, 'aupr_all': 0.44292941610544767, 'auroc_unknown': 0.6822165566314371, 'aupr_unknown': 0.07568697816311824, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8206015432921591, 'aupr_all': 0.4533909254808771, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:51:37,827 INFO [OUTPOST-v4] epoch 132 cur={'auroc_all': 0.8002061178747396, 'aupr_all': 0.44623286533101997, 'auroc_unknown': 0.679492220388993, 'aupr_unknown': 0.07545243374957976, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8206015432921591, 'aupr_all': 0.4533909254808771, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:51:39,499 INFO [OUTPOST-v4] epoch 133 cur={'auroc_all': 0.7983927742725396, 'aupr_all': 0.4449477695092386, 'auroc_unknown': 0.6750684142898973, 'aupr_unknown': 0.07461303157893918, 'val_auc': 0.9594202898550724} best={'auroc_all': 0.8206015432921591, 'aupr_all': 0.4533909254808771, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:51:41,309 INFO [OUTPOST-v4] epoch 134 cur={'auroc_all': 0.7834131885818103, 'aupr_all': 0.43731353926772965, 'auroc_unknown': 0.6516638421664289, 'aupr_unknown': 0.06897489243273179, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8206015432921591, 'aupr_all': 0.4533909254808771, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:51:43,131 INFO [OUTPOST-v4] epoch 135 cur={'auroc_all': 0.7809791463017269, 'aupr_all': 0.4331864422019936, 'auroc_unknown': 0.645320744606283, 'aupr_unknown': 0.06800471214173756, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8206015432921591, 'aupr_all': 0.4533909254808771, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:51:44,787 INFO [OUTPOST-v4] epoch 136 cur={'auroc_all': 0.7854112977280133, 'aupr_all': 0.43855682513919814, 'auroc_unknown': 0.653100770371034, 'aupr_unknown': 0.06966387857172626, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8206015432921591, 'aupr_all': 0.4533909254808771, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:51:46,387 INFO [OUTPOST-v4] epoch 137 cur={'auroc_all': 0.7842044590578314, 'aupr_all': 0.43366621028788255, 'auroc_unknown': 0.6521061813005641, 'aupr_unknown': 0.06956362652697964, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8206015432921591, 'aupr_all': 0.4533909254808771, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:51:48,086 INFO [OUTPOST-v4] epoch 138 cur={'auroc_all': 0.7801313476899987, 'aupr_all': 0.43443508306259754, 'auroc_unknown': 0.644648629681889, 'aupr_unknown': 0.06774063169260082, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8206015432921591, 'aupr_all': 0.4533909254808771, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:51:49,525 INFO [OUTPOST-v4] epoch 139 cur={'auroc_all': 0.7690008590301846, 'aupr_all': 0.43124424276974804, 'auroc_unknown': 0.6253638462310549, 'aupr_unknown': 0.06407157629356497, 'val_auc': 0.9714975845410627} best={'auroc_all': 0.8206015432921591, 'aupr_all': 0.4533909254808771, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:51:51,036 INFO [OUTPOST-v4] epoch 140 cur={'auroc_all': 0.7871056607126987, 'aupr_all': 0.4386149832895093, 'auroc_unknown': 0.656277814691217, 'aupr_unknown': 0.07010683181348056, 'val_auc': 0.9801932367149758} best={'auroc_all': 0.8206015432921591, 'aupr_all': 0.4533909254808771, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:51:52,520 INFO [OUTPOST-v4] epoch 141 cur={'auroc_all': 0.7987062709203472, 'aupr_all': 0.43879967206625503, 'auroc_unknown': 0.675764792542324, 'aupr_unknown': 0.07489480730380126, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8206015432921591, 'aupr_all': 0.4533909254808771, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:51:53,985 INFO [OUTPOST-v4] epoch 142 cur={'auroc_all': 0.8035807735221225, 'aupr_all': 0.4461580150111505, 'auroc_unknown': 0.6843718452489087, 'aupr_unknown': 0.07641689459618056, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8206015432921591, 'aupr_all': 0.4533909254808771, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:51:55,586 INFO [OUTPOST-v4] epoch 143 cur={'auroc_all': 0.8047856374102709, 'aupr_all': 0.4464788944559544, 'auroc_unknown': 0.684873287361585, 'aupr_unknown': 0.0769364432064806, 'val_auc': 0.9714975845410629} best={'auroc_all': 0.8206015432921591, 'aupr_all': 0.4533909254808771, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:51:57,283 INFO [OUTPOST-v4] epoch 144 cur={'auroc_all': 0.7996262725001727, 'aupr_all': 0.43995964528120857, 'auroc_unknown': 0.6769779589439604, 'aupr_unknown': 0.07498449694466561, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8206015432921591, 'aupr_all': 0.4533909254808771, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:51:58,813 INFO [OUTPOST-v4] epoch 145 cur={'auroc_all': 0.8058784324180219, 'aupr_all': 0.4459709958354356, 'auroc_unknown': 0.6888956079643441, 'aupr_unknown': 0.07838095587035605, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8206015432921591, 'aupr_all': 0.4533909254808771, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:52:00,577 INFO [OUTPOST-v4] epoch 146 cur={'auroc_all': 0.8127891821440208, 'aupr_all': 0.453119064344677, 'auroc_unknown': 0.6996730879460615, 'aupr_unknown': 0.08112549568391114, 'val_auc': 0.9724637681159422} best={'auroc_all': 0.8206015432921591, 'aupr_all': 0.4533909254808771, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:52:02,215 INFO [OUTPOST-v4] epoch 147 cur={'auroc_all': 0.8146040068327459, 'aupr_all': 0.4502151961419564, 'auroc_unknown': 0.703720708771214, 'aupr_unknown': 0.08202736896391782, 'val_auc': 0.9599033816425121} best={'auroc_all': 0.8206015432921591, 'aupr_all': 0.4533909254808771, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:52:03,867 INFO [OUTPOST-v4] epoch 148 cur={'auroc_all': 0.8204698500153046, 'aupr_all': 0.4534954348407165, 'auroc_unknown': 0.7136072891184989, 'aupr_unknown': 0.08574274479381642, 'val_auc': 0.9628019323671498} best={'auroc_all': 0.8206015432921591, 'aupr_all': 0.4534954348407165, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:52:05,592 INFO [OUTPOST-v4] epoch 149 cur={'auroc_all': 0.8132699181452847, 'aupr_all': 0.45137680295645266, 'auroc_unknown': 0.7018325241409745, 'aupr_unknown': 0.08205766383471957, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8206015432921591, 'aupr_all': 0.4534954348407165, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:52:07,342 INFO [OUTPOST-v4] epoch 150 cur={'auroc_all': 0.8016556078872794, 'aupr_all': 0.4410357623174219, 'auroc_unknown': 0.6811101903489192, 'aupr_unknown': 0.0761453156507398, 'val_auc': 0.9657004830917875} best={'auroc_all': 0.8206015432921591, 'aupr_all': 0.4534954348407165, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:52:08,966 INFO [OUTPOST-v4] epoch 151 cur={'auroc_all': 0.8114406528629402, 'aupr_all': 0.44583550760042545, 'auroc_unknown': 0.6985561453410677, 'aupr_unknown': 0.0802730976202975, 'val_auc': 0.972463768115942} best={'auroc_all': 0.8206015432921591, 'aupr_all': 0.4534954348407165, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:52:10,717 INFO [OUTPOST-v4] epoch 152 cur={'auroc_all': 0.8097502394423216, 'aupr_all': 0.450749296475679, 'auroc_unknown': 0.6956449607348844, 'aupr_unknown': 0.0804386130305127, 'val_auc': 0.9685990338164251} best={'auroc_all': 0.8206015432921591, 'aupr_all': 0.4534954348407165, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:52:12,367 INFO [OUTPOST-v4] epoch 153 cur={'auroc_all': 0.8043694520967247, 'aupr_all': 0.44736730353789056, 'auroc_unknown': 0.6870316866621375, 'aupr_unknown': 0.07795312765012871, 'val_auc': 0.9748792270531401} best={'auroc_all': 0.8206015432921591, 'aupr_all': 0.4534954348407165, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:52:13,880 INFO [OUTPOST-v4] epoch 154 cur={'auroc_all': 0.8093178856008768, 'aupr_all': 0.44544539411153866, 'auroc_unknown': 0.6956435090827799, 'aupr_unknown': 0.07987559798774466, 'val_auc': 0.9695652173913043} best={'auroc_all': 0.8206015432921591, 'aupr_all': 0.4534954348407165, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:52:15,548 INFO [OUTPOST-v4] epoch 155 cur={'auroc_all': 0.8127269765099678, 'aupr_all': 0.4527852656112751, 'auroc_unknown': 0.7020384513609446, 'aupr_unknown': 0.08214862599076274, 'val_auc': 0.9594202898550726} best={'auroc_all': 0.8206015432921591, 'aupr_all': 0.4534954348407165, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:52:17,041 INFO [OUTPOST-v4] epoch 156 cur={'auroc_all': 0.815987835342674, 'aupr_all': 0.44954304598041944, 'auroc_unknown': 0.7073448619395897, 'aupr_unknown': 0.08335541547994171, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8206015432921591, 'aupr_all': 0.4534954348407165, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:52:18,652 INFO [OUTPOST-v4] epoch 157 cur={'auroc_all': 0.8069983806787328, 'aupr_all': 0.4409600039535884, 'auroc_unknown': 0.6904733464230877, 'aupr_unknown': 0.0778290961733856, 'val_auc': 0.9700483091787441} best={'auroc_all': 0.8206015432921591, 'aupr_all': 0.4534954348407165, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:52:20,238 INFO [OUTPOST-v4] epoch 158 cur={'auroc_all': 0.8080120609812692, 'aupr_all': 0.4452283804092737, 'auroc_unknown': 0.6925158209341505, 'aupr_unknown': 0.07880130776730251, 'val_auc': 0.9705314009661836} best={'auroc_all': 0.8206015432921591, 'aupr_all': 0.4534954348407165, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:52:21,835 INFO [OUTPOST-v4] epoch 159 cur={'auroc_all': 0.8181282522191613, 'aupr_all': 0.4470433851621624, 'auroc_unknown': 0.7109014095956693, 'aupr_unknown': 0.08500738249740994, 'val_auc': 0.9642512077294686} best={'auroc_all': 0.8206015432921591, 'aupr_all': 0.4534954348407165, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:52:23,309 INFO [OUTPOST-v4] epoch 160 cur={'auroc_all': 0.8178436367585928, 'aupr_all': 0.4489226869373087, 'auroc_unknown': 0.7114194420181116, 'aupr_unknown': 0.08495221350516817, 'val_auc': 0.9647342995169083} best={'auroc_all': 0.8206015432921591, 'aupr_all': 0.4534954348407165, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:52:24,762 INFO [OUTPOST-v4] epoch 161 cur={'auroc_all': 0.8180890034262468, 'aupr_all': 0.4520828419653831, 'auroc_unknown': 0.7107230637656852, 'aupr_unknown': 0.08415983526888088, 'val_auc': 0.9710144927536232} best={'auroc_all': 0.8206015432921591, 'aupr_all': 0.4534954348407165, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:52:26,226 INFO [OUTPOST-v4] epoch 162 cur={'auroc_all': 0.8027161892631102, 'aupr_all': 0.4419863421102712, 'auroc_unknown': 0.6825964747250779, 'aupr_unknown': 0.07589828668391804, 'val_auc': 0.9782608695652174} best={'auroc_all': 0.8206015432921591, 'aupr_all': 0.4534954348407165, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:52:27,812 INFO [OUTPOST-v4] epoch 163 cur={'auroc_all': 0.8108069946779625, 'aupr_all': 0.44284378974183736, 'auroc_unknown': 0.6975345970172282, 'aupr_unknown': 0.08029598495221205, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8206015432921591, 'aupr_all': 0.4534954348407165, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:52:29,554 INFO [OUTPOST-v4] epoch 164 cur={'auroc_all': 0.8085749972846747, 'aupr_all': 0.44371486548536376, 'auroc_unknown': 0.6941875020219439, 'aupr_unknown': 0.07905962508506792, 'val_auc': 0.9676328502415459} best={'auroc_all': 0.8206015432921591, 'aupr_all': 0.4534954348407165, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:52:31,131 INFO [OUTPOST-v4] epoch 165 cur={'auroc_all': 0.8166851802482301, 'aupr_all': 0.4407355913910494, 'auroc_unknown': 0.7075655130594771, 'aupr_unknown': 0.08268554299602754, 'val_auc': 0.9743961352657005} best={'auroc_all': 0.8206015432921591, 'aupr_all': 0.4534954348407165, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:52:32,761 INFO [OUTPOST-v4] epoch 166 cur={'auroc_all': 0.809785168399538, 'aupr_all': 0.4466935241364847, 'auroc_unknown': 0.6952586138962094, 'aupr_unknown': 0.07943597939934358, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8206015432921591, 'aupr_all': 0.4534954348407165, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:52:34,321 INFO [OUTPOST-v4] epoch 167 cur={'auroc_all': 0.7950990846885275, 'aupr_all': 0.43524037683742567, 'auroc_unknown': 0.6695761922418735, 'aupr_unknown': 0.07248913035821568, 'val_auc': 0.9729468599033817} best={'auroc_all': 0.8206015432921591, 'aupr_all': 0.4534954348407165, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:52:35,917 INFO [OUTPOST-v4] epoch 168 cur={'auroc_all': 0.8206939877760991, 'aupr_all': 0.4490358823704598, 'auroc_unknown': 0.7138038842892256, 'aupr_unknown': 0.08467869904391104, 'val_auc': 0.9666666666666667} best={'auroc_all': 0.8206939877760991, 'aupr_all': 0.4534954348407165, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:52:37,588 INFO [OUTPOST-v4] epoch 169 cur={'auroc_all': 0.8275699319687589, 'aupr_all': 0.4482911877858524, 'auroc_unknown': 0.7268762188693205, 'aupr_unknown': 0.08972456961075814, 'val_auc': 0.9652173913043478} best={'auroc_all': 0.8275699319687589, 'aupr_all': 0.4534954348407165, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:52:39,205 INFO [OUTPOST-v4] epoch 170 cur={'auroc_all': 0.8255466443516296, 'aupr_all': 0.4529734098990581, 'auroc_unknown': 0.7233111686794861, 'aupr_unknown': 0.08814592255056311, 'val_auc': 0.9671497584541063} best={'auroc_all': 0.8275699319687589, 'aupr_all': 0.4534954348407165, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:52:40,976 INFO [OUTPOST-v4] epoch 171 cur={'auroc_all': 0.8155506679700228, 'aupr_all': 0.4464356934740184, 'auroc_unknown': 0.7031865007967496, 'aupr_unknown': 0.08106355465109748, 'val_auc': 0.9801932367149759} best={'auroc_all': 0.8275699319687589, 'aupr_all': 0.4534954348407165, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:52:42,722 INFO [OUTPOST-v4] epoch 172 cur={'auroc_all': 0.8022142243549869, 'aupr_all': 0.43807016872699756, 'auroc_unknown': 0.6820006752256075, 'aupr_unknown': 0.0754422678618435, 'val_auc': 0.9772946859903382} best={'auroc_all': 0.8275699319687589, 'aupr_all': 0.4534954348407165, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:52:44,170 INFO [OUTPOST-v4] epoch 173 cur={'auroc_all': 0.8218065306041844, 'aupr_all': 0.4562964819929793, 'auroc_unknown': 0.7164790717389881, 'aupr_unknown': 0.08571699051405633, 'val_auc': 0.9705314009661835} best={'auroc_all': 0.8275699319687589, 'aupr_all': 0.4562964819929793, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:52:45,745 INFO [OUTPOST-v4] epoch 174 cur={'auroc_all': 0.8388886420411347, 'aupr_all': 0.46190516071558646, 'auroc_unknown': 0.7466166137021027, 'aupr_unknown': 0.09594808323018429, 'val_auc': 0.9671497584541062} best={'auroc_all': 0.8388886420411347, 'aupr_all': 0.46190516071558646, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:52:47,411 INFO [OUTPOST-v4] epoch 175 cur={'auroc_all': 0.8313795333590055, 'aupr_all': 0.4599323103671822, 'auroc_unknown': 0.7345629241416382, 'aupr_unknown': 0.09234366143398767, 'val_auc': 0.9632850241545894} best={'auroc_all': 0.8388886420411347, 'aupr_all': 0.46190516071558646, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
2026-08-10 15:52:49,017 INFO [OUTPOST-v4] epoch 176 cur={'auroc_all': 0.815025869644638, 'aupr_all': 0.4441779816304241, 'auroc_unknown': 0.7045875524564856, 'aupr_unknown': 0.08173990425591368, 'val_auc': 0.9811594202898551} best={'auroc_all': 0.8388886420411347, 'aupr_all': 0.46190516071558646, 'auroc_unknown': 0.8438843555867452, 'aupr_unknown': 0.1717952001882252}
